target,prediction
0.14,0.1273394217864466
0.51,0.4758703133338894
0.48,0.47812158066056853
0.73,0.704918947656782
0.21,0.3461049674473549
0.12,0.179401566439396
0.49,0.5226697392906032
0.29,0.2981635424750975
0.27,0.287641955738501
0.29,0.2753090206063792
0.65,0.7042004262012707
0.43,0.2978586123992626
0.53,0.5533203974807852
0.28,0.29354889398940465
0.5,0.5620561666644064
0.75,0.6255400789488612
0.17,0.1815679868018336
0.67,0.6635062107786409
0.2,0.4190522443890471
0.74,0.766206765417154
0.29,0.3064149877710306
0.39,0.4415152039382997
0.38,0.30439187808931223
0.27,0.2718548010146425
0.3,0.3249639756541357
0.19,0.20368226461380085
0.13,0.16994218057885724
0.66,0.7192107108574559
0.57,0.5488770059411299
0.34,0.36281239129192255
0.43,0.38742763783216694
0.15,0.1816819243726398
0.71,0.6837424279183013
0.24,0.2867954265438285
0.53,0.44799599533053747
0.09,0.1293311126555097
0.03,0.08621660563903505
0.28,0.2679539732566978
0.13,0.13154142497520882
0.34,0.34711793648233163
0.23,0.23207703029401439
0.6,0.5969606944737016
0.48,0.4087679128447538
0.32,0.24340383727326487
0.27,0.22167286041125644
0.38,0.44841692243522735
0.24,0.3056042687015346
0.21,0.2924383068452654
0.29,0.24315421661131542
0.39,0.39494117655416594
0.21,0.20970597077373598
0.36,0.34063115349874684
0.27,0.23997863939197428
0.34,0.2711182612612106
0.34,0.2739916623698688
0.51,0.5238590767073663
0.4,0.40325194287561006
0.47,0.4384750835862965
0.73,0.7011894849062057
0.53,0.5870330311819174
0.33,0.27479297987950435
0.36,0.38190505483525417
0.74,0.7050345187587844
0.39,0.3947373879229478
0.42,0.3706132041927902
0.69,0.7307259325772797
0.42,0.45896061175334035
0.44,0.46838683551419924
0.39,0.32776281527358886
0.21,0.29696116494651326
0.74,0.600237083003607
0.51,0.5962248353212624
0.45,0.35187478940398126
0.36,0.34942413375045533
0.05,0.0948604813531218
0.77,0.7984408574559638
0.21,0.22409407833226208
0.54,0.4637160942533546
0.01,0.04591497222133484
0.39,0.3496915547707322
0.63,0.6244095116631732
0.47,0.40720507690691876
0.23,0.18135579932322818
0.26,0.2701256483126818
0.37,0.3180316421266048
0.31,0.2882250848126117
0.58,0.6210301374189046
0.39,0.4367669090362648
0.34,0.31537760908235096
0.74,0.7736077856943779
0.12,0.08432625695168688
0.22,0.2715703736319721
0.34,0.26920250932258216
0.41,0.4087570322998819
0.33,0.30013924165306605
0.56,0.6032560134337366
0.53,0.4551754773997797
0.32,0.31419194651178994
0.19,0.20656695222163804
0.21,0.21774571164734224
0.39,0.3868338490488921
0.71,0.7271890644680883
0.33,0.35845952310838153
0.44,0.4738931560550055
0.11,0.07285773815947899
0.3,0.22986003111662395
0.7,0.6800106911092821
0.26,0.26202281592878685
0.02,0.027929449282533547
0.51,0.48592025310277076
0.05,0.08482952849366399
0.26,0.29916810346501777
0.51,0.4168728953582105
0.21,0.2645274316549466
0.47,0.47618608934196754
0.8,0.8168094769883036
0.28,0.29126032850183564
0.89,0.8595304272401967
0.34,0.3569608180894768
0.22,0.22416081689300368
0.21,0.24687726808834703
0.18,0.1320420949187063
0.2,0.3502288566046422
0.22,0.19012046528915857
0.58,0.5938040998239476
0.45,0.44581648361111603
0.18,0.12721830397575118
0.41,0.42835512804196596
0.23,0.13236786673832132
0.72,0.7795892973938541
0.3,0.32985496332495184
0.27,0.15632509236059244
0.52,0.47903896983785643
0.49,0.4678503538271761
0.18,0.16099901527875293
0.6,0.6462927583963978
0.35,0.3461163213157187
0.47,0.4206827773221699
0.22,0.2286176064614555
0.35,0.262698626186917
0.22,0.2605129093777392
0.29,0.27718862806539224
0.26,0.32851185928201876
0.29,0.2736099200166378
0.43,0.3798499838557613
0.66,0.6381896922634702
0.3,0.3498592575630471
0.76,0.6382568872481609
0.39,0.43955299188009744
0.58,0.5739697778295182
0.46,0.4095983559023878
0.45,0.4868348209383496
0.78,0.7765579201225123
0.22,0.1832357137145103
0.09,0.06443601418081318
0.64,0.5550996513600646
0.01,0.04830006901813444
0.2,0.3590133518522333
0.42,0.4468350008667805
0.47,0.4063504208245713
0.23,0.310448145429677
0.32,0.2959844640374758
0.24,0.32318921135953854
0.11,0.07092819472484752
0.34,0.34909287759193586
0.35,0.2929957390007213
0.51,0.4344643828276506
0.34,0.28435551591362374
0.44,0.3467975378398398
0.31,0.24306105341716905
0.08,0.11924012417872276
0.3,0.2938787942645052
0.46,0.49607879258702814
0.53,0.5400107361560139
0.35,0.23997863939197428
0.64,0.6061391645559989
0.56,0.55602820486006
0.41,0.5227173283052076
0.15,0.1288499294165436
0.18,0.1919637878978805
0.39,0.46863179201763405
0.38,0.44715430210759965
0.32,0.3102199633558353
0.42,0.3925303321989553
0.52,0.5252146222572058
0.09,0.12488644949823416
0.31,0.31730540568304844
0.24,0.3357476054617218
0.22,0.20776589581476226
0.15,0.1221930793760212
0.39,0.45125580601865495
0.31,0.2999032670406857
0.45,0.41865718694258114
0.33,0.2641205048654669
0.33,0.287591966297821
0.16,0.1304316322630168
0.43,0.40656054272558784
0.24,0.221206916687751
0.24,0.2775163469182993
0.56,0.5617423359021442
0.56,0.4304526804712089
0.27,0.23217677733176906
0.17,0.2346857425842889
0.25,0.2824509658639159
0.44,0.4235449407697977
0.33,0.4762593796773565
0.64,0.5084053447773886
0.37,0.35398390909691263
0.09,0.15425350650657477
0.38,0.31435203268933787
0.48,0.46643291507240014
0.56,0.470729267143578
0.06,0.09070689153258132
0.4,0.49054081751603446
0.35,0.3176711258490658
0.38,0.34330324544515955
0.19,0.17602942440259592
0.4,0.31584092043482703
0.11,0.08267392394932666
0.45,0.386214925710999
0.28,0.3763871918345679
0.27,0.15753387101253924
0.19,0.21892108996846274
0.57,0.5565039143074235
0.35,0.3594399940726762
0.17,0.23865833353482496
0.14,0.19150037065478193
0.62,0.7108146851999252
0.34,0.3721798987846228
0.36,0.34518378285564083
0.14,0.127706337542737
0.38,0.44206449576727935
0.41,0.4258148574176337
0.34,0.36939857640934926
0.47,0.4463649090410432
0.44,0.4981231801511664
0.12,0.13384807881618813
0.04,0.08284954601631339
0.33,0.26650098608631667
0.32,0.3122396477302755
0.15,0.1732692799721105
0.29,0.2933757461531776
0.35,0.3192844271784772
0.51,0.44525510188342005
0.24,0.32860365992185353
0.17,0.22025235817078004
0.22,0.2823555472782222
0.34,0.35594962096133304
0.66,0.5948353913775002
0.43,0.4270624644621668
0.44,0.5105721210648703
0.63,0.6117751582398037
0.75,0.7729449604769261
0.43,0.3747183756611857
0.58,0.49918912435787766
0.2,0.34905004942591233
0.34,0.3690158129403896
0.35,0.3381184929570625
0.25,0.23994831385736454
0.53,0.5012004361753076
0.43,0.4477505903371143
0.23,0.4069239262070276
0.75,0.6907880925206328
0.41,0.3585507679976046
0.49,0.5669874632137706
0.21,0.16392371578817172
0.18,0.18267251468791262
0.42,0.4695146156598983
0.34,0.3470625527383468
0.39,0.34887875185338213
0.63,0.6223888182927886
0.54,0.483914889544181
0.42,0.41167296596013175
0.24,0.3102186378528598
0.25,0.27477230565311755
0.28,0.35900767634550895
0.8,0.8509544566029072
0.64,0.5595725563672237
0.3,0.3593552055719429
0.64,0.5940965142239807
0.21,0.2427392528643913
0.49,0.49429221255986755
0.34,0.4338138436548304
0.06,0.09571670337894236
0.46,0.45109479486374465
0.49,0.4313448358072228
0.09,0.11286704815145734
0.49,0.5916318134457299
0.03,0.0389109885526327
0.42,0.42990768170426974
0.6,0.6262234810344756
0.5,0.464837744641477
0.41,0.39910969445684186
0.49,0.48146920910409874
0.29,0.2878533282557551
0.26,0.22963752146722383
0.48,0.39431249606280555
0.34,0.2979376039500681
0.06,0.1261437961219658
0.19,0.18068948695459622
0.24,0.3077027341420205
0.21,0.21634036541498758
0.71,0.7270686457705129
0.17,0.18418223993401941
0.34,0.27825870626675336
0.27,0.26279218617981276
0.42,0.4897764009077279
0.5,0.5521570543838052
0.25,0.2922286323107387
0.4,0.38605134825988996
0.5,0.5108022425552466
0.09,0.13241935168249533
0.21,0.1719871091517209
0.26,0.3110879320320697
0.23,0.280726727554014
0.07,0.028659048168815204
0.24,0.31665175059292416
0.13,0.3185190794655534
0.49,0.4415144016363811
0.33,0.3313106519505976
0.32,0.3345863306459972
0.5,0.5290976493489691
0.28,0.303129447767733
0.29,0.34726308303072
0.28,0.3720219203224694
0.37,0.44130849402991723
0.09,0.10982040882679106
0.22,0.1663772471089412
0.3,0.31127201318540537
0.16,0.1876381887770714
0.64,0.5172852031916295
0.26,0.35728364969326865
0.23,0.329231091536532
0.52,0.4692747172373414
0.69,0.7023635248670279
0.43,0.40369614142135185
0.41,0.32675511336945917
0.33,0.29191178231657733
0.15,0.12753057054218547
0.14,0.1836213328155907
0.4,0.3925815921176696
0.36,0.37584060597376545
0.34,0.3637821794611501
0.33,0.3662084140569965
0.36,0.3614140333305892
0.17,0.2602282063964334
0.43,0.4107359734161122
0.44,0.40297488858000263
0.27,0.2673695674426712
0.54,0.4650954199276355
0.38,0.35251275390239
0.42,0.3178033725660908
0.19,0.19178825458776072
0.36,0.3346044577900171
0.21,0.3125080148878721
0.3,0.2708167960800595
0.11,0.22018224149146776
0.36,0.4703615311485985
0.36,0.3853066119989069
0.57,0.5479961909298815
0.43,0.49026467643162774
0.15,0.13359512734563314
0.46,0.5456989171873239
0.42,0.4276862848680859
0.61,0.6500202006828073
0.4,0.32131765360297554
0.45,0.4322480993089648
0.33,0.3101263875190138
0.4,0.41807361587429825
0.23,0.1817353941997174
0.5,0.5006105966944647
0.52,0.4785051551496632
0.2,0.3052006347380699
0.11,0.17272021539792712
0.46,0.476093551691419
0.18,0.23741241322828222
0.06,0.1259822095282542
0.73,0.609417823239738
0.39,0.3863351202828826
0.28,0.2822607050702016
0.52,0.5620174325544532
0.17,0.28765396595751586
0.34,0.23515066185721084
0.19,0.2284181803937504
0.48,0.3956414937018064
0.26,0.24094466530383252
0.49,0.4702659884162115
0.31,0.3478066452562752
0.39,0.36661403950866067
0.14,0.15270672856416476
0.81,0.7641496171390773
0.16,0.1118977944053264
0.39,0.46473690077157026
0.37,0.3267490196334602
0.47,0.4782708590235756
0.24,0.2258291881928383
0.16,0.1854737773505748
0.39,0.31447358694709004
0.39,0.38802785236619847
0.66,0.6019394751913917
0.28,0.3141548813156071
0.05,0.0867137404218718
0.45,0.43480613923886086
0.42,0.449479442364754
0.24,0.15314044834983775
0.13,0.1594088065447937
0.41,0.4886801444222405
0.2,0.32156652022252435
0.44,0.446925576482433
0.41,0.45656544456158865
0.71,0.6835824101290712
0.65,0.6345664990427204
0.23,0.13119292938736785
0.09,0.13201357442713038
0.17,0.22415148395413884
0.41,0.3731739350886001
0.5,0.47085954221083554
0.52,0.505052965577316
0.52,0.5572861640452796
0.43,0.4736111931005158
0.53,0.4693176096402998
0.61,0.5181181193477089
0.43,0.35910635652536155
0.64,0.640326070533815
0.43,0.4725816593163997
0.08,0.11296257217188879
0.29,0.2902161603490014
0.54,0.5922855403115859
0.35,0.38584844344167823
0.21,0.22975801377543575
0.16,0.17162177250362357
0.33,0.3558167324315998
0.37,0.3670739626440651
0.31,0.29868457503944423
0.2,0.2770124984136109
0.57,0.49072170566176515
0.41,0.3538817925429472
0.72,0.6275903513883414
0.45,0.4653299915858172
0.26,0.2389399155035698
0.19,0.11347220083855697
0.41,0.35129140971484446
0.4,0.39038307772672476
0.13,0.17431368109562598
0.32,0.27944007373454344
0.44,0.4559433065508628
0.09,0.0770705783698174
0.21,0.15325226694833624
0.41,0.45228161084382246
0.71,0.6304643220096077
0.35,0.415608370145595
0.18,0.1708879591722237
0.4,0.31612814528339567
0.38,0.4679251081753155
0.6,0.614395662951825
0.4,0.3890484788013281
0.33,0.26695930913444665
0.46,0.3992011867103299
0.5,0.46966964248458964
0.3,0.28208867950555827
0.26,0.3098715229860963
0.07,0.06997552137222235
0.49,0.3837092428805959
0.22,0.25027290505571587
0.34,0.31850424047597936
0.32,0.3504081419163448
0.33,0.3193335400854464
0.4,0.3519251251067277
0.26,0.2688970879682998
0.46,0.4403613218177125
0.4,0.41757446115291363
0.01,0.10995712909245747
0.17,0.24044424174984352
0.34,0.2451897614318056
0.47,0.4182506596522936
0.3,0.27503316434936476
0.33,0.33792131682049054
0.35,0.2868961409516018
0.25,0.2522520725254506
0.33,0.21465369277491145
0.54,0.5619544984525
0.56,0.5822449506370272
0.4,0.40818509588055174
0.6,0.5360625043906307
0.35,0.34398252279887226
0.47,0.4626389710697538
0.47,0.438714352628529
0.38,0.3218041918588944
0.36,0.2945551973705478
0.06,0.042603728581621814
0.31,0.2699919077458407
0.45,0.37789090945572684
0.09,0.15503594688443117
0.08,0.1580540405002514
0.41,0.4338022427796789
0.42,0.3486860141570572
0.28,0.33600441158648187
0.1,0.35292797747767524
0.55,0.48094666663035657
0.4,0.3278889255229153
0.41,0.35357589695393415
0.22,0.20910139750828538
0.4,0.4106909051151961
0.37,0.4086706083041135
0.51,0.47486234417610157
0.19,0.20844026224783258
0.45,0.4618656080042155
0.2,0.27278517807261976
0.1,0.0912251006837598
0.32,0.3212934381737297
0.29,0.23366115243954624
0.21,0.2735282629046746
0.48,0.4767280597808092
0.32,0.2826486765955013
0.3,0.3342690994908943
0.55,0.5456713178658463
0.58,0.6318582671597779
0.25,0.2682416502326141
0.28,0.3013013203881489
0.55,0.4931877521874514
0.6,0.49049553341888125
0.14,0.18448157692485595
0.29,0.3170266928398582
0.05,0.1095312544596615
0.46,0.4066809697479268
0.59,0.39578369773051886
0.16,0.22587418037782842
0.28,0.31257723463248915
0.31,0.37924151838236425
0.53,0.5501335261573715
0.37,0.4755411232672956
0.28,0.2859361548994638
0.54,0.45399871900911615
0.34,0.3078096593830668
0.14,0.08028352751157553
0.3,0.3156258886329685
0.21,0.21999192780180787
0.29,0.31338059430697246
0.56,0.5436037018449564
0.28,0.36650789810036133
0.64,0.6222154331105523
0.22,0.2242252969111399
0.42,0.4207231536767678
0.58,0.5968021289228014
0.83,0.747990416679674
0.44,0.461136530808406
0.34,0.4234142646856857
0.48,0.6011020100539471
0.32,0.3243304682706737
0.51,0.46368342384458283
0.45,0.391973427679463
0.51,0.44229247950742623
0.4,0.4038680443117788
0.45,0.4978499828526455
0.34,0.40117345843003605
0.54,0.4564949469831098
0.27,0.2792698411929386
0.48,0.5050673245216182
0.23,0.1668535748844438
0.11,0.14150066282987944
0.38,0.38468323417011263
0.67,0.6367320754350017
0.44,0.4101808810578761
0.54,0.6108430556864739
0.34,0.29148861549820465
0.41,0.3881914108087882
0.22,0.13532626218960428
0.27,0.2546265732157227
0.33,0.31392313620561035
0.26,0.2875012808873527
0.61,0.6212981684392539
0.39,0.37365470050994604
0.14,0.1367025968487915
0.33,0.32365720632480277
0.42,0.4698685656994145
0.43,0.4087825435493565
0.6,0.5414422869355129
0.5,0.5321662833885831
0.18,0.19211142505917742
0.2,0.2712072783599029
0.31,0.2917685228053323
0.33,0.28350332401867434
0.32,0.312094047247402
0.77,0.7698105622600565
0.29,0.28918692191825723
0.38,0.34899011673323566
0.34,0.3551392839591703
0.56,0.49182977206735895
0.56,0.49341444546706204
0.03,0.04477634445925843
0.29,0.32007387843740487
0.37,0.3926183283732832
0.33,0.3662202086896628
0.29,0.262884285315341
0.32,0.21976143522401875
0.24,0.31397850948582445
0.22,0.21914802494582192
0.29,0.2603105305306612
0.19,0.17731932655474172
0.48,0.38173724376867446
0.2,0.3685904181518618
0.03,0.027523917570648204
0.22,0.2403295834888886
0.72,0.7303351287513606
0.35,0.47734510824301546
0.34,0.33596916439090446
0.28,0.33016127702253306
0.68,0.7674973548545156
0.4,0.3792361145416718
0.21,0.17442130418990417
0.23,0.31608024834403675
0.12,0.15483468545411097
0.44,0.3881922370238576
0.2,0.33056582286290065
0.39,0.442632915458821
0.34,0.28643984262471117
0.39,0.3412406186866494
0.19,0.11512016248700183
0.18,0.1909220553140952
0.38,0.48466789419476025
0.36,0.312935476923896
0.42,0.34977981538783354
0.44,0.45726371092085366
0.07,0.02852269126113538
0.32,0.3593925405942894
0.38,0.43094119059798097
0.18,0.2278968602567925
0.19,0.18372233369049545
0.91,0.8514996103815216
0.25,0.2671671117663222
0.42,0.4075408723379194
0.56,0.46206431923275
0.77,0.7616328564223214
0.38,0.32912758806784814
0.42,0.4036750042137923
0.28,0.3062812890318625
0.38,0.4100647969465797
0.3,0.3477801590380268
0.58,0.5492108909593645
0.33,0.3882678655046427
0.61,0.5360764218628384
0.52,0.519340503281936
0.31,0.31730104353698785
0.41,0.4458575126506529
0.29,0.1768196919943019
0.38,0.3092067288397209
0.13,0.16754469439653696
0.35,0.4395072857531188
0.06,0.11145171004727492
0.34,0.33334983087146547
0.25,0.24070267304619702
0.27,0.24781235601312218
0.34,0.4047579423331934
0.24,0.2798468451349465
0.47,0.4468832474786687
0.58,0.6185337008849482
0.62,0.6825111504998846
0.35,0.4464182810692904
0.07,0.048248153528393734
0.26,0.27847554593405816
0.34,0.4022006539133801
0.32,0.2842304888321219
0.64,0.5640049709810614
0.26,0.2813163440698626
0.44,0.5164188830337182
0.47,0.4471047624198493
0.47,0.5101850830981975
0.17,0.24408059062615378
0.51,0.5220608556394035
0.45,0.47003520661801185
0.32,0.3016562501072457
0.45,0.4756426344378518
0.19,0.23969875069406416
0.32,0.326914708801644
0.54,0.5376019336379325
0.21,0.31709236909091687
0.44,0.42768663644346594
0.46,0.39700093972419315
0.21,0.29581270678987104
0.69,0.7189020904068988
0.69,0.6431476219682999
0.23,0.18462333813414297
0.27,0.21441402246385985
0.34,0.2698371278459694
0.34,0.28484344700009817
0.51,0.39006147261571544
0.38,0.3787549018098838
0.45,0.46858966426260296
0.46,0.44084551297594776
0.47,0.4605636894293225
0.68,0.6101635675308269
0.58,0.5376900807785265
0.5,0.3946479629050639
0.33,0.3240444897744392
0.44,0.40968545019240765
0.31,0.24961022327851745
0.25,0.2948171904433209
0.63,0.5704912394053805
0.54,0.5329268259726372
0.29,0.37237770250457375
0.38,0.39274670852504784
0.47,0.4310295002632629
0.63,0.6361272923426629
0.27,0.2190602305900934
0.71,0.6767031532858163
0.19,0.2662691850398993
0.52,0.48206702435279236
0.03,0.11137726784435562
0.25,0.2268795708713009
0.64,0.6418629178810528
0.34,0.37006005432976946
0.37,0.37892906738431104
0.68,0.6318705800492836
0.38,0.44183205363806316
0.14,0.13973269380939846
0.17,0.17323192448620145
0.65,0.6575264162725649
0.58,0.5555151955639842
0.19,0.12940313968708372
0.43,0.4029171283844433
0.26,0.28229650559260955
0.82,0.748966850483165
0.13,0.17633366423713065
0.56,0.5011561032367655
0.32,0.36462457612385124
0.75,0.7269398702501061
0.4,0.3740678149615238
0.26,0.3484816434218172
0.09,0.029833372457279517
0.58,0.558730106074655
0.44,0.4811404679923529
0.47,0.44848382201445897
0.34,0.3321147086064487
0.17,0.2073219228642108
0.27,0.29416738753974925
0.39,0.3599223187421698
0.13,0.12417060381581257
0.75,0.809741339494639
0.4,0.49017429205353635
0.06,0.06057252078509234
0.37,0.2898131633109614
0.38,0.33695122794736765
0.49,0.46515143606336745
0.17,0.15486770810780437
0.32,0.2407910061274825
0.32,0.2943622203933196
0.68,0.7316589714574997
0.19,0.1597143374474241
0.32,0.2946332243338478
0.26,0.2688596714057454
0.21,0.22275872872872537
0.29,0.30251608324244017
0.16,0.21437525802153692
0.29,0.2942328986187166
0.48,0.4690819044368407
0.12,0.17921096942924655
0.39,0.43638796996245705
0.29,0.3996377243755719
0.26,0.24392993379751945
0.15,0.1113037804751626
0.35,0.2912996833760206
0.27,0.34929728455672154
0.11,0.14862964687121885
0.22,0.20762052345354187
0.16,0.1303544723281228
0.27,0.2502704587035269
0.42,0.4402141655346828
0.46,0.45194982560720454
0.36,0.3624547063318742
0.37,0.36850906651242815
0.46,0.3575093606194914
0.39,0.36304951812876585
