target,prediction
0.25,0.248855436869514
0.31,0.3395287472124418
0.13,0.201095287307364
0.26,0.24753887827746743
0.22,0.23473178669274386
0.34,0.34669493101822985
0.24,0.2741667699878084
0.2,0.34847016193923297
0.53,0.4239818228074625
0.53,0.4138534252570638
0.56,0.5490149960506184
0.28,0.35452644213264145
0.2,0.3252124690405213
0.44,0.42981783369131304
0.23,0.25873897163983345
0.38,0.3467557766141293
0.3,0.19190065875927476
0.39,0.4148241159089589
0.27,0.2625054401456921
0.13,0.1858711656411739
0.24,0.1823659126779458
0.59,0.5390744594228801
0.13,0.14377825826968285
0.18,0.24339285082411966
0.52,0.4770863634296216
0.27,0.2610153693659152
0.11,0.13840470362465307
0.38,0.3546602778666357
0.37,0.32925570480066946
0.32,0.2903295838078674
0.51,0.5067950160817065
0.21,0.25242279020938496
0.36,0.3024263445244937
0.46,0.43881896140053134
0.51,0.528859426723667
0.34,0.3742704699486204
0.31,0.3201686470641553
0.4,0.4078932232787315
0.67,0.7096167864278412
0.31,0.29493691034284975
0.28,0.2582306506283121
0.64,0.5946046705428173
0.53,0.49789850099693583
0.51,0.5057479841357632
0.45,0.4729399438858423
0.3,0.3402002499227938
0.27,0.2283766810165224
0.17,0.18531208355081177
0.29,0.31290334051656565
0.26,0.27205606748646416
0.6,0.6001997060185462
0.55,0.5419245901133678
0.14,0.15467072126758744
0.02,0.07681548334680742
0.58,0.5342077775512544
0.02,0.07071470284425688
0.75,0.7194822675439106
0.31,0.3141316176121884
0.42,0.3462517788616126
0.46,0.45037408277480195
0.35,0.3402217541978177
0.33,0.288766040489868
0.25,0.2911312562161603
0.34,0.31988243489750384
0.3,0.3425474524651398
0.16,0.2625526637614774
0.41,0.4655035076454015
0.31,0.2915784009778041
0.27,0.29353760019706954
0.31,0.3181259723364278
0.32,0.30932448641074395
0.09,0.15719122411234587
0.44,0.3845970155112003
0.29,0.24114824766030146
0.23,0.20234716970512573
0.15,0.19929460915237993
0.59,0.636979690498316
0.2,0.2770441289995783
0.54,0.5025210512910536
0.31,0.2734827899411917
0.66,0.6986068762896793
0.37,0.3976757796052135
0.44,0.41552374437113393
0.37,0.44364563465703666
0.22,0.1928249004793758
0.31,0.3185623747570232
0.35,0.34889821983619507
0.46,0.5328894437047279
0.48,0.4196238373429119
0.46,0.4794915345509405
0.26,0.16732545155678474
0.21,0.16439129887039106
0.38,0.3096310536913261
0.22,0.3405181944878089
0.45,0.38967496475869823
0.42,0.3823644706631319
0.3,0.3893933816920401
0.19,0.24543816636685586
0.26,0.29099985433409525
0.34,0.30999121089485077
0.44,0.40068347850171987
0.68,0.5923310418561065
0.61,0.6373636171934631
0.23,0.2833536405351408
0.04,0.17636158675920818
0.42,0.5131134503483183
0.25,0.2749685826350442
0.38,0.40988990064367264
0.55,0.45884680120355964
0.45,0.43285342490945145
0.69,0.6833353125491506
0.5,0.41104340052042
0.59,0.5121164680217022
0.29,0.24832935119264646
0.09,0.077729524185134
0.21,0.27946700487514936
0.44,0.533731638451175
0.26,0.23455623029043648
0.34,0.2907891498211786
0.09,0.14577779805524751
0.42,0.4659209979443971
0.03,0.07931946850042496
0.33,0.4763539752712293
0.31,0.3174994921449255
0.24,0.28778090998147793
0.33,0.4066912923785025
0.57,0.5030809398222799
0.33,0.2881932699920149
0.49,0.46706757703015406
0.38,0.34410415304727965
0.53,0.5025855567733909
0.45,0.46120717454271637
0.6,0.5464379354257395
0.32,0.3336943518768365
0.53,0.43815368639370506
0.43,0.4568372697605614
0.5,0.49799028835723574
0.32,0.28761983314996975
0.0,0.2807400276200008
0.11,0.14280656189025154
0.18,0.09077144976944712
0.49,0.4545176530074082
0.34,0.3618606157264683
0.47,0.4990174490268916
0.56,0.4667288788924674
0.45,0.3695329769980281
0.3,0.2977301427333325
0.42,0.47229939820769457
0.21,0.3047019450862348
0.58,0.40604865191193473
0.19,0.3024263445244937
0.36,0.34434280435665887
0.69,0.7449889032960323
0.25,0.2582306506283121
0.32,0.33134189623886073
0.42,0.3474441876702049
0.44,0.3398905523367501
0.06,0.09666477755219295
0.86,0.7794033238764483
0.41,0.4078932232787315
0.08,0.11690291051952796
0.07,0.14788303400708733
0.2,0.3104774947185803
0.52,0.6224898773838721
0.57,0.6569889680478536
0.34,0.3045871144444426
0.39,0.43585068812630134
0.06,0.14163582803377672
0.39,0.40712391574450074
0.58,0.5730895901213161
0.18,0.23019903885731752
0.22,0.221785262782138
0.69,0.668629121438243
0.6,0.5282913900936385
0.24,0.30664951210873104
0.4,0.38818420153940636
0.16,0.2161607484888319
0.03,0.0673388996456065
0.61,0.535479623037484
0.54,0.5883876551308626
0.34,0.3640137932767982
0.5,0.408531059296667
0.36,0.2998246467139707
0.35,0.311544323592631
0.27,0.28020041079444574
0.4,0.4557870627995466
0.38,0.4754919408543429
0.33,0.3713362570455942
0.24,0.24622942515544052
0.18,0.19367506753329833
0.27,0.32645049103259205
0.07,0.07409909393047902
0.24,0.25186870448944043
0.19,0.16719802949848758
0.52,0.5234427460557662
0.25,0.22144856188153336
0.4,0.3030051798397886
0.38,0.29097265141305395
0.34,0.35661583397569774
0.11,0.16219592458628435
0.5,0.5081333311584976
0.32,0.30056446239374934
0.32,0.31938438090910115
0.11,0.18422791792226303
0.56,0.468062796540956
0.23,0.22860456439050478
0.56,0.4667288788924674
0.31,0.39247103909432185
0.08,0.13878965314760466
0.24,0.23683862626459856
0.35,0.32744677912180536
0.3,0.2563759786048817
0.09,0.1371292822652422
0.27,0.35974998917991213
0.77,0.7144489024795897
0.3,0.28128637284507546
0.39,0.44811374212688604
0.13,0.1389406174606786
0.12,0.21873049037372677
0.2,0.34807676444236313
0.17,0.17100574761947512
0.71,0.713045324930747
0.44,0.49943199565439983
0.3,0.29089355295055247
0.17,0.15936732469829856
0.41,0.39254200511160453
0.42,0.39934529953388365
0.38,0.3972648282017749
0.11,0.16344785609548348
0.34,0.2905604553752439
0.27,0.21287002133052127
0.39,0.49187659325156596
0.48,0.40972579077468224
0.51,0.46382456837049185
0.06,0.06317541043997775
0.3,0.3179265736945497
0.28,0.27673098813590924
0.35,0.42815889510335703
0.47,0.46003742843810497
0.54,0.48857218230593297
0.57,0.5139009701434675
0.21,0.17032012705190192
0.53,0.4658417885409018
0.31,0.4595480282555251
0.2,0.2959815251317355
0.55,0.5256993752540199
0.47,0.49646603509486426
0.19,0.17463368290248185
0.17,0.27700405349677304
0.21,0.2534516788543125
0.13,0.23299869877289725
0.37,0.34871365549791095
0.29,0.319944922393511
0.22,0.17561097073215348
0.52,0.4200058031442372
0.24,0.2517147567638619
0.33,0.3106328552049841
0.2,0.30573931247760294
0.26,0.25216773387000063
0.33,0.3133921723608117
0.32,0.33681869450800556
0.28,0.2907891498211786
0.48,0.45927092018446786
0.19,0.3129588366027233
0.3,0.2785439589296081
0.38,0.3584013829023917
0.32,0.3148936982357455
0.63,0.6883852808735473
0.34,0.32164808177466914
0.47,0.4834709680671132
0.35,0.3199889014433922
0.29,0.3537363421115149
0.62,0.5671505080887965
0.11,0.1924221689464382
0.5,0.40902990869539624
0.48,0.4677153487754093
0.36,0.4046387789876589
0.13,0.17934153525297025
0.42,0.33279784563739023
0.37,0.337538401887951
0.44,0.46223803585438
0.3,0.37440305416592407
0.29,0.2792807536240727
0.13,0.18362362933633594
0.38,0.3719388827064995
0.17,0.16551781560181936
0.22,0.2612114418013568
0.52,0.5374916431857771
0.36,0.33603563339970155
0.57,0.49601135317669526
0.34,0.32505180376478987
0.52,0.41094902637458564
0.44,0.49668772810394873
0.32,0.28819837523327857
0.21,0.2668482869522052
0.3,0.295339298513504
0.48,0.45549154968237676
0.2,0.44290525068976694
0.08,0.11471048682146567
0.08,0.14348727541077433
0.22,0.2597011389809445
0.26,0.20702680389856085
0.24,0.2610355559949474
0.33,0.2769911146982534
0.07,0.1121545359038152
0.21,0.1917004053140549
0.26,0.18790740028083655
0.25,0.2710727841827676
0.67,0.6574719025500475
0.24,0.25444967717744293
0.34,0.33025537637197594
0.16,0.21415576340034956
0.2,0.3711268193002997
0.48,0.5226427066208335
0.29,0.3464757476601975
0.76,0.7095621176010186
0.34,0.24031760024826374
0.32,0.2875622142939635
0.29,0.3278100166896352
0.33,0.3393663634521716
0.21,0.19787376846041732
0.32,0.3438735070470119
0.27,0.342269496978058
0.07,0.17529759225059285
0.38,0.35416044003891894
0.28,0.384995377360124
0.25,0.2568318032066606
0.25,0.22049543852643672
0.08,0.14106486511370595
0.51,0.5048413482988477
0.26,0.2660915262531583
0.64,0.5280620326954791
0.29,0.23955867141003534
0.13,0.1568568907909476
0.23,0.23369648278881577
0.3,0.3258893297681089
0.33,0.3206713131608187
0.48,0.4118738339473462
0.29,0.4117714551470354
0.13,0.1405156926039286
0.06,0.13418423810559257
0.19,0.16950675777706686
0.62,0.6837609664016665
0.31,0.3142261890413182
0.5,0.4292854181893983
0.27,0.3154364765973359
0.54,0.4380102003857927
0.51,0.39762330442620725
0.35,0.39934529953388365
0.53,0.44992001513668567
0.42,0.40384007326407106
0.36,0.3930759512791431
0.3,0.24753887827746743
0.43,0.39254200511160453
0.12,0.20498339675363667
0.18,0.2563759786048817
0.41,0.33860918884000596
0.04,0.08734479824235586
0.36,0.38753938427226764
0.51,0.45857688478268627
0.09,0.13820613261842454
0.05,0.07906878768041879
0.49,0.49084046982860885
0.16,0.13937016536493085
0.6,0.5407550258903511
0.27,0.30241419870650443
0.21,0.16887104019848975
0.28,0.2737543443581356
0.19,0.1413230001880895
0.41,0.5037944270530962
0.43,0.45359601255691656
0.2,0.29537153431212376
0.08,0.07522019528135743
0.62,0.6661910030609447
0.54,0.5509777185429382
0.5,0.46497276022198675
0.47,0.4208658363261007
0.51,0.4637121708226114
0.48,0.5136522418622123
0.45,0.4501421445804041
0.51,0.531806689753237
0.33,0.31261551555839157
0.17,0.1678042256303359
0.47,0.4120329351712906
0.34,0.2194329805017989
0.12,0.21018866634219038
0.45,0.4589657376633633
0.21,0.18604265789518865
0.4,0.4209526176989714
0.41,0.4451730729878352
0.43,0.42412022179628084
0.33,0.418539841078382
0.32,0.33900448786553444
0.01,0.07575196773051171
0.29,0.26405861541838316
0.36,0.3611780201813284
0.73,0.695763669751708
0.53,0.41901531489577476
0.37,0.38293141600778646
0.54,0.5381026693054
0.61,0.6938656337292674
0.21,0.2442052595752901
0.49,0.4222277152945382
0.35,0.3490437458176797
0.69,0.7144489024795897
0.27,0.297359083594199
0.19,0.15764841674982275
0.32,0.2737732942969289
0.47,0.4010104647038649
0.47,0.4910580537617262
0.38,0.39367303664841036
0.05,0.06317541043997775
0.26,0.36047089781304426
0.36,0.34985745233688453
0.72,0.5736746936110606
0.18,0.1952271940598432
0.3,0.29540062065968886
0.32,0.28797415725939873
0.17,0.23453672343502285
0.44,0.5076570984475833
0.55,0.5406321222143
0.22,0.2159878805569587
0.34,0.39880032366855783
0.34,0.32012899807960515
0.2,0.323964871958569
0.03,0.12002532706677825
0.68,0.6029683023417743
0.18,0.18418602930519298
0.33,0.42810789904655216
0.36,0.4620430282198306
0.18,0.18931957484618042
0.46,0.4338145824025568
0.52,0.5391859478938559
0.12,0.2452495266938467
0.43,0.43653259414943923
0.19,0.19360744365946553
0.54,0.5020470724147759
0.05,0.06486052753361976
0.78,0.7168804005307459
0.45,0.44854926899666114
0.28,0.2820924588137079
0.21,0.18306657507936805
0.47,0.5275385581674211
0.38,0.3788070614049927
0.56,0.5466622451392388
0.34,0.3607281271049785
0.35,0.288766040489868
0.27,0.29713671722556306
0.33,0.3038585294807539
0.57,0.4269239899148474
0.4,0.32721377704340293
0.29,0.29353760019706954
0.37,0.5122717780723723
0.44,0.3497320386006887
0.54,0.5166451474490277
0.46,0.5325980328941604
0.49,0.49228313644891436
0.12,0.22835155982960972
0.37,0.3338235153030066
0.36,0.26385688474184515
0.56,0.5608308548146088
0.42,0.317895979056063
0.21,0.31932872482852115
0.21,0.17964406905903516
0.01,0.077729524185134
0.12,0.14549500790716674
0.59,0.49632589384150877
0.37,0.3856323783069482
0.45,0.4994568424928034
0.5,0.5273863564390405
0.47,0.46926858504184515
0.08,0.1468266730797506
0.54,0.40284021642651807
0.26,0.3096500116704561
0.38,0.33033779172892613
0.22,0.19187803733270928
0.47,0.49698153445786214
0.02,0.06361231119967213
0.02,0.06412822071291305
0.25,0.32613264052123075
0.33,0.25353414666944163
0.34,0.2924689599075469
0.36,0.4507467551183752
0.46,0.4266664347667706
0.64,0.6218899361280777
0.13,0.15145293385619168
0.41,0.33773301155841484
0.34,0.2486657775396515
0.33,0.2984583009508685
0.68,0.7029726703321574
0.34,0.3740023274955543
0.62,0.6064646610637161
0.35,0.4171912429885245
0.29,0.3144778077245248
0.24,0.23473178669274386
0.32,0.3167832298874478
0.33,0.32246101561433277
0.13,0.15330973499295464
0.38,0.3469312067816519
0.4,0.3214843811602635
0.36,0.3407070552677013
0.29,0.3039986023519867
0.46,0.4908192712206236
0.39,0.45150646499556885
0.36,0.4355186099768552
0.41,0.45561271918039226
0.26,0.24790393327046745
0.13,0.13840470362465307
0.54,0.6033549357697342
0.4,0.4012506203954617
0.59,0.5212243947123171
0.39,0.3876033513578753
0.06,0.25444967717744293
0.13,0.12328385250400535
0.42,0.4498039162716506
0.69,0.6085355595080834
0.26,0.22877743232237804
0.48,0.50775437304163
0.48,0.5055195520146025
0.3,0.3412895837745987
0.38,0.344318131622879
0.39,0.5002164027410839
0.29,0.29751893931352774
0.31,0.3355527972226888
0.59,0.4992271094337146
0.16,0.1445831663027425
0.05,0.1367499486449235
0.24,0.24619896210749564
0.3,0.32658802410592497
0.23,0.22065310256068602
0.59,0.520079391582323
0.5,0.5189214108839896
0.39,0.4755457325379601
0.78,0.7140056789029773
0.2,0.33325439800457324
0.53,0.49559314172844376
0.33,0.2984583009508685
0.63,0.7036705448196204
0.29,0.29493691034284975
0.43,0.422981535724667
0.36,0.3519241287652577
0.28,0.26004790078724366
0.62,0.5647101585425602
0.56,0.5256716801060493
0.5,0.5199076378686518
0.21,0.29114684969175575
0.34,0.32059934048806593
0.49,0.4565701036503077
0.03,0.0717298151158618
0.31,0.3385572839873668
0.57,0.5823370412705583
0.58,0.5276312073726794
0.58,0.5072470149132356
0.33,0.311271455259607
0.13,0.19602911881853513
0.3,0.30056446239374934
0.32,0.24057147296963652
0.12,0.1929513743355262
0.06,0.13695714008110874
0.26,0.1937636816391005
0.25,0.27041528218980054
0.67,0.7019336665652104
0.36,0.33613508201081005
0.06,0.13260527245651932
0.56,0.5340151848249313
0.49,0.502860401410874
0.8,0.746395429289738
0.31,0.29398682199088555
0.66,0.5534137244871652
0.4,0.4269002921979919
0.18,0.22842771780588636
0.38,0.42478673343424467
0.48,0.42408164334290727
0.36,0.32471999891773284
0.53,0.6135381421781271
0.48,0.4860254055753053
0.53,0.505773712536661
0.51,0.5344054162778196
0.49,0.3729957728870506
0.26,0.26906337523366763
0.34,0.3457878882776927
0.34,0.36924697312426097
0.52,0.4597687617664394
0.58,0.5107407466730921
0.38,0.4732389473702683
0.18,0.2484839733993624
0.51,0.5028645986023457
0.25,0.2135081608861191
0.41,0.3672811245821457
0.35,0.45978349270273394
0.73,0.7051054327568862
0.29,0.2900005030636118
0.11,0.0717298151158618
0.74,0.6676031894073183
0.4,0.32689201324420714
0.09,0.15350978340218707
0.44,0.5392149909136976
0.24,0.17836429804381623
0.56,0.5211496686906739
0.65,0.6937019906536078
0.57,0.5973470164310689
0.33,0.3298038653503622
0.33,0.25216773387000063
0.59,0.6255417132796587
0.45,0.3766501585656271
0.24,0.23703495614222608
0.49,0.4127422859973329
0.24,0.18124890547284211
0.34,0.3385572839873668
0.38,0.3747950411588439
0.43,0.40591254184414105
0.36,0.3177611492196583
0.27,0.3217295456378423
0.28,0.24482534568588052
0.12,0.12373180870052057
0.23,0.27972548548869913
0.27,0.33543265504031844
0.46,0.3440072853468579
0.22,0.24554361180783274
0.41,0.4725279709462496
0.39,0.3934543024334171
0.58,0.5155735492986375
0.39,0.4218707492026749
0.39,0.4274805313307439
0.47,0.4467295293082241
0.87,0.7688940439272757
0.45,0.43639354118048973
0.6,0.5025036599335524
0.5,0.4880021183144203
0.2,0.3992497617068171
0.67,0.5115339178546938
0.08,0.1339310134793407
0.12,0.11657686348844197
0.42,0.4171720339551591
0.52,0.45188762725914844
0.01,0.08062162738874967
0.09,0.19952572623809786
0.6,0.4772283585541514
0.16,0.23453672343502285
0.44,0.5230443137162527
0.49,0.5166839816934594
0.31,0.3153576493510768
0.18,0.2543835421665709
0.15,0.15692846893746504
0.18,0.2836606464860235
0.2,0.3419790484657662
0.09,0.15229109226852997
0.43,0.3388321650017994
0.06,0.08056618574018355
0.46,0.5087726863714412
0.37,0.31695215378981434
0.12,0.15764841674982275
0.49,0.5447070485697783
0.27,0.30514762788487165
0.23,0.17529759225059285
0.41,0.394893548828094
0.54,0.4865469725790831
0.27,0.16719802949848758
0.23,0.2552863607463674
0.39,0.3344557946975057
0.3,0.26574501928730937
0.4,0.38992279848763856
0.61,0.6036304085994927
0.19,0.29101532133798735
0.19,0.21217426929047298
0.34,0.33351197275596867
0.47,0.4164024350760515
0.36,0.3505012079154883
0.55,0.5664170205780701
0.27,0.32424524776835606
0.77,0.7101357705404681
0.26,0.26879125417167055
0.19,0.28378541218817716
0.33,0.3361185455868757
0.32,0.26498098652392776
0.13,0.17654602680111756
0.48,0.39087479335736686
0.21,0.25186870448944043
0.39,0.39520916672068507
0.24,0.3144499460442672
0.31,0.2942330018020631
0.34,0.392296300279539
0.18,0.20341760722092875
0.07,0.11482000858951583
0.13,0.1417667601566568
0.57,0.49311466246774205
0.63,0.5698881268754697
0.41,0.5304517484570254
0.33,0.37836275747497383
0.44,0.4247183318600368
0.4,0.4280868277881597
0.3,0.27906251604903715
0.42,0.2991287872178807
0.34,0.3341657531320976
0.45,0.4817810788748308
0.16,0.19853931546100084
0.15,0.2047701039918468
0.61,0.5192134952907762
0.06,0.07795962314426974
0.46,0.4081018486462643
0.12,0.14834878821218392
0.43,0.5088171994606255
0.66,0.6211133442995337
0.23,0.25530935193821186
0.37,0.3104774947185803
0.24,0.23786233595783499
0.64,0.5051892954492119
0.22,0.23473178669274386
0.05,0.14453666274764243
0.47,0.4630720444928255
0.25,0.2933998483737951
0.17,0.16907683250918432
0.35,0.3414246112098556
0.56,0.4340935393074229
0.23,0.22049543852643672
0.25,0.2609290772639292
0.35,0.27667872375047003
0.42,0.33788509454694043
0.61,0.6299288020620009
0.36,0.3189879187219904
0.32,0.43796372078713247
0.19,0.17599703270484346
0.13,0.21482847209750183
0.41,0.3367324136142842
0.24,0.31094580330431776
0.19,0.2309261637026561
0.25,0.1829299119911184
0.45,0.4597364391602558
0.59,0.41425183877936805
0.64,0.4771251822322346
0.51,0.47162240609601763
0.64,0.5336139198942975
0.15,0.14003941200687747
0.41,0.3252124690405213
0.58,0.500321478821076
0.34,0.27777931530876243
0.38,0.3189804375480232
0.31,0.2368551010171588
0.25,0.26896923867436723
0.45,0.48780886853483096
0.38,0.41251882598386364
0.17,0.1813222379017815
0.56,0.554776105744524
0.31,0.32236372381105327
0.43,0.43673317999799116
0.17,0.2195673203982737
0.14,0.16213628795315332
0.63,0.5353390915466665
0.28,0.22631620098886618
0.28,0.3088147579183988
0.64,0.5336139198942975
0.22,0.21482847209750183
0.55,0.46129997571339837
0.14,0.15371928239961227
0.43,0.41078399211824074
0.44,0.3431075738612834
0.32,0.4089531398744041
0.14,0.13253175123254265
0.34,0.3875727953659635
0.42,0.47932953531133626
0.13,0.20353582373988155
0.44,0.3389209455125879
0.49,0.42668715062398904
0.31,0.34053306548316686
0.55,0.5250247092857689
0.08,0.08961090908815768
0.62,0.5117206522135552
0.59,0.6172251210313937
0.4,0.459941643519729
0.35,0.41069475810646155
0.52,0.5212243947123171
