target,prediction
0.45,0.4755907049295232
0.18,0.1899565228263417
0.28,0.28901615171994977
0.45,0.41344175747356027
0.08,0.12394243696913751
0.45,0.446404097199533
0.37,0.3737386288213126
0.38,0.38922934151492844
0.31,0.27882326818755665
0.32,0.3141154831443882
0.26,0.30788821234471647
0.52,0.49874319816897594
0.25,0.3226959833319686
0.2,0.34664154236935113
0.75,0.6439459029764765
0.33,0.3112674783755109
0.14,0.18727765227920432
0.51,0.5486563074566418
0.22,0.25675839612894247
0.31,0.37471986272333535
0.24,0.38161235956989886
0.55,0.45087917397524613
0.49,0.44974824119402057
0.57,0.49601525784818595
0.48,0.4966952892323289
0.21,0.15278791196315236
0.2,0.2867463795204534
0.4,0.3625246817172332
0.17,0.11495266744082017
0.73,0.6265166769806494
0.24,0.19366977093326265
0.44,0.38685345464052634
0.51,0.4721282026856013
0.32,0.32161840394969776
0.56,0.4840769941786304
0.25,0.23101184312759077
0.22,0.26823238789344395
0.23,0.21201442440135315
0.41,0.4183651581588344
0.52,0.48490124698819154
0.15,0.12993238581060323
0.45,0.3690780142372298
0.33,0.41046831752443064
0.7,0.6112184091120251
0.2,0.41079679194531415
0.38,0.31354393851134277
0.41,0.4822582414470963
0.44,0.4674048087732411
0.11,0.1358051401848914
0.25,0.2619291976879475
0.49,0.4826168451064816
0.37,0.3953079793042284
0.06,0.09556529756286151
0.22,0.19404221163763646
0.15,0.11722173378239002
0.08,0.16101503630009636
0.53,0.5061398009827038
0.45,0.44133909809108546
0.11,0.10446583636155314
0.16,0.12655998146059916
0.38,0.38236591040311985
0.25,0.23652524737325514
0.6,0.5192425582338888
0.5,0.4125115692070067
0.75,0.7412356243051819
0.37,0.3142719893940948
0.38,0.3789446877884783
0.56,0.5699797458536376
0.16,0.1699497173092475
0.26,0.3469928430923143
0.26,0.30162544332816
0.26,0.29440703968970655
0.33,0.36868757382152006
0.26,0.3015083875342705
0.3,0.3851970074580266
0.18,0.14199167977157331
0.32,0.3475259732020258
0.01,0.03130298346180697
0.32,0.33441401567753437
0.31,0.29461390206210175
0.73,0.7470215489561175
0.82,0.7647329089957156
0.19,0.22045351537863905
0.84,0.8115433277176215
0.27,0.16642920826993707
0.35,0.30396481692772803
0.3,0.3008617574044016
0.56,0.5449934328804529
0.28,0.30572315053915305
0.3,0.320938089702712
0.52,0.4598876646884008
0.07,0.09517833017008862
0.27,0.2425711320272629
0.21,0.15357512227942618
0.39,0.39351289059112016
0.27,0.28425797318508683
0.18,0.12322734956627075
0.47,0.5042115309197988
0.33,0.34323753596408185
0.32,0.32457962851946404
0.51,0.5535794768780155
0.28,0.330044972632087
0.22,0.29782849111253457
0.29,0.3366103355223671
0.49,0.49095234648331304
0.4,0.4638432685359192
0.39,0.3599139049708883
0.27,0.27386599880662005
0.31,0.30085556259570473
0.22,0.2201239162247124
0.27,0.268704551623771
0.19,0.2188686137097101
0.35,0.2764607948239547
0.6,0.5644012098549697
0.13,0.17635197443871675
0.34,0.340115049194655
0.16,0.24980102716982872
0.36,0.31469611365915684
0.35,0.3115958284478951
0.37,0.3229241608061618
0.54,0.4960993007914142
0.37,0.2977962903997893
0.57,0.5844180452513159
0.0,0.3139932440213997
0.75,0.7238468096397098
0.35,0.31882649718119854
0.59,0.5504654171011926
0.41,0.4158088368607907
0.21,0.22222549560710883
0.2,0.3077826204741031
0.26,0.29958958571120786
0.32,0.3218156702598201
0.6,0.5849466742511046
0.32,0.2978205620894272
0.49,0.4540701828736958
0.41,0.34195688637186955
0.47,0.3943381208619203
0.63,0.5436149795068264
0.52,0.44981933584599476
0.4,0.4054925911798719
0.06,0.115334203422692
0.54,0.4753067701114796
0.22,0.17668054005706202
0.38,0.3994147523102638
0.81,0.8627275171502936
0.79,0.7310189905814025
0.33,0.31055774856784457
0.24,0.20693105883255453
0.46,0.4933693232702481
0.02,0.05987236367011423
0.46,0.46925648922812796
0.22,0.16328681622136237
0.42,0.4022364185195774
0.22,0.22003433381594376
0.37,0.3098307439535329
0.19,0.20329586087245097
0.47,0.5001726995204334
0.21,0.16308743105234808
0.12,0.07922794424460804
0.42,0.4988021526300562
0.32,0.3715511884551611
0.47,0.41876283932506336
0.35,0.34444717348051124
0.22,0.29086344949275955
0.24,0.30295185380404155
0.08,0.08315718586006855
0.28,0.31713411002722147
0.3,0.24150710847592186
0.61,0.6447853744917696
0.6,0.5570289508813765
0.08,0.08106834794930277
0.29,0.2551673748714834
0.06,0.07844231597018317
0.17,0.19438877155353024
0.3,0.30194679339447017
0.62,0.6059873174406762
0.36,0.379709835004336
0.26,0.3128269705968184
0.31,0.31045676246182374
0.25,0.3231619624589385
0.74,0.6404643138940738
0.22,0.2491157629639463
0.43,0.4509872479810605
0.53,0.5375698911921755
0.49,0.4658967391817584
0.71,0.7295632351933906
0.41,0.3759929443106366
0.05,0.05939007944833757
0.17,0.25251119408529893
0.33,0.2981601570626194
0.38,0.35182002448109395
0.05,0.05488943213434596
0.46,0.4552066802477446
0.45,0.529447131467437
0.52,0.46863131180404305
0.33,0.3235290944727305
0.43,0.44864203309205625
0.57,0.4787208764385814
0.41,0.392006470000339
0.58,0.488103026899085
0.49,0.529586522050501
0.27,0.29569291925597224
0.36,0.3086706958085682
0.3,0.27279729355860144
0.34,0.3393755089973257
0.19,0.10285032117354292
0.08,0.1560882054128944
0.35,0.29466094336346216
0.41,0.4505074546792313
0.36,0.31223719337573475
0.66,0.6075537812454278
0.25,0.311544577869213
0.32,0.4082215945823415
0.17,0.12468762227675564
0.02,0.037835514924986456
0.33,0.3286189514795713
0.57,0.5777327635274297
0.64,0.6268413253812415
0.61,0.5476969514367326
0.71,0.7475600548858091
0.23,0.23395734253638611
0.24,0.32005878652377434
0.44,0.3944793190903155
0.42,0.44565464713721586
0.46,0.5140591802305334
0.36,0.39917237588989174
0.36,0.3696901872582144
0.26,0.19795754773538843
0.16,0.22620890682648964
0.34,0.3129853566501661
0.16,0.1390276983997045
0.33,0.33142036044540946
0.32,0.36953646591319395
0.51,0.5380399969415428
0.23,0.31798561323287455
0.21,0.253380271435043
0.37,0.3783773413954698
0.24,0.199226841136823
0.56,0.5492583250651183
0.2,0.3442854596274136
0.22,0.2846536525715717
0.02,0.05429794837984038
0.13,0.0735747451370372
0.45,0.3906875733227326
0.2,0.1823583100580803
0.23,0.16800176887308405
0.3,0.35480493888544806
0.36,0.3848849800024148
0.41,0.356196526910325
0.47,0.4392181309350881
0.69,0.7294519966535368
0.42,0.49331665008388076
0.32,0.28933512663102307
0.17,0.13692077409500172
0.27,0.3168814048713352
0.24,0.3203022067508468
0.56,0.5552371560300159
0.43,0.3212002608135939
0.19,0.14966395624205145
0.29,0.3101973036313291
0.57,0.5609153609033042
0.38,0.33149914723465
0.48,0.46029960278950804
0.51,0.39255760142671603
0.23,0.16359565037535556
0.45,0.4218103442477192
0.21,0.23424816819609967
0.48,0.5184745167560708
0.05,0.11958776914395183
0.57,0.47812414075700616
0.18,0.20332279043782017
0.38,0.39064483612404133
0.29,0.3134366590035469
0.22,0.2109547236054632
0.24,0.2848760547806003
0.63,0.5442999552711184
0.36,0.3378131337805095
0.39,0.3401199092939159
0.35,0.29483183934566415
0.4,0.45542490517454054
0.37,0.4006809950758718
0.41,0.3342154149766735
0.6,0.6719065115499778
0.39,0.4160637127172488
0.17,0.19917709446044973
0.51,0.4846945410606848
0.28,0.31455675066274963
0.24,0.21820726362867157
0.39,0.4454146871544658
0.19,0.2661955464476566
0.09,0.18284543868056455
0.11,0.09065010380861233
0.43,0.3149168750468986
0.37,0.4184177525447124
0.03,0.05706199206936818
0.37,0.3166233913986213
0.47,0.4137203058535829
0.56,0.4106208089398575
0.11,0.15317037262529604
0.43,0.484044829541272
0.53,0.44798091544136537
0.28,0.21826490366503395
0.62,0.7067084211703539
0.19,0.22090018632099956
0.41,0.3953333409572933
0.28,0.29478175958552827
0.18,0.20100446657815055
0.81,0.7258551698731764
0.83,0.6522605191208602
0.07,0.11571631057810015
0.47,0.47836312905583767
0.27,0.2789678950391799
0.33,0.2886465618227195
0.34,0.4452061517579296
0.34,0.29940188790852057
0.39,0.3988409486250043
0.22,0.23511776270366938
0.39,0.43527675295701546
0.09,0.055344726860593815
0.37,0.3928885587958702
0.53,0.49357265056189986
0.67,0.6688208464722426
0.21,0.27709247882111
0.35,0.31204977007556417
0.25,0.20573524428017723
0.55,0.5370731826582031
0.44,0.36974274942184515
0.75,0.7482020683818549
0.43,0.48759090229056146
0.31,0.30284322300025895
0.37,0.42054486481310605
0.54,0.5329602198570996
0.08,0.19069834073515698
0.48,0.43365841499429947
0.22,0.19189015368535475
0.11,0.13530583694719234
0.45,0.4875936852277345
0.67,0.6625136190641071
0.26,0.2365436926118562
0.19,0.20545940774989827
0.47,0.4121780330859538
0.29,0.3206676482596795
0.28,0.27887881807484105
0.09,0.13399969967699796
0.29,0.29097862989404283
0.39,0.3114175634473692
0.32,0.2993768618314407
0.41,0.4094653918662752
0.3,0.3053146154895527
0.4,0.35721836453659417
0.84,0.8085565298466265
0.21,0.13382652664006517
0.35,0.4109656409109652
0.22,0.17626170285527815
0.34,0.2942094241613678
0.28,0.3095347339202283
0.29,0.31969287608399266
0.39,0.4205121256536845
0.3,0.26468019596350484
0.76,0.658203530519827
0.32,0.36454965981393533
0.25,0.24762210380114555
0.4,0.4134050079284881
0.47,0.47027435755239466
0.19,0.219220411685201
0.4,0.36789270915991684
0.34,0.27200360852453204
0.39,0.35364675296838843
0.44,0.40986352875593063
0.27,0.2558033280299017
0.15,0.11630164455260002
0.47,0.45141558074921084
0.38,0.5484087869547579
0.57,0.48678701831619636
0.21,0.26421965965033556
0.28,0.2920996613959129
0.29,0.2658359910220375
0.19,0.16652123393893006
0.69,0.6574729002435904
0.33,0.3844990241045994
0.09,0.11168147811916837
0.44,0.4410751675479222
0.39,0.3803998680404126
0.45,0.411385047744063
0.33,0.2929183082593759
0.44,0.4840629583831234
0.24,0.2785913201170761
0.3,0.29745116671400207
0.05,0.04228262884058085
0.17,0.16610688517720953
0.26,0.3026332750254216
0.61,0.6375550812955586
0.22,0.2201928197241953
0.19,0.13078139638204764
0.5,0.3936635863865878
0.22,0.23311810473714384
0.28,0.3329364534846979
0.49,0.5004915484741492
0.55,0.5198137861190487
0.72,0.7630709547214531
0.27,0.278076603674314
0.46,0.3762121109076601
0.43,0.41411298301328325
0.53,0.5046289699549746
0.29,0.28193806975804936
0.47,0.4665216562366638
0.23,0.23686253298761084
0.31,0.37190072304772875
0.13,0.13520921177765235
0.35,0.31426455675869336
0.39,0.3486866629155667
0.31,0.229074051947101
0.41,0.5583503059466473
0.25,0.21505727354923235
0.57,0.4768891588974098
0.19,0.3022589333350015
0.66,0.5389966326825681
0.42,0.43027240428003066
0.6,0.5715239934072236
0.46,0.4163526180361587
0.49,0.4676385167078952
0.4,0.28776868904098823
0.23,0.2435067162544498
0.42,0.3761846845673863
0.2,0.185550551764588
0.07,0.1398323328300451
0.44,0.4200001074673706
0.8,0.8109047938468888
0.54,0.6071442018686408
0.37,0.37423586457619823
0.06,0.04465242740189184
0.37,0.3701377628698744
0.56,0.47834920934835207
0.28,0.26599536011210057
0.29,0.26160033067848043
0.73,0.7677382407650043
0.03,0.051227041630792045
0.51,0.4525634869119706
0.3,0.29236356361670846
0.19,0.29070289896974877
0.62,0.5399884112596004
0.15,0.18513143911805005
0.27,0.2819530070982817
0.12,0.13042004716330163
0.19,0.16219141359058845
0.45,0.3546705217542419
0.36,0.35903655847051397
0.46,0.4048725396638158
0.06,0.10130357910365304
0.47,0.3797467881335745
0.45,0.43866401447247244
0.34,0.2640288258208011
0.11,0.11085828108937315
0.41,0.3822619529510538
0.39,0.4996476661081015
0.28,0.3009536698475959
0.29,0.29250415760161186
0.07,0.09761701594230758
0.36,0.39642902846070116
0.48,0.3944372747210278
0.3,0.33428659356345297
0.34,0.34344604480588803
0.28,0.23831264249695946
0.33,0.3122104383938396
0.3,0.28323813293112865
0.09,0.09463460740832905
0.21,0.24140447556083086
0.59,0.5580998941420382
0.25,0.3219602162852602
0.39,0.45759058394275653
0.69,0.7620111468633877
0.3,0.3053369246516609
0.67,0.7612364786760133
0.46,0.5094178827565273
0.08,0.10137988490604238
0.07,0.08507565313383851
0.14,0.21074358127531292
0.33,0.4103822001699624
0.47,0.41228183513314653
0.12,0.13581373989980033
0.34,0.37831596299426673
0.61,0.6555341545692703
0.14,0.12757394246675086
0.29,0.36653440985927743
0.09,0.18426241827096837
0.11,0.09686692563119655
0.3,0.3164029652427642
0.13,0.12340965862590515
0.54,0.5188786931578443
0.39,0.4414544224007743
0.55,0.47294618599884897
0.38,0.36637339080631387
0.27,0.279138020265959
0.36,0.37604097247836965
0.23,0.1671030152856282
0.17,0.1807957801687981
0.17,0.09384856073015409
0.39,0.3143459355601409
0.19,0.23000164739101714
0.4,0.4040386296024437
0.29,0.3028066222527512
0.42,0.40573717757880934
0.28,0.32135995962254765
0.2,0.33866554481674405
0.38,0.29686220606765074
0.37,0.31057379542731267
0.11,0.14439356631195802
0.32,0.3384005188644772
0.29,0.31213676788786116
0.33,0.3307169979583682
0.41,0.3701793039855779
0.13,0.1711678932549252
0.5,0.5727106544193786
0.37,0.3120687215546511
0.33,0.31059821365732665
0.63,0.7271474515768539
0.54,0.6308539153623787
0.05,0.050017933474193005
0.23,0.2959820120795601
0.45,0.3706213796268441
0.3,0.28658095835829694
0.18,0.17828697292996634
0.39,0.41353802026511755
0.25,0.22247792510808523
0.43,0.41980949663893047
0.54,0.49537018175612324
0.3,0.2914814880660294
0.48,0.49409961692466414
0.2,0.3156489620611522
0.12,0.17087694359354205
0.36,0.34660852767314754
0.09,0.11973941502795346
0.06,0.07905912822164451
0.58,0.45669840399133366
0.02,0.055447825825786626
0.31,0.2972489496355751
0.47,0.4236168085661746
0.42,0.37304344430341374
0.36,0.3280235275218105
0.59,0.503105994366974
0.32,0.38694637978436575
0.32,0.3428256273502497
0.38,0.40874980736764216
0.6,0.5621588996023134
0.46,0.41441715376750987
0.49,0.4789562038795121
0.14,0.05682705791679164
0.47,0.5003383571557083
0.61,0.5401777525450131
0.29,0.21840199447699335
0.23,0.24702921515591844
0.36,0.3478744354401307
0.33,0.3602790290913543
0.65,0.6251915121871532
0.53,0.541670774874285
0.3,0.2757925267778714
0.3,0.2396758426144919
0.51,0.572425455489688
0.35,0.3147311878843545
0.28,0.2848368824703521
0.36,0.33674448290726156
0.41,0.515210744037726
0.24,0.17975986797197205
0.39,0.3562227307932279
0.42,0.5120083158948658
0.19,0.18079061459858198
0.33,0.32512462853336366
0.45,0.4690154317472404
0.47,0.4579971453082064
0.41,0.32410671219407744
0.75,0.6927343065131523
0.34,0.34138746405840115
0.47,0.43439401854483084
0.36,0.4708300715662451
0.41,0.483101498800088
0.59,0.5834328032134352
0.21,0.3289309876011792
0.28,0.2994558808700756
0.41,0.41220442777978245
0.44,0.48836815197284417
0.28,0.28936425641141983
0.39,0.321770886277634
0.41,0.46984978322484894
0.4,0.4083551764851162
0.21,0.16592266888479495
0.32,0.35152026794741
0.36,0.3278025650307055
0.39,0.40087651460089013
0.13,0.10573529437884818
0.43,0.4606359150192797
0.26,0.245076048355047
0.41,0.4116209445388464
0.67,0.734072010027234
0.31,0.3229261345929265
0.92,0.850195438495681
0.82,0.8215236732204576
0.3,0.3043045666443876
0.48,0.4696652082857216
0.26,0.3092940941512495
0.72,0.7412429797277226
0.34,0.34286868924361164
0.15,0.06992751748341253
0.37,0.38004219254796
0.36,0.32166209163918785
0.41,0.41217562779117806
0.32,0.285406630798186
0.19,0.21158427049656106
0.22,0.3402751440521369
0.33,0.33841232315243164
0.24,0.2984150506578234
0.36,0.3857280416127994
0.59,0.49794677066325643
0.44,0.4750059426368928
0.8,0.8413195674088068
0.54,0.47016498499014053
0.6,0.5976411891572868
0.61,0.6471425427170316
0.32,0.3200721636607081
0.46,0.33691748776939656
0.48,0.4286856036996973
0.38,0.337567977563097
0.32,0.4199365435959368
0.62,0.5599653506513383
0.14,0.15945338018432612
0.29,0.2882178454326634
0.19,0.10388789033973819
0.21,0.26006302371856044
0.63,0.6583738861049817
0.26,0.2998966365405239
0.43,0.46964389626456143
0.06,0.09672327156685485
0.45,0.3732937559338938
0.47,0.4282992396594984
0.34,0.28348933706564344
0.08,0.10212503589897381
0.28,0.30655364884724196
0.29,0.3794616555528121
0.09,0.14550698443135227
0.43,0.32610062888978836
0.64,0.5579663652439167
0.3,0.3034087358507954
0.41,0.3786884342323909
0.06,0.11033887365480416
0.43,0.5107284561520299
0.38,0.3604749553508222
0.24,0.21850467539041216
0.45,0.4434556803082848
0.13,0.12630825322889247
0.15,0.20978599091875527
0.19,0.20770839698647942
0.57,0.5718326043130212
0.3,0.30869773192494177
0.81,0.7978947864134142
0.35,0.3761001658253979
0.34,0.28539409908381935
0.45,0.31811962954086676
0.51,0.5626978024751483
0.26,0.23897624382834887
0.32,0.2944460204138317
0.34,0.27152193211201986
0.3,0.33481472668328827
0.35,0.34314380246754095
0.39,0.4156030679195569
0.33,0.2919683439902536
0.51,0.46890814161215666
0.59,0.6376154314614645
0.38,0.49424642599018875
0.28,0.30442035630722225
0.07,0.11221218697183542
0.51,0.5063223334732789
0.35,0.3343850899311208
0.39,0.36552961915039317
0.44,0.4136089170444936
0.39,0.4850452234297078
0.45,0.36994496852209174
0.34,0.20486599167206335
0.28,0.30040795726270436
0.57,0.5135075240265135
0.82,0.7163485753746645
0.62,0.6652567288568708
0.44,0.4363577758090752
0.47,0.476337529607666
0.5,0.5044020056328034
0.23,0.194455384078177
0.33,0.2992857871805733
0.34,0.3784125952520283
0.42,0.41145508888041155
0.31,0.3409068368630934
0.19,0.21875608944865987
0.56,0.47715533121024445
0.29,0.3519268879326885
0.08,0.20050079210869007
0.21,0.23407650970885033
0.23,0.1515852748888201
0.24,0.2959139074793517
0.61,0.5301555901290593
0.36,0.3022753484931189
0.48,0.5226072483438512
0.13,0.11674746644527906
0.42,0.3789481624361012
0.67,0.678935000275579
0.36,0.40873586948775537
0.36,0.4219055420140007
0.34,0.3330557325948775
0.02,0.08790100622333598
0.63,0.5807586341192498
0.33,0.29997203028143604
0.44,0.497257290651247
0.41,0.49310947944554223
0.28,0.3449460699403688
0.38,0.4476951980914468
0.35,0.35980357933716106
0.28,0.3338550986392331
0.35,0.32208582323267365
0.35,0.29709726818757404
0.22,0.21855536796282207
0.69,0.7164774807246076
0.37,0.2791946403637547
0.18,0.23926711174116497
0.26,0.39375430173674975
0.39,0.4494877446927175
0.57,0.5469954935930678
0.27,0.19727881201669883
0.38,0.3524844451427859
0.47,0.4660769090089582
0.61,0.6734503016659118
0.15,0.18073780429248065
0.07,0.1508361711002664
0.49,0.44717336591308005
0.55,0.5570646550972613
0.33,0.3053192267947715
0.26,0.3133171211189522
0.12,0.08812084082134149
0.52,0.6485181411240413
0.46,0.5055242993255334
0.4,0.37022014215825333
0.1,0.19912632651591974
0.24,0.29773164246778167
0.37,0.2857429953427179
0.23,0.29453616232545043
0.36,0.2860484389799341
0.67,0.6481346013043888
0.09,0.12106635889765145
0.32,0.30442766610826044
0.02,0.03497555947755945
0.19,0.2791641629539463
0.37,0.35297908486641316
0.37,0.31458418777571473
0.19,0.11337120546797569
0.3,0.3596505638762142
0.26,0.22095611462188564
0.22,0.22227994844579413
0.44,0.4786819798640599
0.6,0.6046706135701608
0.49,0.4332214010104358
0.66,0.6566035878453074
0.34,0.3595383484981532
0.42,0.41886270120366925
0.67,0.506192101478583
0.21,0.21957061812544246
0.83,0.7314818095992167
0.24,0.3167841618258199
0.7,0.7391297338283547
0.63,0.6242681701374658
0.23,0.23125064642205487
0.49,0.574681371295743
0.17,0.24380561351477356
0.21,0.28400840648226544
0.67,0.5914310168818722
0.42,0.46529314782260484
0.42,0.42757990957531905
