target,prediction
0.32,0.3146387199843019
0.41,0.37421606339212876
0.11,0.18338512104877414
0.42,0.4203008088808868
0.43,0.4797639292322014
0.07,0.07973637494467234
0.13,0.08273829479895745
0.27,0.3107595435582035
0.35,0.2951474594331979
0.01,0.13995347378525003
0.53,0.4247078649470255
0.06,0.09408944329165436
0.38,0.3843068844670168
0.69,0.6322563597207743
0.25,0.3245560623770599
0.54,0.47753249834750844
0.2,0.2745627200249235
0.54,0.6228723732470082
0.22,0.31917796582600444
0.34,0.3281166342208085
0.46,0.5022873562965179
0.3,0.36312814667138427
0.59,0.6550852603638252
0.21,0.19951218927940628
0.28,0.34482141668750166
0.45,0.3884768822989573
0.27,0.25083000588000803
0.7,0.7257274447603886
0.62,0.5509347774860359
0.7,0.6716716554748933
0.46,0.4329217161908849
0.53,0.4637956360638844
0.48,0.518087413738588
0.28,0.3097402616012237
0.5,0.4717067997636264
0.32,0.2642903993840301
0.22,0.19431936401464234
0.48,0.46612961318323126
0.39,0.3475244325718689
0.42,0.47063831075613555
0.56,0.5195953681917627
0.34,0.28349598137257703
0.19,0.228726230247841
0.35,0.3097990824500466
0.51,0.5393981646838331
0.37,0.4231698603848379
0.24,0.30598228396773197
0.28,0.3462134542129124
0.48,0.49590623787154725
0.1,0.22743805434384312
0.14,0.1808523283500133
0.24,0.25728218623258714
0.4,0.44287506681895333
0.17,0.21929038924374733
0.4,0.5097549210548755
0.3,0.27766965852990044
0.37,0.3422467462127576
0.59,0.4608029539393521
0.48,0.4163523718903327
0.4,0.35228834376083973
0.21,0.26037314346293217
0.17,0.16902720206350808
0.29,0.31854698750124244
0.47,0.45829330257117784
0.59,0.5555727740459709
0.24,0.20542104982956944
0.49,0.4429076278960067
0.15,0.1052525234790409
0.6,0.5926163297331167
0.34,0.3434624588697337
0.43,0.4580824451757583
0.43,0.4607743129649251
0.22,0.29219983980626774
0.23,0.278722988212559
0.6,0.5126676669629893
0.06,0.1102305702237264
0.56,0.48151749623059403
0.04,0.1472149444122397
0.35,0.29864008850682944
0.38,0.26985578532434334
0.25,0.2938147600884948
0.34,0.3659836172850424
0.37,0.37915297152579563
0.07,0.09820653732090245
0.36,0.3269115871743352
0.64,0.7612344091867819
0.08,0.1164622037854538
0.23,0.25393774884374554
0.25,0.35600754634690424
0.21,0.25063278361331753
0.16,0.20644476704517767
0.15,0.2961658120106078
0.31,0.3462108672978371
0.33,0.3297916113046568
0.82,0.766869360053666
0.18,0.2335602564394076
0.34,0.3120090322083907
0.19,0.29203768326102186
0.44,0.4407841251888346
0.26,0.28595659171211707
0.3,0.32616833032978587
0.05,0.08416911078940603
0.34,0.35253067859856607
0.59,0.766869360053666
0.4,0.32067494852124007
0.49,0.4773986381580855
0.31,0.29449172971262666
0.43,0.3574264777385835
0.19,0.19178095869278888
0.37,0.39529202786544554
0.72,0.49735502881104554
0.29,0.2826191072570227
0.48,0.5131730820724445
0.41,0.3401826226144223
0.46,0.3541866967611139
0.24,0.2543828444128905
0.12,0.185044782073172
0.25,0.2848517762149232
0.48,0.47652496818167306
0.22,0.337495102286742
0.08,0.1024370160898963
0.35,0.328810525484221
0.15,0.22840154646114885
0.32,0.28551056023956173
0.19,0.08416680013281486
0.2,0.3012914224022029
0.53,0.5393681522943723
0.28,0.28773007562753855
0.27,0.2684890575170815
0.43,0.3115254313529067
0.36,0.41549756305712826
0.47,0.5327380746906694
0.09,0.09836463530133865
0.46,0.48487834559092396
0.34,0.22968565527562845
0.07,0.1705558708743421
0.39,0.28301273261773563
0.41,0.347845921820071
0.28,0.290811954393296
0.2,0.2872759725940508
0.24,0.32901848015426
0.73,0.766869360053666
0.09,0.10516494755745709
0.07,0.11418471850420286
0.46,0.36692083566367345
0.16,0.17177776234461395
0.62,0.47429483581101695
0.66,0.5930003230934604
0.42,0.31767274633573844
0.15,0.2163002623332897
0.13,0.11421352888913094
0.19,0.2881421874776029
0.28,0.30177381581117935
0.38,0.41199849476171313
0.07,0.10951555314339123
0.72,0.6494324514135738
0.34,0.37366136706072883
0.27,0.26559035130321673
0.24,0.29239511269119456
0.72,0.6556312810862479
0.02,0.06948432934808002
0.12,0.13800415835992552
0.3,0.3421399051428415
0.37,0.35717298044448953
0.3,0.40080335423576413
0.21,0.17377378190551385
0.33,0.30316777480561063
0.32,0.3129058196728448
0.31,0.3126127332731657
0.06,0.11696870643870494
0.19,0.24768095692050174
0.33,0.42456972547260774
0.07,0.0838124662711246
0.38,0.3865103814434114
0.37,0.2975005943625472
0.52,0.5588533775690668
0.54,0.548864242517282
0.39,0.3868753647066161
0.22,0.23602315393563833
0.2,0.3726473777193948
0.58,0.6635915343188687
0.22,0.22359823927712663
0.18,0.15596590517193354
0.15,0.22499085447535072
0.14,0.1537264196084852
0.49,0.41742609771432854
0.65,0.6914660544733736
0.04,0.04274317775545455
0.36,0.2854920000925717
0.83,0.766869360053666
0.64,0.5543179347574598
0.18,0.2644402665159903
0.21,0.29055371597481056
0.36,0.3196541812177828
0.45,0.3789548112695799
0.27,0.2736309336717332
0.24,0.2951690320818987
0.34,0.35643620667518616
0.25,0.302751280237266
0.32,0.3490818144649914
0.48,0.4189810907290475
0.24,0.28855178039446455
0.06,0.13048245102288736
0.28,0.33941606232835886
0.47,0.44207050611775933
0.37,0.3370771562147024
0.54,0.5122499097324518
0.13,0.16276503623366145
0.44,0.46850304087007316
0.44,0.4800768807623243
0.24,0.2775542727361896
0.11,0.194762400074163
0.42,0.41496271013846175
0.32,0.3554715736423681
0.31,0.31354584916133293
0.37,0.33141885706274443
0.23,0.2678674354733674
0.28,0.381671347781657
0.3,0.4066474865697586
0.62,0.541585412446569
0.56,0.5022059829026762
0.45,0.4583862602898996
0.26,0.18783317681123268
0.07,0.1338162859232892
0.68,0.766869360053666
0.07,0.14042174581731492
0.29,0.34968482449827454
0.27,0.3386810573438241
0.46,0.4103239277853015
0.33,0.3815146713520254
0.26,0.2679610530511415
0.24,0.22993882547949818
0.3,0.33576828035203665
0.14,0.19828292174696405
0.28,0.2716570770765175
0.14,0.2210639313887499
0.2,0.3708113381209698
0.54,0.47587785188239995
0.24,0.1697979568863579
0.54,0.3880778677047081
0.47,0.44417149187979943
0.32,0.32930692849981
0.6,0.581390470858985
0.22,0.33661589768224803
0.58,0.49148076796065027
0.2,0.2721534746431485
0.39,0.26817566595473646
0.24,0.23687970062327168
0.05,0.05169444708838167
0.24,0.2219462268394673
0.3,0.21483729211789404
0.51,0.4392738329253002
0.52,0.4657835930574892
0.33,0.3050270569313489
0.31,0.2787690140861048
0.3,0.292461770547097
0.34,0.40044531614271317
0.29,0.2384998319880991
0.39,0.45267472007813875
0.19,0.23754842997719727
0.52,0.44127193117135766
0.81,0.766869360053666
0.35,0.3320304984829094
0.16,0.22005951877603425
0.35,0.3588624553987025
0.33,0.32937652674447193
0.33,0.3672774357058788
0.41,0.4727141219303741
0.22,0.20737719918590414
0.61,0.5503386817018301
0.39,0.3639123384702725
0.52,0.4559444513058633
0.07,0.048937223434202815
0.24,0.20368522159816127
0.08,0.13003313295073582
0.18,0.24748602093675076
0.28,0.3864868198525771
0.3,0.30563836780261205
0.31,0.3320376173833271
0.45,0.5834144315420935
0.15,0.24501587497313337
0.46,0.4435406067688262
0.24,0.3131692391657782
0.27,0.17691813317530947
0.38,0.38273449984746266
0.38,0.3144705274992067
0.21,0.2130186655341657
0.28,0.32663018130038207
0.45,0.4203771066100017
0.29,0.3110901880571645
0.34,0.3712979586948148
0.47,0.5447176791607078
0.37,0.3595887306556896
0.34,0.31329669142009137
0.43,0.34906796105454907
0.55,0.5665451101152281
0.22,0.2999828893468583
0.73,0.766869360053666
0.14,0.08715046654741765
0.34,0.3005259115731583
0.33,0.2983101042119776
0.2,0.22371813658047002
0.24,0.22931456028744845
0.24,0.32384165433558443
0.38,0.4812807712408191
0.16,0.17073443157777035
0.29,0.2791432704459877
0.49,0.46203744027562355
0.52,0.4871632092644668
0.46,0.4603833298119137
0.64,0.5803972628739915
0.32,0.40937292713830287
0.03,0.026874571061132446
0.55,0.5827858735653284
0.53,0.49554858980356653
0.23,0.15958825184224434
0.35,0.3864054771777091
0.39,0.29752775240597806
0.28,0.3108731711821248
0.55,0.5028621923710592
0.25,0.17786155419739302
0.41,0.35113803604790933
0.05,0.05861542674535947
0.28,0.29343529609215585
0.12,0.15729476248534502
0.67,0.6983205447848652
0.14,0.13356068112861885
0.18,0.18931892576512277
0.23,0.33712618323747207
0.24,0.34405020100838385
0.78,0.6992649421638426
0.19,0.16400019908979901
0.05,0.07215576129665213
0.33,0.2917505839995577
0.55,0.5318275131412147
0.68,0.6573066999268946
0.26,0.3190340910303624
0.32,0.31917162695025986
0.28,0.27394092690888955
0.04,0.07972284408340036
0.06,0.17432839148541557
0.23,0.3140035029885265
0.29,0.29759408669508525
0.43,0.3984104659921638
0.34,0.3736888769652179
0.18,0.17494418579077198
0.43,0.4080175517498497
0.28,0.1953305007782299
0.37,0.316060725903373
0.86,0.7650705001553595
0.4,0.36946916608967284
0.2,0.28989242702102674
0.26,0.38967134535324865
0.2,0.30921931421149756
0.11,0.06323640109084272
0.32,0.2786273411675944
0.36,0.3882387854697844
0.23,0.31531784673296703
0.17,0.2154725532707117
0.19,0.18494987039512822
0.44,0.4170870291672892
0.22,0.26615579969466063
0.35,0.3038813516309355
0.19,0.23110997178527137
0.2,0.22179475594694253
0.3,0.3343636703997566
0.27,0.33622581895036097
0.23,0.21245693240494756
0.26,0.33261409510967116
0.46,0.41030212856649895
0.68,0.6008146665046257
0.46,0.43586771269879315
0.5,0.5143870827676702
0.29,0.3219305253674889
0.55,0.46589620103376117
0.16,0.13199095180129017
0.4,0.3548449858870956
0.23,0.24730439773926027
0.47,0.462217525973083
0.09,0.11709589492323413
0.28,0.3009158260674848
0.19,0.24967488542602567
0.47,0.32478247920168607
0.44,0.4704601570041634
0.22,0.29333886023543704
0.41,0.3715372765769731
0.49,0.4881762795127681
0.39,0.48833886221686623
0.6,0.5529796651831886
0.48,0.4302473194884411
0.37,0.4304195728740935
0.32,0.27202179189421
0.49,0.5216334820838477
0.37,0.2965192726628033
0.35,0.3835655786326653
0.43,0.45279769814790843
0.27,0.2784328497840315
0.37,0.40617887897166205
0.46,0.42569976650778135
0.36,0.4555303958610522
0.42,0.46072460340059285
0.5,0.47020177687918724
0.24,0.286545516556285
0.4,0.3538595062186933
0.29,0.38623780386160084
0.32,0.307065379836324
0.4,0.46993992470567697
0.58,0.5057101384243079
0.51,0.5137309745527052
0.69,0.6588082724443833
0.27,0.187529914810183
0.37,0.4431379235465109
0.38,0.45938952567114516
0.53,0.5110166507720887
0.31,0.3031576494105454
0.17,0.24354843755759303
0.38,0.3255975016515284
0.66,0.5837165412779886
0.48,0.45793346764918424
0.32,0.30094212837906437
0.17,0.1822496540712063
0.38,0.3471618571435659
0.07,0.115273979277013
0.34,0.40519212896554574
0.3,0.3288423815166836
0.21,0.2161887767813001
0.18,0.1407703759178286
0.33,0.3812325805198222
0.49,0.4747011018742897
0.27,0.24885327962484516
0.4,0.42400891374836774
0.22,0.3521564709076462
0.18,0.13806798369021345
0.1,0.3459679601801537
0.44,0.5095395736003996
0.34,0.41419213272702937
0.13,0.12004139699948302
0.45,0.4001053310972789
0.24,0.2149326058169717
0.33,0.2616338599859369
0.55,0.46094343036275365
0.41,0.4910364164212386
0.38,0.35267607076423546
0.17,0.1836105833720001
0.58,0.6249912356344891
0.24,0.2800964118582066
0.31,0.3153579072229246
0.24,0.3279347909722164
0.47,0.431926280333453
0.21,0.204493447280524
0.59,0.6163486619012987
0.37,0.3163011836787788
0.44,0.43107511366964046
0.36,0.3467452977300467
0.33,0.30260433570723344
0.81,0.683798683569908
0.48,0.48134572210981147
0.26,0.2802929311398961
0.54,0.5256987256226495
0.33,0.33860749636652976
0.22,0.2494683704901952
0.41,0.49509111749616325
0.34,0.3083574986293673
0.26,0.35932444163786753
0.34,0.3109146705265855
0.4,0.40381668610136146
0.44,0.41246699083169835
0.34,0.26301694929157904
0.32,0.23676134011787242
0.2,0.3846433206310249
0.22,0.19933060427033256
0.32,0.31268834198107204
0.45,0.41757968209588203
0.38,0.38844616037823004
0.35,0.30723136307459054
0.16,0.16417419811785372
0.09,0.1727144047513981
0.26,0.22307304064024058
0.36,0.33009603519533015
0.27,0.2800107706576905
0.18,0.16847077859048742
0.44,0.45170740976530127
0.44,0.44115605445098766
0.42,0.435838446019671
0.03,0.08811300762646801
0.37,0.3672974256015316
0.16,0.22111368996197456
0.37,0.364803335147489
0.17,0.18974733891009454
0.28,0.2565118313196385
0.44,0.32302171630614385
0.58,0.5375855166950427
0.41,0.35181599717891393
0.13,0.20986881298952287
0.46,0.4950303348093951
0.45,0.3760988772666228
0.23,0.2249060118733961
0.23,0.1784607068822439
0.55,0.4874700520941392
0.41,0.43693937945647865
0.42,0.35930696453412103
0.34,0.3188228420017947
0.49,0.4393946175486738
0.53,0.5975935506246494
0.37,0.36237981580052614
0.28,0.31794188901739806
0.57,0.5156584842258145
0.44,0.41902823242925824
0.54,0.5964537652306189
0.47,0.44944630642138783
0.58,0.4549186723903735
0.53,0.47957746015392244
0.58,0.49507060738961617
0.2,0.29710246676939805
0.46,0.48539169246962227
0.23,0.21302630826459656
0.47,0.4692939208244877
0.18,0.16239556716506753
0.27,0.280368556497847
0.28,0.3277106902656724
0.14,0.17408507240880444
0.06,0.05133456491687993
0.28,0.321022241610739
0.52,0.5093300265022931
0.34,0.322206184305517
0.41,0.37317684767169484
0.33,0.38266877786995396
0.03,0.09751059655429672
0.21,0.18812141279328964
0.45,0.4327879685487384
0.24,0.3240427338906718
0.36,0.3423118004724317
0.5,0.4559629210155217
0.44,0.4502058353916618
0.7,0.7327983058485711
0.51,0.5094270927094531
0.33,0.3306512023375716
0.27,0.19726362328427505
0.31,0.2812372100226293
0.42,0.46901895900478957
0.33,0.4022270088956956
0.54,0.518038537481599
0.64,0.6438262844710578
0.19,0.29049917637075356
0.34,0.3228134286479689
0.3,0.37265337289867334
0.47,0.45037180689351985
0.27,0.32002697542376557
0.24,0.1770581154324432
0.32,0.2786908625575063
0.24,0.21815030387628342
0.22,0.3329895565727716
0.37,0.34427093509582285
0.31,0.37754298041884027
0.51,0.510705002722893
0.31,0.358005335806579
0.35,0.40045333253224646
0.12,0.19830241788777903
0.52,0.4695024194583823
0.23,0.2287946529167444
0.48,0.5383952262322921
0.16,0.13728411955211772
0.68,0.5962735931935517
0.36,0.3307864688313558
0.56,0.5051729411292016
0.09,0.16466521583544913
0.11,0.1253619793126557
0.57,0.5653987324197653
0.46,0.42050234472513054
0.2,0.38938856709897834
0.55,0.5161350711658212
0.25,0.21517374026551395
0.11,0.12493705809456046
0.45,0.46854447611382494
0.32,0.35931229618793886
0.42,0.38170306421683564
0.39,0.40248041265144013
0.34,0.30802061086560956
0.4,0.4629052444286025
0.66,0.6206558303320711
0.4,0.44801421579974643
0.35,0.28763942401921844
0.23,0.3122233382236028
0.36,0.3694161685004717
0.5,0.5095975402061044
0.15,0.14061931883876344
0.31,0.36203839973302654
0.21,0.30752846051904725
0.09,0.16627524403661842
0.3,0.31328758381506183
0.23,0.24186661618739702
0.24,0.23369730805321465
0.75,0.714181839936544
0.18,0.1861483542038328
0.39,0.3929279239117528
0.48,0.5103418709110821
0.12,0.2028557611560633
0.39,0.4194388303020005
0.19,0.1874593281482141
0.11,0.1536183456332757
0.24,0.23907393020636647
0.38,0.2787544765378806
0.53,0.42027039391658827
0.21,0.3004359076799362
0.44,0.4172278748642473
0.22,0.17870921142088037
0.71,0.7555265699593742
0.18,0.20361233578653726
0.2,0.29241130759793316
0.51,0.48256375486558883
0.26,0.22890747468508
0.52,0.5273845954234991
0.13,0.1267180465071691
0.27,0.30926728576320167
0.59,0.5416261306640685
0.16,0.19498368234218078
0.15,0.19908688335442593
0.17,0.2435400120706075
0.14,0.1700799934965066
0.22,0.21082736676292968
0.33,0.24080282136360798
0.02,0.07299348056094568
0.38,0.32953998686641434
0.6,0.635894418211981
0.21,0.2227981455067476
0.33,0.26396692064112115
0.44,0.41095312078297186
0.19,0.28636622221834035
0.3,0.42638889546744585
0.3,0.2687806145726144
0.19,0.255992899248487
0.22,0.14651012174160605
0.34,0.32090990272330655
0.3,0.39467944111653186
0.5,0.5272435783248597
0.68,0.743576161514857
0.21,0.26021810518699307
0.13,0.14312790521343555
0.59,0.6075517404316942
0.48,0.45092253683818057
0.34,0.3165207809546479
0.06,0.17180421137800939
0.21,0.20829005276526003
0.3,0.3688272131964322
0.37,0.31982091911807314
0.82,0.766869360053666
0.12,0.12547167733371845
0.44,0.4487129706989691
0.15,0.11501449017306664
0.44,0.3914197024714234
0.37,0.3404287918233186
0.37,0.4127128026229407
0.74,0.5853343820472438
0.27,0.25835764565608244
0.11,0.18213167273152653
0.29,0.35042290111985025
0.48,0.4189042186630965
0.75,0.766869360053666
0.6,0.5371180668503801
0.06,0.06044320368086231
0.67,0.509123538569293
0.48,0.4541440653323256
0.57,0.42812575489374055
0.37,0.3718672190781586
0.27,0.2897225925640835
0.44,0.47226142459173853
0.42,0.4244044147140738
0.3,0.35600132579196786
0.17,0.21485024184084744
0.43,0.4255041730790745
0.5,0.4697580482440304
0.77,0.6998278581401832
0.72,0.6776455630168665
0.46,0.45298517158786017
0.49,0.4318938933131096
0.49,0.516885354545946
0.43,0.40628086624215126
0.35,0.3352331411873772
0.58,0.5162336389803797
0.34,0.32514196800534506
0.31,0.39338040313596095
0.15,0.07067409460255014
0.05,0.09941573372059398
0.61,0.42523602882189254
0.26,0.2900515826440165
0.28,0.3389921891025937
0.13,0.09670100416774907
0.37,0.3473674882671012
0.29,0.28525400441630705
0.16,0.2383598526268852
0.28,0.3279705359124286
0.48,0.3752114242276319
0.36,0.34425903716759876
0.33,0.3375779571079893
0.55,0.6445348391910057
0.28,0.2979198742048682
0.39,0.40486743682271126
0.59,0.5270565839982606
0.4,0.35016805850189603
0.19,0.18166613325606518
0.28,0.2561448248808511
0.24,0.25501916624290666
0.37,0.43191622966964727
0.26,0.3376769813031093
0.43,0.3863584442549773
0.5,0.4473663136456818
0.3,0.377585093494811
0.2,0.37697475724998186
0.35,0.34244259145391776
0.34,0.34051359774272444
0.26,0.23266403244134604
0.32,0.33925537892200475
0.25,0.22962473558261665
0.39,0.37506227783674184
0.28,0.29727023823982307
0.32,0.3582296575938887
0.48,0.3627497430442662
0.36,0.3360110730448668
0.2,0.40929863853438553
0.28,0.2100302344139524
0.33,0.2891114601649776
0.43,0.37180042191360796
0.52,0.502182923843447
0.12,0.13759095008772249
0.36,0.4280108065004437
0.15,0.1698691250718979
0.21,0.3246293088492384
0.65,0.507675871811393
0.26,0.25873401463299106
0.22,0.20456342269405103
0.16,0.23102257384934943
0.26,0.2861827992064988
0.13,0.2238545084437904
0.52,0.5448678149814764
0.18,0.22863956759653148
0.24,0.19321036142358217
0.4,0.42976816829910713
0.48,0.47906353259367124
0.21,0.2917912024016836
0.46,0.5126520653979917
0.29,0.2960656454092415
0.36,0.34791343960605464
0.19,0.25139116789301996
0.34,0.40991246749390065
0.11,0.1842457934978594
0.31,0.27017037006493577
0.51,0.557121315359991
0.28,0.24925380260868113
0.55,0.5516381170096041
0.45,0.3990648144046076
0.4,0.2991459128534786
0.4,0.3697755784204547
0.06,0.11759980585969543
0.16,0.19846405541041512
0.31,0.31764690035971455
0.17,0.13310487351196354
0.53,0.5738034460789694
0.47,0.5344724843765791
0.38,0.33780410503329056
0.27,0.2085903818474515
0.06,0.05737468397042589
0.63,0.6609414189381424
0.14,0.1944028789928216
0.79,0.6897502340914962
0.6,0.512268575671412
0.32,0.34445376866723526
0.79,0.6932422959131017
0.11,0.20825669143566816
0.32,0.3752629624974625
0.52,0.46538044300341735
0.25,0.32450309912627884
