target,prediction
0.21,0.3596616683327619
0.19,0.1830691132633403
0.37,0.34549512196834675
0.27,0.2442165169488002
0.32,0.2961659522249519
0.47,0.5455883594098176
0.21,0.12475991711652068
0.15,0.14652532280929198
0.3,0.37830302457666165
0.13,0.11265178902761808
0.54,0.5033981087201949
0.2,0.4039625213821612
0.24,0.2550305206283005
0.23,0.3028476912536998
0.35,0.44465161300525635
0.49,0.488778069389288
0.34,0.3055367945497291
0.31,0.30005101128233597
0.44,0.4914482031491216
0.43,0.44248247453437956
0.07,0.13817497279280522
0.54,0.5892128225207621
0.37,0.34999263887537796
0.57,0.41943383785823013
0.16,0.15527127565918197
0.25,0.23089622205467486
0.45,0.47055855946576125
0.38,0.37555324667187845
0.4,0.4133336327816022
0.34,0.28002009567095404
0.06,0.08470503146327724
0.22,0.29599512086028384
0.26,0.16866257113101157
0.73,0.7460155741528971
0.22,0.21840816374576877
0.25,0.30337019005702875
0.15,0.12550273484637986
0.27,0.3172308556715143
0.18,0.17464196382730746
0.18,0.1855925473674811
0.33,0.41366105895100325
0.56,0.4765267440006879
0.0,0.2299329684905529
0.21,0.3065238918048334
0.57,0.6192076529989845
0.22,0.22097546020115022
0.34,0.4047302353575171
0.17,0.20383957966034627
0.44,0.39091128091071015
0.37,0.39465166829653914
0.5,0.4834488453751732
0.38,0.3819534630938435
0.72,0.6932152632316376
0.47,0.3928958363363941
0.44,0.4729922073103973
0.02,0.0876288442057942
0.28,0.24407356809897984
0.36,0.3483681012534135
0.54,0.5044174130898591
0.56,0.6645709855244653
0.06,0.05211942261989755
0.37,0.3920347488710557
0.15,0.1244888385090881
0.22,0.16710244641740346
0.17,0.27760098682411755
0.35,0.32851397179381914
0.06,0.17307823096026487
0.46,0.5262736256198414
0.17,0.1522710038916667
0.28,0.2687665924790016
0.43,0.42677149762983024
0.43,0.36622515710246484
0.55,0.49599989986563464
0.34,0.31930642159007083
0.28,0.26085094461226843
0.26,0.24483979932240718
0.36,0.33335418375603665
0.4,0.3367120166796192
0.44,0.46135272663964905
0.43,0.5015080853916818
0.48,0.47506453808796295
0.7,0.6996449738240786
0.34,0.34811462994088727
0.24,0.3065238918048334
0.13,0.1246615222835552
0.68,0.5903025962342988
0.23,0.23999024463275642
0.34,0.3360134377816959
0.33,0.3330940685868431
0.25,0.3015928169218358
0.25,0.2065400162911214
0.3,0.33712120942202095
0.08,0.1795743175864175
0.17,0.26333640988841966
0.28,0.2415742011799964
0.43,0.4011016919962413
0.3,0.21817161592085732
0.35,0.26581050244943866
0.33,0.3518052267463882
0.02,0.08044707023558095
0.49,0.46906838792912026
0.46,0.5270557103764055
0.75,0.6541981802076985
0.32,0.3097229967902077
0.38,0.3274197773942774
0.73,0.6074692788579134
0.17,0.13795917173747396
0.06,0.11874417001217896
0.21,0.1852709365378652
0.39,0.3898606327054939
0.36,0.4361420627508293
0.19,0.2437621179861711
0.58,0.6335265303052084
0.12,0.09445836210143377
0.38,0.44992459756236897
0.13,0.13725822973129753
0.2,0.23430881195913145
0.48,0.49736890131029365
0.44,0.5305827107701182
0.84,0.7530933935779608
0.37,0.4799562580515066
0.08,0.0971889380162867
0.57,0.5789403459330872
0.18,0.1905499558078395
0.62,0.653653835190397
0.56,0.5550680025163214
0.36,0.3136231699890471
0.53,0.4831305020278249
0.39,0.26135680078501927
0.69,0.6872465043191277
0.17,0.13065216854130002
0.21,0.23991575363720574
0.46,0.5112650434879509
0.32,0.30853043270896935
0.63,0.47987661829985584
0.18,0.139395645186413
0.29,0.2878444092617859
0.15,0.1975402853773972
0.32,0.3777338739747238
0.27,0.2123052603131279
0.27,0.2952867425099277
0.32,0.2933430424904208
0.03,0.06329895726218071
0.22,0.29079705131705025
0.22,0.19311455736774918
0.26,0.25169880904323383
0.31,0.33299069224035477
0.84,0.7530933935779608
0.35,0.33972934119409154
0.41,0.3780259675703335
0.43,0.4098431822630747
0.08,0.12340585075871024
0.38,0.3305187155340135
0.32,0.32897243303063833
0.55,0.46287487362771995
0.14,0.13495559898052722
0.59,0.6101419188502821
0.12,0.10025493627564763
0.19,0.3250114252424181
0.16,0.14715332289162697
0.58,0.4958743086993465
0.27,0.2607809750535326
0.58,0.5434044715939232
0.33,0.3051920323628792
0.54,0.5279553354981231
0.36,0.44624140463487105
0.43,0.3902862954412956
0.35,0.31571460886103836
0.27,0.18945575339234277
0.32,0.22132731728991994
0.34,0.3130364973964691
0.57,0.6935286218933346
0.45,0.4230381071754617
0.21,0.24058063343699554
0.39,0.4647947163756298
0.36,0.28929699712670076
0.37,0.34533953258306194
0.68,0.7262941647612842
0.38,0.3196313570729615
0.05,0.08305692621989036
0.61,0.5490499862016883
0.29,0.31868362668768463
0.15,0.13502951039877564
0.11,0.06566902710537026
0.4,0.457593898067583
0.25,0.25729232248402767
0.49,0.4860385755232917
0.11,0.11135166140111263
0.28,0.29186493974430194
0.21,0.18933933984733764
0.29,0.33856322676712464
0.36,0.4713592862681424
0.43,0.3194473973871894
0.09,0.16629972273255622
0.02,0.05563942778498254
0.14,0.18774667479971385
0.06,0.12602745613190836
0.75,0.6645628463410087
0.65,0.6683523200159496
0.59,0.36849338676077414
0.31,0.2788747898061831
0.31,0.2730958901088333
0.62,0.5125241368750485
0.63,0.6700620894422922
0.12,0.1296132875830367
0.32,0.40313328159502615
0.4,0.3734511771084949
0.1,0.2967043519984187
0.44,0.5128956873265811
0.35,0.43447914102923374
0.58,0.6235221707353087
0.73,0.6711377302988816
0.29,0.18461416019499055
0.28,0.30118645040244807
0.27,0.22364280537442272
0.29,0.23465952401070178
0.22,0.23165562817584495
0.12,0.10138293405295329
0.53,0.5952081498526728
0.39,0.29263061957761133
0.31,0.28458463457754823
0.24,0.32646094776140316
0.21,0.13270559846372776
0.76,0.7358151454266094
0.57,0.6709391875139817
0.56,0.575533171068215
0.35,0.39149536994968864
0.58,0.47993659319614645
0.43,0.31481502555394936
0.41,0.41782106013310055
0.23,0.2490341996406512
0.29,0.31390261862796637
0.03,0.09894175125399707
0.24,0.19919044074120373
0.35,0.3272535466556868
0.84,0.7530933935779608
0.34,0.2805106428794413
0.08,0.1077947630016427
0.56,0.5214359135482751
0.51,0.4807914052411502
0.47,0.5099923273128536
0.37,0.4175253104126931
0.59,0.6998736541596384
0.21,0.33809410031001497
0.15,0.1568864495661425
0.27,0.26759367156963015
0.62,0.5840144183257936
0.24,0.2961654168254136
0.48,0.4671322048650844
0.31,0.32069702114926774
0.13,0.1427822639211327
0.55,0.5075724300896052
0.53,0.4773415382489315
0.07,0.0808491394931643
0.65,0.733429717430324
0.22,0.21294734381063807
0.39,0.49239721365299494
0.31,0.23297748730499523
0.18,0.1679206835544671
0.55,0.5111386311343755
0.57,0.5202412298651977
0.48,0.4437554244194441
0.7,0.7017643169194479
0.2,0.3656401346019061
0.41,0.4817747858760163
0.22,0.33433628871876797
0.5,0.5056378252409088
0.08,0.081512661422244
0.47,0.461279795175527
0.45,0.49414885571151257
0.34,0.33333630929783703
0.11,0.13221164535084806
0.34,0.3379532914406241
0.27,0.26486655815606025
0.24,0.13054314343655382
0.49,0.5709023821405403
0.48,0.42660069905276476
0.65,0.533756558198049
0.23,0.157869775429743
0.26,0.36735268840420965
0.39,0.4319263520180757
0.14,0.16246222039259994
0.39,0.3056914136804651
0.29,0.3343321374366016
0.23,0.3261512972353708
0.05,0.08250920415753571
0.18,0.25730045248800804
0.07,0.18939282330179763
0.4,0.4000358769229957
0.41,0.39293665645517334
0.12,0.2361599013042538
0.32,0.3087733451429059
0.43,0.44680599208919247
0.39,0.4417099404256775
0.44,0.4851675743496757
0.38,0.31011772144876243
0.35,0.3589191465972992
0.23,0.22967640099667375
0.58,0.4729810577502896
0.27,0.26923468579027177
0.11,0.18627740630679557
0.25,0.2408048675742095
0.4,0.39454371457522763
0.54,0.5292311137287433
0.4,0.36314309581781873
0.53,0.5375168632167254
0.21,0.20950019794867858
0.21,0.13573965280585765
0.15,0.20508012651552654
0.64,0.5533091495774582
0.01,0.03497332996806768
0.25,0.2667277041576191
0.4,0.4301673087835883
0.38,0.3932984708808591
0.09,0.10232718219551262
0.51,0.47922453388459185
0.37,0.29505043470293635
0.47,0.3838519923326555
0.14,0.15516737415056436
0.48,0.4325497070136554
0.56,0.6070267635091535
0.3,0.384745760285517
0.29,0.13377590142261286
0.3,0.32574278772429444
0.58,0.5877758072034903
0.17,0.23252697709754022
0.05,0.07931774823270521
0.39,0.33234367383281327
0.28,0.3179887117407089
0.29,0.3158015567152766
0.51,0.45273989558924166
0.35,0.3629537971194308
0.21,0.1344572073893463
0.02,0.07287175744536811
0.15,0.12769242162711048
0.12,0.18871475453145325
0.32,0.32735796379123094
0.73,0.6850741252757063
0.17,0.14348448468164576
0.51,0.5600911224279232
0.33,0.4061689778964368
0.02,0.08674984469602165
0.69,0.7530933935779608
0.02,0.05005075856865637
0.3,0.27056328465115537
0.27,0.24081269081488688
0.56,0.4723984833972903
0.59,0.5831942373976976
0.57,0.5443107071299096
0.19,0.2329048172802528
0.49,0.48561942163606053
0.32,0.36872914018114994
0.36,0.3614750457699839
0.12,0.14178456388249538
0.21,0.21510808005958093
0.47,0.4428713404823167
0.12,0.1851895812661154
0.27,0.2813450801637566
0.45,0.5350780948134715
0.51,0.4654032193287161
0.48,0.4146989469915951
0.27,0.2996622374456737
0.19,0.1959067537167365
0.52,0.4378450545660079
0.4,0.42853310799053634
0.43,0.4841018206573179
0.32,0.298691508566228
0.21,0.29488467887667513
0.4,0.3359966783292117
0.26,0.3090430844655643
0.4,0.36384821898313746
0.42,0.3297343960220222
0.22,0.2038826340413633
0.37,0.37861319067131294
0.5,0.5319071183838886
0.81,0.7530933935779608
0.47,0.4262549882479553
0.33,0.3759872201323764
0.27,0.22571889955092983
0.64,0.5835129335754781
0.25,0.2522674816667021
0.31,0.2200260233733724
0.15,0.10684235818766985
0.38,0.31231562473630775
0.07,0.04991976697328493
0.34,0.3245907492023441
0.58,0.6592894277227512
0.2,0.3746763942218925
0.38,0.3066616602528926
0.25,0.35180615989073666
0.82,0.7530933935779608
0.25,0.15774713349961467
0.44,0.48931226386375976
0.27,0.19915495540165684
0.54,0.5113528647143856
0.38,0.4253004068177928
0.27,0.27797291240757066
0.46,0.35420974978439457
0.44,0.47701579599830884
0.35,0.42560668168990606
0.37,0.43245967233982197
0.39,0.37017462866812717
0.32,0.453155970741867
0.42,0.38014995120935
0.13,0.166264257239098
0.24,0.26709855715552727
0.69,0.6866244686405708
0.22,0.23323977888945135
0.52,0.5092217388699687
0.14,0.17026560043191863
0.42,0.5056015784569586
0.33,0.37476684127668086
0.25,0.2765802264901096
0.18,0.19486860889780977
0.44,0.49714279777819614
0.65,0.7530933935779608
0.21,0.24084488755620304
0.42,0.34431572020792955
0.37,0.41690834893040685
0.5,0.5239092771136367
0.17,0.12918129923824406
0.56,0.5674421083712886
0.38,0.42080737654834965
0.31,0.3232429714987097
0.48,0.4838045010385944
0.01,0.06401581411347768
0.28,0.2955981790904092
0.23,0.19281152786681277
0.5,0.4230517638551834
0.37,0.3065238918048334
0.59,0.6475413989381017
0.24,0.28433724855812614
0.2,0.33809202428061597
0.23,0.1656444080345355
0.13,0.14046938682238497
0.37,0.32657634027600674
0.39,0.392686111221147
0.42,0.47127442672798714
0.72,0.7023967336904327
0.31,0.29001312089166614
0.4,0.47528220167249985
0.36,0.4308716192203674
0.39,0.29768144989483203
0.02,0.08902446591152169
0.47,0.4784103765814044
0.06,0.07451193287305558
0.51,0.507861735687497
0.51,0.3803965218059514
0.41,0.37036040888522537
0.32,0.3372116387013818
0.38,0.3899545614352306
0.25,0.29134872829076847
0.38,0.26418795145717977
0.32,0.2376779511439574
0.46,0.45075418211315754
0.26,0.3147137099128531
0.32,0.22652076793546128
0.18,0.19162448052357017
0.33,0.2971873788245936
0.14,0.24990732486125655
0.4,0.3800373499239252
0.3,0.31822524534510416
0.28,0.37000566936565865
0.21,0.15749313333132953
0.23,0.19614668602447716
0.44,0.36031458904390923
0.22,0.24237198858487463
0.84,0.75179906542708
0.46,0.3992199263657996
0.27,0.32847984817267273
0.71,0.7211122045949107
0.08,0.14658182340938086
0.41,0.4212444544637255
0.38,0.397967272972955
0.48,0.38539727267537344
0.45,0.4594727026273637
0.24,0.23540904796981
0.5,0.515473630378463
0.23,0.15992968773029437
0.34,0.28698556575213224
0.55,0.5349495429665568
0.34,0.26193432848315473
0.79,0.6728461400928104
0.23,0.23589517506542257
0.49,0.5806509047342843
0.2,0.3071778716286034
0.3,0.21719188068966633
0.63,0.7394503907814233
0.35,0.3798177495610978
0.37,0.4304814255126374
0.34,0.309294834712474
0.22,0.2122726293606101
0.69,0.6936311707408302
0.49,0.3783375328715264
0.18,0.1974866690524062
0.69,0.6788603587570303
0.16,0.17863564358508943
0.3,0.2490259529558213
0.09,0.07341912887027846
0.18,0.19464985485152186
0.37,0.45972329349968855
0.11,0.12725439434007146
0.19,0.1755951757436538
0.3,0.284921372971546
0.15,0.18551471408317455
0.23,0.13729322210609074
0.43,0.510060375090156
0.45,0.3829059071715999
0.22,0.2649549631161385
0.23,0.17839604021675293
0.61,0.5814558481874595
0.26,0.21451752358079157
0.16,0.1523309925620039
0.19,0.12704730594220104
0.58,0.5118376525012194
0.34,0.40122931059329014
0.24,0.32059580370258345
0.59,0.5397319113318136
0.18,0.1560707885819479
0.34,0.2727588482466541
0.52,0.5240839082371682
0.41,0.31041341804692346
0.22,0.3065238918048334
0.21,0.21838491952815475
0.28,0.27164812411353684
0.09,0.1513646687068162
0.41,0.3468960647258308
0.42,0.43117900591962016
0.48,0.43987026149997277
0.28,0.25114084481928955
0.12,0.17633678127592
0.45,0.4424481082174615
0.14,0.13512226800215366
0.42,0.36434112845206895
0.11,0.09341521576056178
0.35,0.28192836513755165
0.42,0.37734003485348927
0.38,0.32196902271696026
0.38,0.335330629125086
0.38,0.3957202686924174
0.19,0.1851325559644269
0.19,0.2622028833235155
0.72,0.7530933935779608
0.34,0.27919627054020174
0.13,0.1401038447783769
0.15,0.12053736672320836
0.49,0.42032802229753363
0.36,0.43434649883304915
0.39,0.348284518683939
0.19,0.20356348770788713
0.4,0.4112478134405581
0.16,0.23824488142562716
0.54,0.42953549154413995
0.05,0.16948155066667747
0.78,0.7530933935779608
0.37,0.4162668704279371
0.56,0.5320846100712456
0.36,0.35498235475475454
0.66,0.5939846332388115
0.43,0.41971158920360346
0.35,0.28376489532649907
0.17,0.20823013298451365
0.36,0.4299704535071539
0.4,0.44540907013851416
0.23,0.23974072271013447
0.46,0.4053476940478994
0.5,0.5255994700873725
0.31,0.27549810867844954
0.34,0.38941328883790866
0.43,0.42320558066800756
0.31,0.4604596251512831
0.35,0.4458251767700304
0.51,0.587551355068635
0.26,0.23410681123801758
0.22,0.14352478316140405
0.14,0.1258535717980196
0.34,0.44347283227488427
0.68,0.6660996012516712
0.12,0.12773172241583042
0.27,0.36184653936614053
0.43,0.3459565089582313
0.26,0.2592287570723388
0.23,0.1830620480375993
0.17,0.15521965822210448
0.41,0.411381291448601
0.47,0.5431340677340246
0.27,0.2873697995821817
0.3,0.30041092650137885
0.3,0.20905578713798167
0.51,0.3995650759523242
0.22,0.1626309581946177
0.06,0.060079871419215225
0.65,0.5398165447986846
0.32,0.27900096666281476
0.29,0.2725134511637498
0.27,0.22813766127071844
0.45,0.4871725166973196
0.38,0.4213678468078347
0.32,0.38108798437281943
0.69,0.7199146355755213
0.04,0.04988131499588544
0.27,0.2090785216150799
0.32,0.2588354566990124
0.71,0.7047999376864543
0.33,0.33019029327416416
0.3,0.27404240470570074
0.32,0.29629726715567273
0.28,0.28807364933686597
0.23,0.21612340445920786
0.47,0.40878828780695986
0.67,0.6443284438201747
0.12,0.1542160070627322
0.36,0.4996309040345418
0.46,0.36262673714613736
0.33,0.30645719866612653
0.2,0.26151461191223785
0.13,0.1704289971558447
0.2,0.34271036748742945
0.39,0.4100153864824856
0.39,0.33555477156417696
0.23,0.3226297700759455
0.37,0.37923664608652824
0.34,0.2996735145366744
0.39,0.36379955250702223
0.39,0.3835902893929087
0.43,0.5293255897628459
0.13,0.09595425736607599
0.37,0.4641986624211415
0.63,0.6620166114698937
0.17,0.19260579023029345
0.04,0.037891255143968405
0.42,0.4278778281421503
0.46,0.508607948701506
0.45,0.35012036478767306
0.47,0.532765222623135
0.36,0.33969349774742796
0.18,0.060070860483637856
0.28,0.29505580310357343
0.32,0.401405712758014
0.28,0.2779218155723
0.2,0.28503990236334986
0.32,0.31246383854649773
0.69,0.7454160693222749
0.53,0.4300171137932399
0.47,0.4408806163647238
0.11,0.13786978780018888
0.68,0.5815600425485878
0.56,0.5439440855891354
0.32,0.4146424717161138
0.59,0.5783946658356329
0.43,0.28203982268257877
0.26,0.27870475720082394
0.35,0.348544465035332
0.45,0.4621757055889674
0.34,0.3408082489238542
0.12,0.1313255504094647
0.37,0.3344638485080229
0.4,0.3205309028086623
0.4,0.3539481780361099
0.43,0.4211643772961148
0.37,0.25894330287304335
0.26,0.31744631256755107
0.47,0.4630042755130659
0.32,0.36401378086947705
0.29,0.3617915417389018
0.35,0.30969025066985484
0.33,0.3384183713728441
0.36,0.4231279854740952
0.42,0.4748383467910382
0.2,0.34988354773738134
0.21,0.20682041880390312
0.35,0.33525475503474017
0.44,0.40989156863982956
0.5,0.5419441179830082
0.09,0.11381631588570351
0.33,0.28408502664006335
0.19,0.1683805971174993
0.47,0.44734637109283243
0.41,0.34723303226646013
0.22,0.16792808493839106
0.46,0.47055982346769254
0.58,0.6264571011430071
0.34,0.29075191151240426
0.31,0.31404352309545563
0.37,0.3908148662391531
0.44,0.5053066167181222
0.37,0.29099537124178704
0.45,0.361709607462502
0.36,0.3781822032429737
0.44,0.4025412088197257
0.03,0.025437891696332704
0.43,0.3900495513904987
0.7,0.6885958000127511
0.51,0.39598860652849
0.74,0.7125209429275874
0.59,0.506191033108533
0.32,0.2904045321149969
0.33,0.24257110122643744
0.06,0.15342421084192648
0.44,0.3189349277161188
0.91,0.7530933935779608
0.18,0.22586699887831663
0.34,0.24868419309980894
0.26,0.28622421617892857
0.26,0.19742470802804546
0.19,0.18150796938873637
0.18,0.23603197829724076
0.24,0.30571893569246694
0.42,0.44236450600761307
0.15,0.14800261256795189
0.47,0.5302977514462761
0.38,0.40353701837293665
0.18,0.2616793301696994
0.37,0.345545138629276
0.31,0.44080031835039607
0.45,0.38980222863423813
0.32,0.3188472803313041
0.31,0.2879360646804265
0.37,0.37760495437297414
0.19,0.19900610841522381
0.53,0.6121852718719247
0.44,0.46269440856216393
0.88,0.7530933935779608
0.35,0.38449078460670555
0.26,0.26299234062070903
0.49,0.5139992727501435
0.36,0.24960104357593327
0.55,0.5662635447583422
0.09,0.1663160542377754
0.35,0.36297900160280255
0.3,0.3837878650936941
0.27,0.23769351434989994
0.55,0.6191919652596732
0.45,0.3745567673713377
0.49,0.6108213774111895
0.41,0.4710178343186078
0.3,0.21756343857325688
0.14,0.20977857799553878
0.37,0.39201406603414374
0.43,0.43086546806990345
0.03,0.07753703967323156
0.22,0.19117601422431252
0.23,0.23744255248173263
0.3,0.38816481452850005
0.23,0.19632241609153722
0.49,0.4836545274542034
0.22,0.20173497775293525
0.3,0.23584688712787816
0.35,0.3910193592287458
0.08,0.08996933418350739
0.2,0.2952874404997534
0.24,0.1602799710607905
0.45,0.477274510264515
0.28,0.3279584898873836
0.39,0.3198048685302109
0.29,0.269888857108894
0.43,0.4958094493774623
0.53,0.5385481297257314
0.54,0.5689462342278377
0.37,0.3804920694786111
0.32,0.3065238918048334
0.3,0.3170800460172928
0.38,0.33365638206710696
0.16,0.08423020956520366
0.34,0.39412688130030726
0.32,0.30069335007562875
0.11,0.14558178524876408
0.3,0.39904121483863614
0.32,0.33536852069259604
0.28,0.22962751316378294
