target,prediction
0.08,0.09749782543361916
0.25,0.23383838817590738
0.03,0.07500503453352354
0.06,0.12614773736774043
0.23,0.23383838817590738
0.69,0.6293273547959192
0.67,0.648387081534707
0.02,0.046897928474563394
0.21,0.2011486078031729
0.35,0.23383838817590738
0.28,0.5246898302051656
0.19,0.1921106824290937
0.43,0.4758906477272556
0.52,0.5761729105622412
0.23,0.2926679393457157
0.5,0.48463445662343213
0.44,0.4823746344287083
0.34,0.26100297700287073
0.15,0.16300581149108936
0.36,0.3507572853567546
0.42,0.38390547335414976
0.44,0.4823746344287083
0.12,0.23398458362925065
0.55,0.4253759655058477
0.56,0.4540813661752545
0.28,0.2242133571087257
0.27,0.2926679393457157
0.2,0.3013893550960069
0.49,0.5452506211266815
0.55,0.4540813661752545
0.08,0.12614773736774043
0.17,0.16300581149108936
0.43,0.38873772136198737
0.36,0.3175671146873235
0.74,0.729891550183282
0.32,0.2940795034028022
0.13,0.12614773736774043
0.36,0.2707065404461115
0.25,0.23383838817590738
0.41,0.48463445662343213
0.45,0.4330504333201833
0.34,0.2926679393457157
0.41,0.4253759655058477
0.57,0.5395201544998541
0.13,0.12614773736774043
0.18,0.1391956819661999
0.19,0.1921106824290937
0.2,0.33083951832025055
0.33,0.3507572853567546
0.2,0.3342244384811097
0.14,0.16300581149108936
0.22,0.23398458362925065
0.43,0.31835379293798605
0.32,0.48463445662343213
0.31,0.3342244384811097
0.64,0.666404294917969
0.17,0.1921106824290937
0.45,0.4540813661752545
0.16,0.1391956819661999
0.4,0.4253759655058477
0.39,0.3798949922721208
0.45,0.4758906477272556
0.55,0.48463445662343213
0.42,0.3013893550960069
0.54,0.5395201544998541
0.56,0.5452506211266815
0.43,0.48463445662343213
0.26,0.23383838817590738
0.57,0.5452506211266815
0.31,0.23383838817590738
0.33,0.3507572853567546
0.19,0.12614773736774043
0.28,0.2926679393457157
0.46,0.4978385695059629
0.23,0.23383838817590738
0.42,0.3798949922721208
0.4,0.4758906477272556
0.13,0.16300581149108936
0.42,0.4230771480789159
0.28,0.2942770677559512
0.45,0.4230771480789159
0.28,0.2011486078031729
0.58,0.5452506211266815
0.2,0.35933537931201426
0.19,0.16300581149108936
0.48,0.4758906477272556
0.24,0.2926679393457157
0.0,0.12614773736774043
0.42,0.4874106864436171
0.32,0.3013893550960069
0.19,0.12614773736774043
0.4,0.3798949922721208
0.41,0.4540813661752545
0.33,0.3507572853567546
0.34,0.2926679393457157
0.3,0.3013893550960069
0.39,0.3507572853567546
0.06,0.07190990660368812
0.64,0.513825048903534
0.44,0.3507572853567546
0.49,0.4230771480789159
0.19,0.1921106824290937
0.48,0.4823746344287083
0.37,0.38873772136198737
0.61,0.5452506211266815
0.39,0.38873772136198737
0.61,0.513825048903534
0.19,0.16300581149108936
0.32,0.3507572853567546
0.35,0.4230771480789159
0.51,0.5452506211266815
0.37,0.33620609346172675
0.45,0.4230771480789159
0.47,0.4253759655058477
0.62,0.5395201544998541
0.14,0.1921106824290937
0.28,0.16300581149108936
0.4,0.43775720778873034
0.19,0.1921106824290937
0.26,0.16300581149108936
0.37,0.3215969689980301
0.26,0.24597568596104671
0.54,0.5348865647270442
0.19,0.1921106824290937
0.17,0.16300581149108936
0.25,0.23383838817590738
0.2,0.2707065404461115
0.55,0.48463445662343213
0.38,0.38873772136198737
0.42,0.3215969689980301
0.26,0.33620609346172675
0.27,0.2690137783929949
0.32,0.3215969689980301
0.31,0.3507572853567546
0.45,0.3410844230973802
0.34,0.3507572853567546
0.16,0.16300581149108936
0.59,0.4463848277226233
0.33,0.2926679393457157
0.37,0.33620609346172675
0.37,0.3410844230973802
0.34,0.2926679393457157
0.4,0.43775720778873034
0.38,0.38873772136198737
0.45,0.4463848277226233
0.5,0.48463445662343213
0.37,0.34389363430487024
0.33,0.33405911030373564
0.27,0.2926679393457157
0.12,0.1921106824290937
0.45,0.38390547335414976
0.59,0.648387081534707
0.36,0.31490663626769566
0.39,0.3507572853567546
0.09,0.12614773736774043
0.13,0.1921106824290937
0.61,0.6293273547959192
0.16,0.16300581149108936
0.26,0.3215969689980301
0.61,0.5541657055236993
0.24,0.23383838817590738
0.07,0.1921106824290937
0.32,0.3052524643251574
0.64,0.6309226591392095
0.08,0.046897928474563394
0.26,0.30841968414285403
0.07,0.10201715312829253
0.37,0.29121563827106445
0.02,0.046897928474563394
0.21,0.1921106824290937
0.32,0.33405911030373564
0.4,0.48463445662343213
0.4,0.3507572853567546
0.31,0.38873772136198737
0.39,0.38861496829320563
0.17,0.1921106824290937
0.35,0.2242133571087257
0.49,0.4540813661752545
0.53,0.48463445662343213
0.17,0.2940795034028022
0.14,0.16300581149108936
0.37,0.3507572853567546
0.45,0.43775720778873034
0.21,0.12614773736774043
0.26,0.1921106824290937
0.23,0.12614773736774043
0.15,0.1921106824290937
0.43,0.4253759655058477
0.38,0.3507572853567546
0.42,0.3798949922721208
0.4,0.4253759655058477
0.29,0.2926679393457157
0.4,0.3798949922721208
0.43,0.3798949922721208
0.68,0.666404294917969
0.47,0.48463445662343213
0.32,0.2926679393457157
0.16,0.16300581149108936
0.32,0.29659413964793474
0.68,0.6890330713112162
0.38,0.3507572853567546
0.17,0.1921106824290937
0.2,0.24597568596104671
0.44,0.48463445662343213
0.25,0.23383838817590738
0.2,0.3410844230973802
0.32,0.3507572853567546
0.47,0.38861496829320563
0.39,0.3410844230973802
0.14,0.07500503453352354
0.31,0.31490663626769566
0.25,0.2926679393457157
0.52,0.38390547335414976
0.6,0.4672697037999452
0.82,0.7488839556671948
0.46,0.48463445662343213
0.38,0.4556339433662489
0.44,0.4253759655058477
0.27,0.38390547335414976
0.3,0.30841968414285403
0.27,0.34389363430487024
0.43,0.4823746344287083
0.43,0.38861496829320563
0.46,0.5452506211266815
0.46,0.3507572853567546
0.32,0.2940795034028022
0.32,0.2926679393457157
0.14,0.1391956819661999
0.47,0.48463445662343213
0.23,0.23383838817590738
0.45,0.3798949922721208
0.21,0.2926679393457157
0.49,0.5452506211266815
0.45,0.4463848277226233
0.48,0.4672697037999452
0.18,0.2942770677559512
0.35,0.4230771480789159
0.25,0.2942770677559512
0.16,0.3052524643251574
0.34,0.3507572853567546
0.46,0.4253759655058477
0.68,0.5865011112127213
0.33,0.4253759655058477
0.22,0.23383838817590738
0.4,0.3592276849787104
0.62,0.5452506211266815
0.61,0.5452506211266815
0.39,0.31815129460491015
0.28,0.29121563827106445
0.37,0.3798949922721208
0.37,0.38861496829320563
0.07,0.07190990660368812
0.37,0.3013893550960069
0.21,0.16300581149108936
0.52,0.4672697037999452
0.25,0.23383838817590738
0.32,0.3013893550960069
0.3,0.2942770677559512
0.36,0.29121563827106445
0.39,0.3410844230973802
0.43,0.4540813661752545
0.27,0.2242133571087257
0.54,0.4823746344287083
0.41,0.4758906477272556
0.42,0.38861496829320563
0.39,0.3718032294795291
0.33,0.2926679393457157
0.18,0.12614773736774043
0.25,0.23383838817590738
0.15,0.2011486078031729
0.42,0.2940795034028022
0.36,0.3507572853567546
0.31,0.2926679393457157
0.32,0.34389363430487024
0.16,0.16300581149108936
0.12,0.09749782543361916
0.08,0.09749782543361916
0.35,0.3507572853567546
0.32,0.26100297700287073
0.35,0.4055039071519769
0.31,0.3507572853567546
0.02,0.046897928474563394
0.47,0.4823746344287083
0.45,0.3410844230973802
0.51,0.4874106864436171
0.71,0.578282025018281
0.69,0.729891550183282
0.44,0.4739657975215243
0.15,0.16300581149108936
0.5,0.48463445662343213
0.45,0.4253759655058477
0.11,0.10409702960265797
0.47,0.4230771480789159
0.28,0.26100297700287073
0.18,0.2011486078031729
0.6,0.648387081534707
0.36,0.3507572853567546
0.8,0.729891550183282
0.15,0.2550787467337858
0.37,0.3507572853567546
0.6,0.648387081534707
0.4,0.38861496829320563
0.46,0.4253759655058477
0.33,0.3798949922721208
0.6,0.578282025018281
0.52,0.48463445662343213
0.31,0.3720611486175672
0.57,0.5865011112127213
0.16,0.2011486078031729
0.48,0.38390547335414976
0.3,0.3410844230973802
0.47,0.38390547335414976
0.69,0.729891550183282
0.38,0.2942770677559512
0.35,0.3507572853567546
0.66,0.6293273547959192
0.75,0.823551060139904
0.24,0.2942770677559512
0.41,0.3410844230973802
0.4,0.26100297700287073
0.24,0.2011486078031729
0.5,0.38861496829320563
0.07,0.10201715312829253
0.2,0.31835379293798605
0.64,0.5452506211266815
0.54,0.5395201544998541
0.49,0.5761729105622412
0.35,0.3507572853567546
0.14,0.1921106824290937
0.33,0.2942770677559512
0.59,0.666404294917969
0.39,0.4823746344287083
0.26,0.2926679393457157
0.54,0.4823746344287083
0.43,0.2926679393457157
0.41,0.34389363430487024
0.18,0.16300581149108936
0.62,0.5395201544998541
0.19,0.1921106824290937
0.24,0.2926679393457157
0.75,0.729891550183282
0.57,0.578282025018281
0.17,0.2011486078031729
0.25,0.23383838817590738
0.24,0.16300581149108936
0.38,0.3175671146873235
0.67,0.6309226591392095
0.43,0.38873772136198737
0.49,0.5761729105622412
0.37,0.2707065404461115
0.24,0.3507572853567546
0.11,0.2011486078031729
0.16,0.1921106824290937
0.18,0.1921106824290937
0.42,0.5761729105622412
0.29,0.2926679393457157
0.21,0.2926679393457157
0.43,0.38861496829320563
0.07,0.16300581149108936
0.48,0.48463445662343213
0.2,0.2707065404461115
0.5,0.4758906477272556
0.17,0.12614773736774043
0.52,0.5395201544998541
0.28,0.2926679393457157
0.17,0.1921106824290937
0.43,0.4823746344287083
0.25,0.2011486078031729
0.65,0.5761729105622412
0.69,0.666404294917969
0.15,0.1921106824290937
0.25,0.2942770677559512
0.51,0.42648887299640204
0.18,0.2242133571087257
0.04,0.046897928474563394
0.66,0.6309226591392095
0.34,0.23383838817590738
0.4,0.40302510025784705
0.13,0.1921106824290937
0.43,0.38873772136198737
0.23,0.2926679393457157
0.26,0.23383838817590738
0.49,0.5395201544998541
0.07,0.09749782543361916
0.23,0.2926679393457157
0.43,0.5255603090324558
0.07,0.12614773736774043
0.34,0.3507572853567546
0.42,0.38873772136198737
0.44,0.38873772136198737
0.32,0.2926679393457157
0.12,0.23383838817590738
0.12,0.10409702960265797
0.12,0.10409702960265797
0.33,0.3215969689980301
0.32,0.3013893550960069
0.64,0.5956927875831153
0.51,0.513825048903534
0.31,0.3410844230973802
0.4,0.3507572853567546
0.27,0.3744169554170274
0.65,0.6309226591392095
0.59,0.48463445662343213
0.15,0.12614773736774043
0.2,0.3410844230973802
0.14,0.16300581149108936
0.59,0.578282025018281
0.5,0.4823746344287083
0.39,0.3798949922721208
0.19,0.23383838817590738
0.37,0.2926679393457157
0.01,0.12614773736774043
0.43,0.3507572853567546
0.19,0.10201715312829253
0.2,0.3342244384811097
0.42,0.31835379293798605
0.21,0.2011486078031729
0.43,0.4253759655058477
0.26,0.2926679393457157
0.25,0.38390547335414976
0.3,0.2942770677559512
0.18,0.16300581149108936
0.41,0.38861496829320563
0.11,0.09749782543361916
0.63,0.578282025018281
0.79,0.823551060139904
0.4,0.31835379293798605
0.4,0.3410844230973802
0.09,0.1391956819661999
0.43,0.38861496829320563
0.31,0.26100297700287073
0.52,0.422158631641161
0.83,0.729891550183282
0.45,0.4253759655058477
0.67,0.6717045530192837
0.12,0.16300581149108936
0.47,0.48463445662343213
0.39,0.2926679393457157
0.42,0.4874106864436171
0.37,0.4874106864436171
0.4,0.34389363430487024
0.24,0.16300581149108936
0.21,0.23383838817590738
0.13,0.16300581149108936
0.23,0.23383838817590738
0.64,0.5761729105622412
0.37,0.3592276849787104
0.56,0.5452506211266815
0.21,0.23383838817590738
0.33,0.26100297700287073
0.37,0.4540813661752545
0.34,0.34389363430487024
0.22,0.1921106824290937
0.45,0.48340220687494145
0.51,0.4823746344287083
0.36,0.3013893550960069
0.65,0.666404294917969
0.36,0.2690137783929949
0.22,0.2707065404461115
0.19,0.2011486078031729
0.15,0.10201715312829253
0.28,0.26100297700287073
0.51,0.5865011112127213
0.4,0.4540813661752545
0.29,0.28152228619704156
0.7,0.729891550183282
0.23,0.26100297700287073
0.04,0.10201715312829253
0.02,0.07500503453352354
0.47,0.4978385695059629
0.17,0.1921106824290937
0.4,0.38861496829320563
0.13,0.12614773736774043
0.43,0.3507572853567546
0.69,0.729891550183282
0.5,0.4540813661752545
0.51,0.4253759655058477
0.31,0.2942770677559512
0.31,0.3410844230973802
0.18,0.2011486078031729
0.03,0.10409702960265797
0.47,0.5452506211266815
0.54,0.5865011112127213
0.57,0.5395201544998541
0.28,0.23383838817590738
0.43,0.48463445662343213
0.3,0.38390547335414976
0.7,0.6585100469630335
0.19,0.2942770677559512
0.34,0.3507572853567546
0.45,0.48463445662343213
0.43,0.3592276849787104
0.27,0.3013893550960069
0.32,0.34389363430487024
0.38,0.35561431704602126
0.48,0.4978385695059629
0.28,0.29659413964793474
0.14,0.07500503453352354
0.41,0.38390547335414976
0.26,0.3798949922721208
0.35,0.2690137783929949
0.5,0.4758906477272556
0.31,0.31835379293798605
0.33,0.2942770677559512
0.13,0.12614773736774043
0.48,0.4978385695059629
0.1,0.3215969689980301
0.2,0.34389363430487024
0.37,0.41167033691518506
0.54,0.6293273547959192
0.45,0.38861496829320563
0.38,0.3410844230973802
0.59,0.5452506211266815
0.38,0.38861496829320563
0.45,0.30841968414285403
0.35,0.34389363430487024
0.63,0.578282025018281
0.47,0.48463445662343213
0.42,0.43775720778873034
0.32,0.3507572853567546
0.3,0.38873772136198737
0.56,0.5395201544998541
0.22,0.23383838817590738
0.23,0.23383838817590738
0.89,0.823551060139904
0.27,0.35933537931201426
0.28,0.2707065404461115
0.16,0.1921106824290937
0.44,0.38873772136198737
0.26,0.3013893550960069
0.63,0.38873772136198737
0.47,0.4463848277226233
0.17,0.23383838817590738
0.26,0.2011486078031729
0.31,0.2926679393457157
0.53,0.4823746344287083
0.14,0.12614773736774043
0.41,0.38861496829320563
0.3,0.3507572853567546
0.35,0.3507572853567546
0.2,0.3410844230973802
0.59,0.4672697037999452
0.22,0.2579962153891843
0.39,0.4253759655058477
0.49,0.4253759655058477
0.51,0.5084058529959362
0.35,0.33620609346172675
0.56,0.4823746344287083
0.47,0.4758906477272556
0.8,0.823551060139904
0.16,0.23383838817590738
0.38,0.4253759655058477
0.14,0.1391956819661999
0.35,0.3507572853567546
0.43,0.4540813661752545
0.18,0.1921106824290937
0.46,0.48463445662343213
0.2,0.2690137783929949
0.6,0.6346320383504817
0.62,0.666404294917969
0.4,0.3507572853567546
0.48,0.4230771480789159
0.45,0.4823746344287083
0.69,0.6890330713112162
0.43,0.48340220687494145
0.3,0.2242133571087257
0.13,0.12614773736774043
0.19,0.16300581149108936
0.31,0.23383838817590738
0.53,0.4540813661752545
0.4,0.38861496829320563
0.02,0.07500503453352354
0.21,0.1921106824290937
0.29,0.2926679393457157
0.38,0.34389363430487024
0.05,0.046897928474563394
0.46,0.5452506211266815
0.65,0.6585100469630335
0.34,0.2926679393457157
0.21,0.2926679393457157
0.21,0.1921106824290937
0.4,0.2926679393457157
0.37,0.3507572853567546
0.43,0.31835379293798605
0.12,0.16300581149108936
0.32,0.3507572853567546
0.04,0.046897928474563394
0.11,0.1391956819661999
0.28,0.2926679393457157
0.35,0.38390547335414976
0.16,0.2011486078031729
0.51,0.4823746344287083
0.36,0.2926679393457157
0.3,0.23383838817590738
0.33,0.2926679393457157
0.39,0.38390547335414976
0.09,0.09749782543361916
0.22,0.2242133571087257
0.13,0.2011486078031729
0.35,0.2926679393457157
0.32,0.2690137783929949
0.17,0.1921106824290937
0.35,0.4433092825743252
0.21,0.31835379293798605
0.58,0.5452506211266815
0.57,0.5452506211266815
0.19,0.2242133571087257
0.25,0.29659413964793474
0.44,0.4463848277226233
0.39,0.33620609346172675
0.41,0.38873772136198737
0.46,0.3410844230973802
0.38,0.4540813661752545
0.27,0.23383838817590738
0.14,0.12614773736774043
0.35,0.38390547335414976
0.61,0.5865011112127213
0.37,0.4823746344287083
0.36,0.3507572853567546
0.34,0.3410844230973802
0.26,0.3507572853567546
0.43,0.4823746344287083
0.35,0.34389363430487024
0.28,0.2926679393457157
0.53,0.4823746344287083
0.77,0.729891550183282
0.31,0.33083951832025055
0.34,0.3507572853567546
0.13,0.12614773736774043
0.54,0.48463445662343213
0.45,0.48463445662343213
0.01,0.046897928474563394
0.19,0.1921106824290937
0.45,0.48463445662343213
0.4,0.3798949922721208
0.15,0.12614773736774043
0.31,0.3052524643251574
0.55,0.604503288120329
0.38,0.38873772136198737
0.29,0.3175671146873235
0.32,0.3052524643251574
0.22,0.23383838817590738
0.03,0.046897928474563394
0.67,0.666404294917969
0.32,0.3410844230973802
0.84,0.666404294917969
0.55,0.5395201544998541
0.22,0.2926679393457157
0.17,0.09749782543361916
0.15,0.1921106824290937
0.31,0.31835379293798605
0.27,0.23383838817590738
0.02,0.10409702960265797
0.1,0.3215969689980301
0.41,0.4758906477272556
0.6,0.5395201544998541
0.34,0.3013893550960069
0.45,0.48463445662343213
0.69,0.666404294917969
0.51,0.5395201544998541
0.31,0.23383838817590738
0.12,0.12614773736774043
0.04,0.046897928474563394
0.56,0.4823746344287083
0.15,0.1921106824290937
0.25,0.23398458362925065
0.3,0.4230771480789159
0.36,0.2942770677559512
0.19,0.23383838817590738
0.73,0.729891550183282
0.45,0.38861496829320563
0.47,0.4823746344287083
0.36,0.33405911030373564
0.31,0.29659413964793474
0.33,0.2707065404461115
0.58,0.4463848277226233
0.68,0.5452506211266815
0.23,0.23383838817590738
0.23,0.1921106824290937
0.22,0.1921106824290937
0.14,0.1391956819661999
0.29,0.2242133571087257
0.3,0.3013893550960069
0.26,0.2942770677559512
0.27,0.26100297700287073
0.44,0.43775720778873034
0.3,0.3013893550960069
0.42,0.38861496829320563
0.6,0.5376521662047236
0.07,0.1391956819661999
0.45,0.4568401637632952
0.41,0.4823746344287083
0.3,0.2926679393457157
0.54,0.4758906477272556
0.22,0.2011486078031729
0.38,0.38861496829320563
0.67,0.648387081534707
0.32,0.2926679393457157
0.48,0.3798949922721208
0.4,0.3507572853567546
0.21,0.23383838817590738
0.46,0.4253759655058477
0.77,0.729891550183282
0.21,0.1921106824290937
0.32,0.2942770677559512
0.36,0.3507572853567546
0.28,0.2926679393457157
0.26,0.23724936470377492
0.28,0.29121563827106445
0.01,0.046897928474563394
0.16,0.12614773736774043
0.15,0.12614773736774043
0.11,0.16300581149108936
0.28,0.2926679393457157
0.59,0.729891550183282
0.45,0.4253759655058477
0.38,0.4253759655058477
0.42,0.3507572853567546
0.44,0.34389363430487024
0.37,0.31815129460491015
0.65,0.5452506211266815
0.19,0.2011486078031729
0.51,0.4672697037999452
0.3,0.2926679393457157
0.2,0.26100297700287073
0.35,0.2942770677559512
0.43,0.4463848277226233
0.5,0.48463445662343213
0.29,0.3410844230973802
0.15,0.16300581149108936
0.32,0.2942770677559512
0.1,0.38390547335414976
0.14,0.1921106824290937
0.33,0.2942770677559512
0.28,0.31835379293798605
0.55,0.4672697037999452
0.7,0.666404294917969
0.46,0.38861496829320563
0.29,0.2242133571087257
0.6,0.666404294917969
0.16,0.16300581149108936
0.39,0.3507572853567546
0.42,0.3507572853567546
0.42,0.4253759655058477
0.53,0.38873772136198737
0.17,0.10409702960265797
0.28,0.2926679393457157
0.31,0.3507572853567546
0.72,0.7488839556671948
0.5,0.4823746344287083
0.52,0.4463848277226233
0.01,0.046897928474563394
0.45,0.4758906477272556
0.19,0.2011486078031729
0.5,0.5452506211266815
0.41,0.3798949922721208
0.48,0.48463445662343213
0.24,0.2579962153891843
0.33,0.3215969689980301
0.32,0.31490663626769566
0.37,0.38390547335414976
0.49,0.5452506211266815
0.14,0.23383838817590738
0.62,0.6309226591392095
0.31,0.3507572853567546
0.13,0.1921106824290937
0.58,0.6309226591392095
0.14,0.1921106824290937
0.52,0.5395201544998541
0.28,0.3052524643251574
0.27,0.23383838817590738
0.18,0.1921106824290937
0.13,0.12614773736774043
0.08,0.12614773736774043
0.4,0.4134837758565479
0.64,0.48463445662343213
0.24,0.2707065404461115
0.35,0.3744169554170274
0.22,0.16300581149108936
