target,prediction
0.24,0.26460737270710405
0.28,0.2705918253430518
0.19,0.2776242989190279
0.32,0.37682215975983874
0.19,0.1826072485408451
0.69,0.5404285378594045
0.12,0.13065707633338214
0.24,0.30897060617068905
0.06,0.12811486542278783
0.13,0.12733762064501367
0.4,0.4656690619179475
0.52,0.45501314677470733
0.48,0.47437886735758794
0.36,0.4095399617406263
0.45,0.449335004462485
0.32,0.33784918652518714
0.19,0.13128221202409257
0.42,0.4663019448487894
0.27,0.24043039006693584
0.59,0.48391879690607076
0.35,0.3901674588304226
0.61,0.548767976344794
0.55,0.5445382922479152
0.52,0.5034350142988966
0.47,0.4708940979610827
0.29,0.2811992838353979
0.33,0.32675178216538686
0.28,0.32806654914527034
0.19,0.22695992484557595
0.17,0.1874313094894803
0.41,0.3793041477385808
0.55,0.542131880626856
0.54,0.5419728399306891
0.06,0.08202228337986045
0.4,0.39097171091586
0.31,0.3556319976734673
0.47,0.47693558376142114
0.4,0.3579200156765317
0.37,0.36115776027008867
0.27,0.26378522745503585
0.14,0.16795703069022247
0.29,0.2235729817984848
0.45,0.38775640373457787
0.29,0.3563212422760236
0.47,0.5041327004268865
0.57,0.5492951067357109
0.32,0.3669172253696735
0.12,0.13832684515915125
0.47,0.5001449057728422
0.45,0.4482626266107226
0.63,0.6435629788181725
0.32,0.2396867077687995
0.73,0.6525347074415737
0.44,0.34400007932611165
0.23,0.18548756999502514
0.32,0.294996514930223
0.33,0.35640533237755545
0.34,0.39238709285595413
0.4,0.3761383638755701
0.27,0.2420996537960564
0.71,0.8100921834331014
0.34,0.35284735644040516
0.13,0.1433679574446389
0.29,0.318332602490707
0.24,0.23812562822337552
0.1,0.3178048657415502
0.15,0.18317952481342972
0.38,0.3797704844923888
0.14,0.21393585233155113
0.06,0.0564714686179183
0.45,0.3898390044405184
0.02,0.02711767223805661
0.37,0.2993855851283853
0.12,0.07593165129338164
0.4,0.37719014631513764
0.14,0.14031021253174653
0.42,0.3886675827541253
0.31,0.3066227643638328
0.35,0.23891893678477483
0.5,0.48161606568217574
0.16,0.12926244405039836
0.2,0.33674547947656347
0.25,0.3245329325999149
0.49,0.332490420996301
0.23,0.21535414787528906
0.19,0.17228452633732508
0.51,0.5494443138922622
0.41,0.3330916871749048
0.05,0.03134495941878046
0.31,0.3422828346170064
0.59,0.6538674898821522
0.51,0.5406459654405781
0.46,0.4566410789330335
0.18,0.17136534912093368
0.16,0.14791487964442104
0.19,0.16339044347566772
0.21,0.27230400989779
0.31,0.28800675923308716
0.31,0.3331557858474385
0.39,0.3651812030205528
0.79,0.7301842623504449
0.09,0.13428396173323429
0.13,0.22361248488579302
0.19,0.14040114473810225
0.34,0.2878689063934965
0.45,0.4616214299472712
0.2,0.35721971197785746
0.74,0.7654325528095233
0.64,0.538986990306606
0.28,0.3290965051055554
0.25,0.22623925249016677
0.51,0.4973334538951031
0.3,0.27667183326256695
0.26,0.25143632540429506
0.3,0.31371865223775447
0.46,0.4898424853252509
0.23,0.26219528825672467
0.13,0.09028111872794498
0.32,0.3491149622976055
0.33,0.2600797046254109
0.26,0.2669414683872085
0.29,0.3125471831227245
0.23,0.21838022288304848
0.58,0.5649560726519554
0.09,0.0606668054307537
0.21,0.13625731172456323
0.6,0.5541303109093179
0.09,0.0682831751447961
0.37,0.3129053623118591
0.37,0.45596434306387834
0.21,0.1290392869182956
0.29,0.28358203546593375
0.58,0.631467801421818
0.46,0.3964630405269851
0.57,0.5247484414624352
0.44,0.5289997458312127
0.34,0.3269375638560334
0.24,0.32891615409134534
0.44,0.34748822183821687
0.48,0.4432598056429671
0.04,0.047109825722618626
0.34,0.27047060202753537
0.47,0.6367933114495317
0.44,0.3614154176186981
0.3,0.2687533548876924
0.4,0.30385657830462026
0.55,0.561308810433678
0.36,0.40236409539548923
0.58,0.5922369440164528
0.38,0.3899356188137427
0.01,0.028051451500060887
0.46,0.33992893373059513
0.17,0.16720533054626247
0.4,0.3672835967403756
0.29,0.27318704238086844
0.28,0.21250333116817768
0.66,0.6540265034676505
0.43,0.44541445944184305
0.49,0.5320409722694137
0.36,0.31149741377000956
0.51,0.421518173509885
0.34,0.2374875534839359
0.74,0.6001515864248408
0.28,0.1861988107749687
0.36,0.3171085172417894
0.19,0.18190551807856503
0.39,0.37243971805572723
0.33,0.3924467379299028
0.28,0.2696203317017085
0.37,0.31269473231967665
0.12,0.18436107129318843
0.62,0.6634281389539962
0.03,0.10517371309064263
0.2,0.3206142368697815
0.31,0.29778751315072743
0.57,0.5452236573281461
0.31,0.3077050692702471
0.69,0.6681719173765787
0.32,0.39273141256989236
0.76,0.7333994942243829
0.46,0.4037714624847649
0.11,0.107970169966745
0.26,0.2399939588081755
0.36,0.3838689509101244
0.29,0.31269668548835156
0.26,0.3169987737725129
0.25,0.25237263875849447
0.47,0.3900752897617824
0.26,0.32270186871757706
0.14,0.16591486627084753
0.45,0.38751695028476585
0.56,0.46351015961139747
0.25,0.2667069760335715
0.28,0.24452783638267656
0.44,0.4100721937925309
0.13,0.16445480204482182
0.32,0.3473457400954743
0.39,0.3491135124580336
0.3,0.2451349836594896
0.65,0.5640361017833434
0.57,0.5392063474406122
0.68,0.6925162024803531
0.4,0.3374886673648852
0.14,0.13150981600588052
0.28,0.31540118764433384
0.41,0.40770190325788824
0.32,0.30369936174415835
0.53,0.5371973354708931
0.29,0.31132430378291676
0.35,0.3234814361342202
0.29,0.21447485885742348
0.44,0.43538769197476895
0.57,0.5798093220759929
0.43,0.39900512887790934
0.25,0.31370885991429154
0.14,0.1484701133707292
0.39,0.34659417196521325
0.65,0.6696295694736385
0.19,0.19940750057446266
0.16,0.19152383347715032
0.27,0.27907615794553087
0.12,0.06011284768379055
0.22,0.2592325633900723
0.54,0.46845108926173096
0.22,0.2946373268052847
0.21,0.17051864856961693
0.8,0.7824563797732316
0.15,0.11241252931645404
0.42,0.4438000736653793
0.38,0.3148222183217238
0.37,0.4817753065576292
0.45,0.43163619685059823
0.48,0.4428378681671547
0.36,0.37738227848168204
0.19,0.12704577371679004
0.31,0.27843072491644405
0.44,0.45055999628803933
0.48,0.5218508066233944
0.42,0.44209032609960974
0.47,0.41638903749339123
0.3,0.42087113720490965
0.45,0.39985975533135654
0.25,0.32135547873685705
0.42,0.3826537599049483
0.44,0.4856030699258206
0.07,0.039943998850687834
0.12,0.129286631007498
0.44,0.4708764577776887
0.15,0.197514221634391
0.67,0.6267286916214428
0.66,0.580666394643757
0.19,0.22445095017444222
0.27,0.3879745013545374
0.45,0.4735682868146195
0.4,0.3541077898040033
0.26,0.281260733163502
0.18,0.16688794024276632
0.33,0.2930594446591009
0.02,0.12716553008123896
0.4,0.38211985216341804
0.27,0.35232102243148794
0.34,0.31713912857689885
0.45,0.4184966244467172
0.3,0.3571528519386354
0.22,0.2589671441041809
0.27,0.2301750303562619
0.36,0.2948812790119811
0.4,0.4367197132167072
0.25,0.31231365411436557
0.81,0.747063849784738
0.48,0.42239109341420855
0.36,0.30019203036043807
0.39,0.39698013750994054
0.4,0.43755052776894576
0.53,0.5032808586133973
0.55,0.5050753813092532
0.38,0.4809008877133203
0.43,0.3928196240381207
0.22,0.23621756692315743
0.15,0.17485475043892404
0.42,0.3844157014720638
0.11,0.14140463376192142
0.39,0.3915501190172148
0.41,0.3624778329718624
0.25,0.29469944546604265
0.26,0.2809727039868032
0.11,0.1804005649727732
0.47,0.37588179336515337
0.2,0.2986564853054781
0.52,0.5202221239129223
0.43,0.4609132505637655
0.26,0.2801279461011981
0.37,0.37802892025585344
0.29,0.3031788090037972
0.3,0.37888151972412476
0.26,0.3093919721303343
0.36,0.3558737957394235
0.25,0.28879694479624307
0.46,0.4987815479146349
0.15,0.14535581533477338
0.49,0.4957732961726182
0.32,0.34921515512551277
0.38,0.44165595876686525
0.06,0.08335022053132823
0.24,0.3056594683948932
0.29,0.2956973288349185
0.44,0.36493821177799773
0.34,0.2884346341246142
0.14,0.13986427176370972
0.19,0.13015013081679452
0.71,0.7011251891683303
0.42,0.4047661710906069
0.77,0.7699332004634147
0.26,0.2927607740101359
0.22,0.18241723739195329
0.09,0.14351724979008743
0.28,0.24524769755521825
0.15,0.10707470143591674
0.13,0.1295253830886995
0.08,0.11065469062031202
0.3,0.2639909856785333
0.04,0.11952537894000076
0.21,0.26889600355417126
0.34,0.3550102185938135
0.21,0.1306566781502467
0.27,0.30184630521190237
0.25,0.26379703131644133
0.36,0.36057996419976535
0.28,0.2822302856471901
0.49,0.5542394219923715
0.25,0.29612798370144644
0.34,0.39589565573566154
0.44,0.45119789114497055
0.16,0.06961422177652832
0.36,0.5453432126057974
0.76,0.6968752432554726
0.38,0.3885368926524153
0.13,0.1820109456308576
0.55,0.5379573913632023
0.37,0.2808137656482699
0.21,0.1816051812221911
0.43,0.42719146941956476
0.49,0.5606233301488315
0.38,0.46179255447413553
0.17,0.17054804078464408
0.42,0.3303104840203826
0.47,0.5807233448344618
0.41,0.3822702767237225
0.37,0.3738537238890028
0.39,0.456014086247314
0.22,0.24097881416069541
0.34,0.3205769825605834
0.11,0.14371746908667699
0.56,0.5327174809549857
0.4,0.41955574057667316
0.37,0.36793982451958845
0.75,0.7046068841803812
0.37,0.4110304104733028
0.29,0.2861699533883664
0.23,0.2491965591623077
0.43,0.39027301237548434
0.16,0.17820329324144804
0.34,0.3195459427294915
0.17,0.11457646425903859
0.4,0.42223620082254115
0.72,0.6324417640562776
0.44,0.3094863834134547
0.17,0.09086604938060217
0.29,0.28843604586823157
0.42,0.33837398055649526
0.67,0.5721598666312805
0.38,0.2837052341755214
0.37,0.3956689050963228
0.28,0.26627717982484134
0.55,0.480669022790821
0.51,0.3838476097086874
0.27,0.31762325264912133
0.3,0.20897441742879702
0.14,0.12963467739768952
0.72,0.6897983587121284
0.3,0.28769109560394973
0.42,0.4466766309162752
0.47,0.43996306821047415
0.17,0.11399728640547346
0.52,0.4746763197250636
0.03,0.028558068722599084
0.39,0.4297676017037161
0.34,0.3123450288207286
0.29,0.31194378280427776
0.31,0.3573214190635112
0.39,0.3992354524353651
0.18,0.23000908848156668
0.19,0.18343487658081603
0.34,0.36465523984866993
0.35,0.3517810576282588
0.13,0.12964368353190006
0.23,0.18027646113034446
0.17,0.24758781522431939
0.14,0.1288313605202306
0.53,0.46510266424828794
0.5,0.4850972384189042
0.49,0.6342845894296577
0.16,0.13042110494677525
0.43,0.35317902939901363
0.35,0.46811173461859107
0.35,0.3121752144552502
0.25,0.21329109784616326
0.27,0.27796829519755734
0.45,0.45876277720558734
0.22,0.23565703590557724
0.36,0.3789693585872958
0.81,0.7762714487524353
0.36,0.33766595440938346
0.42,0.3784178253695087
0.44,0.3644447617566905
0.25,0.21901651552581264
0.21,0.1807128867997763
0.05,0.12492660877050646
0.37,0.31708919126561436
0.19,0.21947000770113065
0.33,0.27158888224758765
0.36,0.3520421971387579
0.37,0.35371523001045824
0.6,0.5932708250835301
0.65,0.6321792808718538
0.19,0.23950463188070112
0.28,0.4192105490733007
0.2,0.40138706128204615
0.34,0.41998112008385496
0.18,0.24354310710061322
0.48,0.560768736720611
0.31,0.23726916850323787
0.38,0.3342935636883237
0.41,0.44147598350043826
0.14,0.11750851365692988
0.21,0.2718782021037838
0.02,0.049379033014582074
0.34,0.45187152733277935
0.38,0.49880679175440545
0.03,0.029078721731251422
0.42,0.48824808382704343
0.35,0.3079206634449867
0.32,0.321048961437527
0.19,0.17856597140400687
0.34,0.3631392732714144
0.23,0.20645486321550707
0.12,0.21294144892565786
0.28,0.22931377781400686
0.17,0.2213120386578048
0.33,0.31163952292346186
0.23,0.1251625697473048
0.2,0.35190629290768705
0.43,0.4396948212257893
0.27,0.3421691392110718
0.34,0.36455811348341005
0.27,0.284901129993647
0.48,0.5095799643414234
0.27,0.21906759064485262
0.18,0.15566174986894607
0.41,0.43398937856243625
0.12,0.11752132709741955
0.19,0.17132383581396576
0.59,0.5891146380302313
0.65,0.6206675205817949
0.19,0.22819723952583204
0.56,0.5082768011571472
0.45,0.46181431397598727
0.17,0.267788896601855
0.43,0.44301667137289713
0.15,0.16979401064540045
0.66,0.7136812816920458
0.51,0.47051316720231073
0.29,0.2879952112961841
0.53,0.45050919502439435
0.43,0.37059134144903105
0.46,0.45591518272040593
0.36,0.28866006932131355
0.33,0.3596118065861348
0.14,0.19908969870302956
0.4,0.3139740729751669
0.27,0.31496726713337125
0.21,0.18012356555354192
0.5,0.5100153133208443
0.52,0.44228311176326096
0.33,0.29111349011675536
0.73,0.6752473306105511
0.33,0.3861474012811741
0.41,0.36632456809426484
0.34,0.31429261382050305
0.65,0.6906371592186731
0.68,0.6867981523450271
0.24,0.17995255312117392
0.3,0.2914848944973286
0.39,0.3549941414229602
0.67,0.5986404679046857
0.63,0.6267735078566701
0.27,0.37459299144722763
0.03,0.040904227393318504
0.54,0.5371766185624712
0.37,0.28632425916301535
0.27,0.3165218554045771
0.63,0.6205886097443132
0.37,0.3048918112656806
0.39,0.29824828123637737
0.52,0.4931465124672486
0.62,0.6229451974727234
0.48,0.49120871312083403
0.67,0.661506765589325
0.28,0.35326300612278677
0.06,0.14265095635479683
0.23,0.13496112226566226
0.38,0.4310928521615251
0.24,0.28002346477003537
0.42,0.3694193013651335
0.06,0.08814971454255394
0.2,0.2704356706137701
0.5,0.529667819740774
0.33,0.369149136572127
0.7,0.6927741942963319
0.57,0.4976556945626218
0.53,0.5027576513668159
0.4,0.322717097813058
0.29,0.33592656731697684
0.39,0.4455775056892845
0.48,0.5007470985618063
0.53,0.49212391458457816
0.27,0.2726269031260507
0.75,0.7514602379237574
0.44,0.3394102713291333
0.22,0.22010910013116455
0.53,0.5800535244814687
0.12,0.1301560931358378
0.2,0.18074823933417972
0.25,0.18875234370610455
0.67,0.5841715268092526
0.19,0.2690947949395674
0.42,0.35329120123227115
0.3,0.3109110180260029
0.49,0.4455570717565462
0.54,0.5781306261307423
0.19,0.1764324779399187
0.31,0.3208120099972975
0.27,0.19499539248813696
0.26,0.27548366452824957
0.28,0.30929886761987285
0.56,0.4712008687951843
0.44,0.41809462545096243
0.34,0.20694016240187166
0.43,0.4162239094073793
0.28,0.2934501899970523
0.49,0.538692654524237
0.77,0.7499013518934593
0.36,0.420691766855963
0.49,0.4426636204802588
0.39,0.3798828884831373
0.68,0.671110846422809
0.6,0.49352276113016225
0.41,0.4412410268962073
0.31,0.3262946145598413
0.43,0.47796722057050245
0.17,0.16127304270895657
0.24,0.27693587186000956
0.15,0.16209862398896155
0.49,0.30806951210452255
0.33,0.26010321397199376
0.22,0.25729487174114984
0.52,0.4640203592221898
0.29,0.3336412432945
0.27,0.27915212455954574
0.41,0.3847231363426898
0.36,0.3514974354371304
0.38,0.3110098817187197
0.67,0.6670261904444761
0.19,0.17932272142499708
0.08,0.09373652895256024
0.45,0.42041042624886926
0.13,0.08019971406714815
0.03,0.08259577918932193
0.37,0.28641792098977703
0.39,0.3373299798509143
0.18,0.04611831827023738
0.17,0.17031904524814498
0.37,0.46379054091627003
0.45,0.349249628200707
0.01,0.037605978440407306
0.2,0.3246752764109737
0.3,0.288726490945838
0.58,0.4684380846027517
0.27,0.29430923900489236
0.29,0.22627010513711568
0.42,0.47320128754084456
0.2,0.27438322755481737
0.55,0.4957685086528153
0.33,0.3313121586267102
0.32,0.3188346831138323
0.38,0.3516427439350595
0.35,0.28897575577066303
0.25,0.38859958002183287
0.39,0.47135473489427526
0.04,0.11936781347026287
0.36,0.38844913674042625
0.04,0.049623741053700654
0.43,0.3673749477000851
0.46,0.43267400658112065
0.58,0.5538848087564379
0.54,0.5404431506126048
0.14,0.12314634459467769
0.32,0.3653767569996136
0.2,0.3357774306370005
0.21,0.2235528506673232
0.21,0.22440701409487412
0.23,0.27345477489702064
0.2,0.16813598630905632
0.38,0.3569025287189455
0.36,0.367864532810099
0.38,0.3163567994398134
0.35,0.2692002052366418
0.41,0.49659495441900703
0.23,0.23600051697299457
0.44,0.3758577356600087
0.35,0.4029441626511842
0.05,0.05802034988579691
0.08,0.1283710177620803
0.45,0.43740968735030367
0.35,0.33952902987834105
0.79,0.7488590868366931
0.55,0.5496347923940512
0.51,0.4200880555514016
0.71,0.6749413233576929
0.2,0.32050432198963924
0.54,0.5013288396590612
0.13,0.20634053224746862
0.27,0.2831911307564506
0.16,0.1785644355659799
0.12,0.18402524937719508
0.33,0.32399298548690336
0.48,0.4243131008331315
0.09,0.042297391881724655
0.34,0.32368466922335154
0.32,0.31998852071891565
0.37,0.29426672005499804
0.26,0.3122622391241878
0.34,0.2896032178284942
0.27,0.37726495050877146
0.17,0.22798346638535644
0.27,0.22190367784690926
0.53,0.46373062934697806
0.33,0.2670175451707737
0.21,0.2675073406875299
0.23,0.1698559246982183
0.37,0.4489120751129615
0.22,0.26567887524225736
0.43,0.3370495523754741
0.54,0.49906430139019287
0.35,0.30484859707601614
0.61,0.5517188347310497
0.16,0.19153209705539484
0.37,0.4520884367551975
0.43,0.41130014129044645
0.14,0.1313327942841487
0.37,0.31282828143122376
0.17,0.19335837118786112
0.27,0.26000677938289246
0.36,0.27290340126354234
0.12,0.12828213879121486
0.3,0.3266160616609853
0.25,0.28394628985980563
0.4,0.46886471222598675
0.32,0.31425850181768383
0.27,0.23708305883339773
0.09,0.12956840786379994
0.38,0.41622404952417413
0.24,0.19186877401990643
0.62,0.5666725196051777
0.34,0.3128655955336684
0.21,0.22560331571656994
0.48,0.45766510116992654
0.27,0.2567694495477453
0.08,0.057917296490167636
0.24,0.15909560387386876
0.19,0.16863738262147945
0.49,0.4071308384080826
0.3,0.27932659150347106
0.22,0.3111104106581187
0.45,0.4883929717496214
0.33,0.34797765871266556
0.17,0.12318020309323949
0.48,0.4980319695934414
0.35,0.37265223021711874
0.24,0.22429596396021356
0.31,0.35514868507335984
0.19,0.19367747380212816
0.37,0.3177383223183516
0.3,0.31135296671070395
0.26,0.3075697436667737
0.69,0.7390620419839444
0.06,0.06704931926736524
0.63,0.5452284128711886
0.03,0.029098026998738036
0.34,0.3502712621154883
0.14,0.2775190107844593
0.43,0.38368733322316173
0.2,0.35322906080390565
0.33,0.3877900887997159
0.33,0.26819419435285285
0.44,0.5039105107090712
0.39,0.3309976508872978
0.13,0.07711011585595962
0.65,0.7450071026343955
0.08,0.17309973285080713
0.3,0.3881199627063369
0.32,0.2963377087997236
0.48,0.47016114011701604
0.34,0.384455752895106
0.39,0.3718395090122075
0.48,0.44681523842564774
0.62,0.6405421108941447
0.33,0.38313300497541614
0.25,0.30623487857160325
0.42,0.37448641215591616
0.4,0.31101942919215386
0.36,0.3970902777255896
0.49,0.44879816907884484
0.12,0.1636362152520012
0.37,0.365446445400576
0.22,0.28676933121677806
0.23,0.22185394429578428
0.22,0.17707792738417974
0.16,0.1687531973294021
0.29,0.345050038558387
0.22,0.3221107954216431
0.47,0.4710712821277563
0.41,0.27434395399484884
0.08,0.14956098361206346
0.56,0.47181228992814206
0.38,0.31266183974304806
0.11,0.17030235018304987
0.4,0.3296855763485408
0.16,0.18348665582470802
0.17,0.15847547053121264
0.6,0.546078322604126
0.25,0.29425967527351754
0.1,0.21813662667918104
0.21,0.23241452203899549
0.31,0.3883286538247311
0.29,0.30649997074952945
0.42,0.3900500626330623
0.47,0.3907494320641252
0.71,0.6516289889142737
0.84,0.7539905824020456
0.13,0.1572530194787811
0.18,0.19631812676608346
0.6,0.6639825270297308
0.26,0.2893320548500367
0.44,0.47726743362378277
0.35,0.3023543585635617
0.08,0.10934595138162126
0.48,0.3753768060540854
0.02,0.06843306143732558
0.42,0.42012058912901296
0.41,0.4491864716879488
0.32,0.36035755780485057
0.27,0.27093178625025255
0.32,0.24398528550906529
0.54,0.5372905680989588
0.25,0.22120683531397278
0.06,0.06274741506235948
0.17,0.16470492376679258
0.21,0.22875817721689182
