target,prediction
0.48,0.3634437874399229
0.27,0.3100424653347681
0.21,0.30240616699365586
0.35,0.36726535580281616
0.06,0.1802988721301814
0.37,0.2992305803527875
0.57,0.4644480166840079
0.39,0.3076284415365606
0.19,0.2250037376822416
0.25,0.24251940213859285
0.66,0.6518270559546927
0.4,0.359935709139563
0.35,0.3371857313374417
0.54,0.5138454901468352
0.3,0.35983373794988044
0.33,0.3785960232609426
0.82,0.7155363063885967
0.29,0.2437458308110668
0.04,0.10025482911222333
0.71,0.69968481752372
0.17,0.15383734526529919
0.5,0.5738131230026545
0.13,0.19971638679282483
0.75,0.7224080081363342
0.16,0.1017807330065375
0.06,0.12487864223700973
0.26,0.29131131519856635
0.42,0.43543287100811945
0.18,0.16287110417877476
0.49,0.4038151052816763
0.3,0.3130525193487377
0.45,0.3579740337309621
0.49,0.527434193020502
0.46,0.5021382952485612
0.57,0.6431764106746118
0.23,0.3015248739819288
0.02,0.031930048416311585
0.33,0.2647391355857624
0.62,0.49840023229171365
0.37,0.3715927531217979
0.56,0.6155264912413854
0.7,0.6907642761059198
0.14,0.22804839795860102
0.46,0.4684256475577856
0.25,0.3202267966940905
0.28,0.23234686226452747
0.11,0.1293681059975925
0.43,0.41538446731236794
0.48,0.4868382671792146
0.23,0.2910986099315031
0.33,0.338018329961632
0.44,0.42547693287616883
0.3,0.3306760514025105
0.54,0.5321142182889099
0.31,0.23842103674256465
0.19,0.2340128410377899
0.4,0.32325693303841735
0.58,0.5252004792019259
0.64,0.669087965716837
0.32,0.24680052927010498
0.23,0.2635908402794236
0.34,0.3226869532098797
0.47,0.40202808467549567
0.45,0.36896693328492824
0.33,0.3774709410188402
0.22,0.1914306470035432
0.26,0.28382058547807687
0.28,0.3830042183323651
0.53,0.5529988036749282
0.06,0.12621792897380066
0.34,0.2668080712945597
0.05,0.09182660090690214
0.32,0.28819607897151
0.21,0.26535860648975407
0.44,0.42306529069557375
0.17,0.18754333709223153
0.29,0.22288279963930566
0.47,0.55230546360584
0.37,0.4150554086578972
0.23,0.31084177251015876
0.4,0.35262345105663545
0.84,0.7380666819189756
0.27,0.24272733947973446
0.21,0.19488476085170311
0.32,0.3027747772689877
0.28,0.25259677339382114
0.24,0.24063414897630178
0.21,0.16191144333884583
0.43,0.42107987452335943
0.4,0.36262624116786646
0.06,0.0596371839171726
0.45,0.553489777543199
0.37,0.31172028403394964
0.56,0.6806771110531369
0.42,0.4899723565817219
0.37,0.36990606328766223
0.53,0.560743851896327
0.14,0.1944650946519412
0.26,0.3915720988887127
0.38,0.3496262935216106
0.28,0.2654205006269416
0.11,0.18128039151927836
0.39,0.47569370442111025
0.31,0.3113934979167281
0.22,0.24760635808296066
0.26,0.3115395528974749
0.38,0.3749202762475938
0.34,0.34636715917364835
0.56,0.4569808734154124
0.68,0.6113703167937224
0.53,0.47967089005680863
0.24,0.23514797768108314
0.72,0.7586634117929153
0.53,0.48870116701170474
0.37,0.38264604138875224
0.4,0.3673363403525072
0.78,0.7447796135434543
0.34,0.2232915512967814
0.59,0.686373355189958
0.58,0.6171829137089639
0.45,0.3863950561778068
0.52,0.5315247235252459
0.04,0.1287739056335642
0.26,0.3577980424259086
0.26,0.2971856904033695
0.27,0.32612116337256336
0.32,0.3355120649414737
0.16,0.20121801169800557
0.18,0.18423465013412346
0.46,0.4874615601023141
0.41,0.314828475184232
0.36,0.3683143438800793
0.33,0.32123971180193156
0.02,0.11586918081096381
0.42,0.37853544696084906
0.44,0.4366559732242483
0.13,0.32852864783496977
0.54,0.537599770138751
0.07,0.14117640647029095
0.17,0.16159476214096358
0.52,0.5429855567539188
0.19,0.13957421085190064
0.47,0.40876745118570673
0.21,0.22515939922717365
0.59,0.5518388820263023
0.15,0.20540730759350034
0.43,0.39815137912618004
0.61,0.6181699886621372
0.44,0.3728064825934534
0.11,0.16998590376355371
0.26,0.2853925165211506
0.32,0.32712854340400577
0.33,0.270481189267565
0.67,0.7016710945329212
0.35,0.34056267570379156
0.24,0.2775039376274281
0.05,0.06889303166718425
0.63,0.5380360201940974
0.06,0.09253172991982267
0.32,0.21931617776806006
0.25,0.26854737098508974
0.72,0.6758671604892688
0.59,0.658838974947839
0.31,0.2662499912285866
0.4,0.354356244913295
0.34,0.38474870661285604
0.51,0.48008321532661147
0.39,0.2914051188542088
0.35,0.3582455285148189
0.51,0.49567983630058243
0.01,0.08391498952133519
0.33,0.24547204074004064
0.38,0.33005962973387326
0.36,0.3190393659165028
0.42,0.3877557893789661
0.46,0.45757053330303143
0.61,0.7360859654546696
0.42,0.49484419949592756
0.24,0.27428506738849867
0.23,0.28700107425160504
0.57,0.4828759266964423
0.53,0.39076847039481677
0.12,0.12643282641191422
0.3,0.37907754648672276
0.43,0.4901076705465356
0.55,0.5731503502529184
0.12,0.1339635537593423
0.22,0.34075319483421523
0.26,0.27355170832959225
0.76,0.7596631012544245
0.41,0.288876232023606
0.26,0.32360260368700766
0.4,0.5150802415775719
0.29,0.2040054384175882
0.45,0.3790366339262289
0.51,0.47158409644231936
0.5,0.4942107779758478
0.18,0.12703415702245913
0.43,0.5131749590590224
0.41,0.3077489636514591
0.31,0.34900969912084245
0.42,0.4199603769290806
0.32,0.29509769481057563
0.43,0.3349289311759625
0.48,0.4932691935704295
0.34,0.30077628455847577
0.18,0.26192785358322057
0.44,0.4546381730507153
0.22,0.22854741952028557
0.43,0.4483913022646929
0.63,0.653566653848888
0.38,0.3080271423263125
0.33,0.3276224154279372
0.84,0.8523490810897559
0.39,0.3790360806431053
0.17,0.11548367132576118
0.13,0.22457756382050562
0.26,0.18684611390110198
0.5,0.5175840197805793
0.44,0.4112340071737209
0.47,0.37774037686594913
0.29,0.303775340677746
0.16,0.1862339162337554
0.5,0.5522883864059035
0.39,0.36238732552793484
0.41,0.48644211049526054
0.25,0.26487085736875093
0.31,0.46293486773307824
0.33,0.4072456583950144
0.61,0.48343458178518295
0.24,0.27526348789291544
0.14,0.20550093009992115
0.58,0.5632673035499849
0.11,0.16158485985033522
0.31,0.23333668863465845
0.37,0.38738106605047357
0.48,0.5536925296671427
0.54,0.49539382642808083
0.27,0.23801739354512508
0.53,0.5390429999271182
0.34,0.2917520814447153
0.37,0.3697212263835307
0.16,0.19936029834637717
0.67,0.6075229136135449
0.55,0.5399373835677701
0.25,0.278759962792342
0.3,0.2994807789129859
0.4,0.3982856429933619
0.13,0.11618201596448155
0.29,0.30788094984217657
0.52,0.4837072844567837
0.45,0.5087297362408219
0.26,0.30877249998426504
0.11,0.1270941171422463
0.36,0.3570152386792917
0.06,0.0398623728639671
0.28,0.3032707862840827
0.6,0.6879319031875244
0.12,0.10545940981514323
0.61,0.6327040669476045
0.23,0.1674826687137865
0.64,0.5895722542506514
0.3,0.3796505729512138
0.36,0.32981493481855717
0.59,0.483721525469028
0.46,0.4391670830610974
0.19,0.280283892444129
0.29,0.25990320602732375
0.42,0.31608038659387033
0.37,0.36957791059136463
0.49,0.48947901019821055
0.33,0.3789584107025471
0.37,0.4538251850107046
0.11,0.21400849409265946
0.23,0.15550231545133436
0.31,0.30582053288099026
0.45,0.42113150229420737
0.3,0.3224998250719968
0.47,0.470286795060397
0.18,0.18863687324677675
0.71,0.6363710512494337
0.63,0.5931325644983857
0.18,0.19354610359791405
0.57,0.47119621191065586
0.33,0.29662561332467835
0.57,0.5657666174392875
0.39,0.368374454945999
0.31,0.272986840901061
0.21,0.1705199505181519
0.6,0.4277358838521604
0.34,0.35711951159430194
0.47,0.4709877515831661
0.34,0.30538168154677375
0.43,0.4834144325260731
0.32,0.25802463550174864
0.38,0.43056587007248365
0.28,0.2938698986441214
0.45,0.4837365957679442
0.04,0.0532381424509244
0.45,0.4139851204207325
0.17,0.2147832449806839
0.57,0.5952496560910685
0.63,0.5784085529635444
0.31,0.23984810676521068
0.64,0.6573980036406402
0.57,0.5597466449490991
0.47,0.4347513090766917
0.45,0.3180648040864482
0.37,0.306465616098148
0.48,0.45331262352727814
0.42,0.4865008477000473
0.58,0.5538793397329114
0.53,0.5714456233588572
0.27,0.2636731877500488
0.42,0.47427270075683237
0.39,0.35551719874885745
0.74,0.6624428463581313
0.31,0.29064366968221306
0.14,0.031936477446965095
0.32,0.3284393745628615
0.39,0.39341155714747916
0.33,0.39837468482478394
0.37,0.3750114434787533
0.32,0.31925970125806874
0.53,0.5980973592115177
0.4,0.34899797874882027
0.13,0.17869258174946617
0.39,0.3749399671606327
0.13,0.11929508764643054
0.42,0.40818408512461996
0.12,0.15568269487790595
0.79,0.7481795243413444
0.16,0.16558996596637338
0.18,0.2844381387714986
0.47,0.4587865564760437
0.38,0.45893062907921833
0.42,0.3934322025087919
0.37,0.3099504163335124
0.4,0.39542649978023614
0.56,0.5310181938077078
0.11,0.16854773292361327
0.58,0.46667740213482906
0.04,0.11277195193394882
0.16,0.23209799660448316
0.51,0.49507876406131873
0.29,0.3084807734456843
0.14,0.16291217068006178
0.36,0.35557255438566826
0.28,0.24591487230088666
0.25,0.3058305026050649
0.14,0.2018852880474743
0.5,0.4762023054102027
0.61,0.5130457185396418
0.53,0.4909699420827579
0.39,0.4015193021395605
0.71,0.7359678197660348
0.67,0.5860064836532723
0.73,0.7000764137454861
0.37,0.2585968493244539
0.52,0.47183855499322214
0.26,0.21397708536053558
0.51,0.504524495440129
0.58,0.6493686767542111
0.17,0.14719994617407872
0.15,0.16022780794212665
0.35,0.36657737836003684
0.34,0.3276351756791292
0.42,0.35155761015295095
0.31,0.3271942851106259
0.08,0.13165095045205552
0.34,0.3385082610508722
0.19,0.22718183400743708
0.02,0.04424696106323228
0.2,0.31434212873886413
0.31,0.27381266601043946
0.35,0.3393392332971739
0.33,0.2909612209113547
0.44,0.38626525763726405
0.31,0.2862455894689485
0.8,0.72678243450481
0.47,0.5003673772061555
0.34,0.3786227097501693
0.48,0.46916076403776585
0.24,0.26835901099332693
0.65,0.609172338060718
0.31,0.3385816506646509
0.34,0.28874592831187423
0.36,0.34565909792566246
0.19,0.22217394655351713
0.48,0.42843482968088525
0.2,0.26843214186000325
0.49,0.5437277085547204
0.14,0.16066493143807203
0.36,0.29754315492917
0.23,0.22987709011242874
0.87,0.8541028944393448
0.14,0.12857224122686373
0.48,0.45541141184221556
0.25,0.31141628824555745
0.43,0.47980979148702363
0.36,0.37069460568242746
0.56,0.4854881505866766
0.38,0.40324105589078535
0.05,0.10595441718151447
0.12,0.14799653192896692
0.37,0.26279898929868867
0.19,0.21008022086405145
0.46,0.42044253199607906
0.43,0.4721167472314627
0.24,0.2859926046144529
0.25,0.287183001344483
0.38,0.3811958974471597
0.37,0.3907128065867296
0.26,0.32435323775838876
0.34,0.28590361256041436
0.19,0.1551446570685925
0.07,0.1127604632314188
0.15,0.17763269738597876
0.64,0.5615387320816925
0.31,0.31209257767823123
0.23,0.2978171656175187
0.13,0.23819070308511953
0.28,0.300269677385205
0.11,0.1851135322314013
0.43,0.5026408874762216
0.41,0.41365940079822905
0.61,0.5418522397590761
0.39,0.3733031988769574
0.27,0.21985918585847994
0.43,0.42564061879243253
0.05,0.10921414136150931
0.13,0.12352638865825602
0.34,0.4220984991672126
0.03,0.10198170668233886
0.43,0.31426148918481467
0.47,0.5439533898855973
0.4,0.4439699647075689
0.39,0.36630428560586886
0.05,0.1410902477072793
0.28,0.3234964027944111
0.35,0.31661813195528976
0.16,0.2578476616444756
0.42,0.36476784292821685
0.37,0.3213471034810527
0.39,0.42654256647824285
0.42,0.3262942766738488
0.18,0.17836850507496485
0.29,0.34756828034908654
0.34,0.30799027047757793
0.3,0.29302122364367345
0.41,0.4608583406596392
0.3,0.23305552187890885
0.67,0.7530329912543829
0.2,0.3168029026214902
0.26,0.2797833458752649
0.19,0.18487553223833084
0.27,0.2192207788866318
0.19,0.1699679769851565
0.39,0.3139979281263397
0.11,0.09115758028339427
0.51,0.4658211077993791
0.36,0.3902043933241003
0.17,0.22327696734296457
0.45,0.5011828104069631
0.26,0.3192352132388142
0.43,0.41240568605496686
0.26,0.2573476642169211
0.61,0.5241468246961073
0.51,0.42332187361163975
0.6,0.593723568050351
0.31,0.31611117313603504
0.22,0.2529075496296599
0.22,0.20619116343736282
0.27,0.2850579771746258
0.25,0.2706293826825285
0.22,0.20714749106192734
0.5,0.3821458329487208
0.36,0.39277464469500833
0.51,0.4502871664618121
0.28,0.2711966662384001
0.16,0.21540720668069152
0.39,0.3622146985162006
0.35,0.37181050682492905
0.37,0.3502526383247128
0.56,0.5402015009283871
0.25,0.2108416618068374
0.34,0.29258312436761225
0.55,0.44827775566310957
0.15,0.1537851022745413
0.25,0.20496261144677216
0.19,0.2211672176058315
0.36,0.2576273397812614
0.45,0.43539066775554064
0.16,0.20659821683565135
0.55,0.5485042762874176
0.2,0.30374644235603326
0.29,0.31264087782255706
0.6,0.6877051469718907
0.65,0.5807395492993339
0.29,0.2364068743357846
0.23,0.2675794506478879
0.15,0.12834513542487108
0.43,0.44898447644402734
0.24,0.23557667299499574
0.19,0.15957677843254137
0.56,0.46972652727690545
0.11,0.1431841087672743
0.3,0.2812957685879951
0.02,0.03367034366485977
0.3,0.28848218888723876
0.18,0.268667024202148
0.32,0.2572779278283419
0.32,0.29522831457933246
0.41,0.3678521468587692
0.68,0.5597717935327007
0.4,0.3569092957010148
0.42,0.3999987776272388
0.28,0.35755540226542465
0.37,0.3741955068830828
0.4,0.44352606739330463
0.28,0.29052330298520923
0.81,0.720026566035334
0.28,0.30336703470221926
0.51,0.33826516253180167
0.18,0.2205065148731873
0.71,0.7068841595359612
0.14,0.20275449016340152
0.47,0.5049961158300509
0.12,0.14615978050352962
0.11,0.1776061946243705
0.49,0.3573472266922455
0.43,0.4694891919388508
0.36,0.3256307329134084
0.6,0.6277897675449509
0.48,0.454539583475568
0.22,0.16904753533445002
0.45,0.4483077484583927
0.26,0.35478168294474294
0.4,0.4113274332357402
0.63,0.6113774845216908
0.33,0.29383029692571266
0.37,0.42901250648561584
0.32,0.30429003638093033
0.46,0.33559064976496616
0.42,0.49915891292632747
0.24,0.2569919811843119
0.51,0.4956265309910392
0.23,0.15184805947814917
0.47,0.3853939956269138
0.2,0.2867583481454032
0.51,0.5362154332917943
0.32,0.3113304138113011
0.32,0.2909185903437074
0.3,0.30790548335762896
0.38,0.38827404884314676
0.28,0.3015176298032505
0.19,0.1829891545910401
0.35,0.3663814453848002
0.21,0.2227727060755201
0.45,0.5534413165870529
0.25,0.29305442616080946
0.48,0.507850875775967
0.34,0.32248656198985537
0.25,0.26602032224039257
0.21,0.1901424267378382
0.31,0.30819789080777793
0.45,0.42477486022743494
0.23,0.16164161077671862
0.26,0.21548649542682213
0.62,0.6322167445068375
0.15,0.07950112566780992
0.38,0.3312530373974992
0.49,0.5342802333948804
0.22,0.22258584429547737
0.17,0.12728414974641486
0.07,0.12867054682553833
0.19,0.20128633638952959
0.28,0.2854057817003733
0.53,0.48098257631565106
0.34,0.29931082726589703
0.23,0.2763164269121518
0.8,0.8561187811749071
0.24,0.1796620343632604
0.55,0.555344123305437
0.33,0.3698977159530998
0.51,0.5349523550015114
0.44,0.4447275061498765
0.06,0.12784469132667373
0.26,0.20401813231767515
0.65,0.6538791699769115
0.17,0.10110211948378212
0.28,0.1788585572340304
0.29,0.2504232257827341
0.34,0.2684417306220772
0.51,0.4918047733416646
0.26,0.2885213446416136
0.21,0.22620250740881306
0.57,0.48937562784395094
0.53,0.5458937363756311
0.55,0.5666627469898324
0.15,0.12786114709650306
0.19,0.23376267578647694
0.46,0.45850937166155237
0.47,0.4794710321746418
0.49,0.36199087095089144
0.42,0.3695916708047042
0.35,0.3384726350246422
0.54,0.47365725692553684
0.31,0.3050942490572977
0.31,0.2900888810607923
0.4,0.3697967759957325
0.5,0.4538738095291963
0.35,0.30124553472587223
0.18,0.13781872909342133
0.38,0.40361484389572483
0.3,0.4207208303864355
0.35,0.34775838378739327
0.21,0.3053469096588436
0.18,0.2971944859240713
0.18,0.16853598589637298
0.35,0.31165444067551024
0.55,0.5689400653834852
0.12,0.07970146159601632
0.41,0.41631860152751327
0.05,0.06703589510318747
0.61,0.568236947467772
0.42,0.31603063996301706
0.28,0.22197319536127463
0.35,0.2767689235536732
0.06,0.10935871981337422
0.14,0.16704148880918804
0.22,0.19730302566703606
0.36,0.3146705635974006
0.64,0.6028689628168724
0.15,0.12877798170077462
0.33,0.3580143248090033
0.29,0.2650731653700925
0.02,0.08506272995040554
0.21,0.3307426583947069
0.28,0.2803405902901277
0.53,0.4020367988407819
0.45,0.47444305108147644
0.32,0.3310514772454733
0.4,0.4520124888852882
0.85,0.7516162993381279
0.41,0.5016472023306927
0.19,0.27733069178643355
0.42,0.42008228702187356
0.09,0.09144285848625372
0.31,0.20464166810360696
0.36,0.3450789412071301
0.41,0.3642443205409242
0.59,0.5576819799466632
0.69,0.635787783447809
0.12,0.21814554836018915
0.32,0.30542385317363885
0.56,0.5035444245105102
0.63,0.6614114196083334
0.15,0.10931016851863823
0.45,0.5290068452994199
0.49,0.44048711439110977
0.02,0.03390137786502645
0.21,0.22436010835037284
0.38,0.34579183725340235
0.55,0.5064909558822338
0.61,0.6386518033574031
0.21,0.17804790753553415
0.36,0.37229372152320056
0.21,0.1911259665213115
0.39,0.39455523553213767
0.72,0.6087383315173238
0.43,0.4070063897090585
0.31,0.30572273163974445
0.6,0.565540846458367
0.43,0.3664959785660959
0.12,0.19772299901233464
0.29,0.28837091248393604
0.67,0.6379146949133618
0.33,0.31817771838466047
0.37,0.3095673346432412
0.55,0.5465116209651943
0.12,0.1596477987435945
0.31,0.350912962407433
0.55,0.47500684536980686
0.42,0.35420864871310925
0.32,0.3356641640258249
0.12,0.14632327362943
0.38,0.318011868459248
0.31,0.27472090995579385
0.46,0.42338847037353894
0.79,0.7281079703451006
0.48,0.502133579063218
0.31,0.3634649888003608
0.19,0.1419767210351588
0.27,0.233585405872604
0.27,0.28707958641690945
0.41,0.3598420930469463
0.49,0.5556083773248482
0.36,0.40517098395969353
0.6,0.6283463839549221
0.14,0.14009286193371487
0.28,0.373833131495611
0.07,0.11994217092860465
0.03,0.05893420896551482
0.25,0.295441470066482
0.25,0.3049342566942602
0.5,0.4579087280754047
0.35,0.38734961576406346
0.31,0.24498304067976345
0.34,0.3763432363607061
0.43,0.3972889688359224
0.12,0.2208962816521958
0.34,0.2938954461299357
0.07,0.08555701426165258
0.19,0.2128412902127306
0.63,0.4821708755980557
0.51,0.5003667412407106
0.45,0.5266967222344128
0.17,0.19781445376910103
0.56,0.46071579492239595
0.38,0.36889803190941356
0.75,0.7432086765299835
0.64,0.6283159507440885
0.14,0.1603272042059366
0.14,0.09077564976208202
0.25,0.2646927778825395
0.33,0.3458588596009334
0.3,0.2935257512053703
0.27,0.30971998826802516
0.35,0.3927942106664861
0.34,0.42900898220550443
0.15,0.19233367794414877
0.3,0.3580796863848167
0.07,0.05311007400287432
0.17,0.21402093961958274
0.16,0.19168042106265717
0.22,0.32539958350437415
0.33,0.30762968668481855
0.23,0.1826862961429193
0.2,0.3189877608439241
0.32,0.4050886366116311
0.15,0.12838064107940922
0.35,0.36228592893680267
0.36,0.35969371412385387
0.22,0.2832499751174729
0.36,0.38105292513781497
0.26,0.28963684971075965
0.53,0.4836608200809076
0.23,0.2000458761082467
0.23,0.2248385847075714
0.46,0.41037905785786266
0.17,0.2181676485695576
0.34,0.3984496331626488
0.24,0.3114129420920376
0.43,0.48403640441197887
0.07,0.15666329119251104
0.32,0.3104000140335895
0.44,0.5053305029260837
0.41,0.38556719377963367
0.23,0.3048328104443634
0.36,0.30586670874222893
0.41,0.3689945607473424
0.65,0.5247045368381226
0.34,0.40979675512082175
0.26,0.2190753498512359
0.67,0.6483358478736474
0.25,0.38318385379646724
0.04,0.05226220455157987
0.34,0.28415168159316423
