target,prediction
0.6,0.5347378012849175
0.4,0.4349022008596192
0.4,0.40834947484292106
0.4,0.3521876329596867
0.46,0.534096303853428
0.3,0.4053418536202179
0.13,0.2249164627898229
0.55,0.5072658649836536
0.36,0.3547236921751823
0.13,0.1966961151037122
0.12,0.047218103686937685
0.45,0.4292878536588431
0.3,0.2973396290387261
0.39,0.40772233607521025
0.68,0.6535114510284931
0.41,0.40683370509230427
0.36,0.3071382969315689
0.15,0.13938217105783957
0.13,0.1849413945479843
0.29,0.2620858825330372
0.38,0.38776947251898763
0.38,0.32732584338580667
0.79,0.7856008421152453
0.42,0.4476408444168713
0.42,0.4763167899113352
0.6,0.5216840711113895
0.54,0.4944270558200332
0.3,0.31185150178131416
0.29,0.3220141567350549
0.31,0.27819343637704386
0.25,0.29406265918772345
0.45,0.5110836146104408
0.37,0.39308060108998677
0.41,0.34115666008522033
0.23,0.19742666534929443
0.16,0.15933328280455816
0.44,0.46388295767903986
0.41,0.37753747160168777
0.06,0.14385843135492904
0.35,0.3049652194594641
0.24,0.18488771151913086
0.27,0.30960797108605
0.23,0.2733940420795533
0.28,0.28407347350556833
0.46,0.4721676045141218
0.31,0.34350633038748674
0.28,0.3268512230337621
0.26,0.24801152349855882
0.3,0.38245377569264555
0.29,0.3152931487996766
0.13,0.14648513025041465
0.48,0.3661770383326233
0.27,0.33359454120960286
0.27,0.3346557317968357
0.4,0.33885968121699706
0.31,0.2725797646000323
0.45,0.5312870818704605
0.43,0.45265879655242147
0.43,0.42997535044168217
0.33,0.3454559736972468
0.32,0.3314531449295945
0.82,0.7527653682198747
0.21,0.23176262743276876
0.35,0.37992911175959454
0.27,0.2919998540770262
0.68,0.7105395788739683
0.22,0.16233551565647697
0.77,0.7292482452474272
0.28,0.27936751082523004
0.46,0.4448309242235206
0.19,0.19167383454745568
0.37,0.30918057123533893
0.27,0.1717895572834227
0.34,0.30537210814671245
0.21,0.27278354057081966
0.51,0.4297202371205983
0.44,0.43250674481588536
0.22,0.2796888318890648
0.47,0.4395955745976173
0.73,0.6759179759575309
0.47,0.4419280722179387
0.35,0.2818881952390314
0.18,0.1693584360185274
0.09,0.15255702231657187
0.37,0.35689412864064246
0.03,0.037497099687409996
0.35,0.2912440558556607
0.32,0.29426416187506754
0.49,0.4377528011412116
0.27,0.29108506973228687
0.43,0.46843182982390125
0.28,0.2574370617215729
0.17,0.10427591475690234
0.24,0.2390199397281636
0.36,0.3004195298824216
0.71,0.6086963152649723
0.21,0.13593881297871535
0.25,0.28460372183240645
0.33,0.3535979854946211
0.58,0.5246944145449198
0.23,0.25207633871560176
0.26,0.20517104805591058
0.22,0.3121918070071902
0.48,0.4834973698956282
0.11,0.1311459735181929
0.31,0.350435566496093
0.33,0.3104754037480226
0.4,0.3346010327691269
0.23,0.25433833344185486
0.36,0.3579395511384199
0.39,0.34949844030738203
0.33,0.2739271459564625
0.19,0.2694207873506086
0.38,0.3970345280996852
0.29,0.3181137299208453
0.42,0.45346644248307566
0.42,0.42666566710611253
0.4,0.47086430261466444
0.21,0.2140234244078445
0.28,0.21985222006047056
0.32,0.3723290588492501
0.34,0.35448282556258026
0.11,0.11500167140320672
0.38,0.3903714582068961
0.42,0.40067524158011253
0.6,0.42157476746751243
0.2,0.40739166269205995
0.27,0.35072849560698255
0.48,0.5563435114937264
0.29,0.25181554546974105
0.52,0.46644761935900847
0.3,0.3847654358610983
0.17,0.2611323410960239
0.53,0.5639817899872804
0.55,0.5331429554296074
0.27,0.3394754211011873
0.24,0.24002126222697695
0.41,0.4497976670867628
0.27,0.22355999859092457
0.3,0.27719648186035606
0.25,0.3183388925266183
0.31,0.37390641618771947
0.62,0.6708396138541559
0.17,0.10314205204460403
0.5,0.5312762553899167
0.46,0.5175165310007488
0.51,0.4641057000225397
0.26,0.3164556573192723
0.39,0.46845991857364117
0.29,0.35268581296716317
0.3,0.24286803830051173
0.55,0.4841722429601871
0.31,0.3085910414627592
0.56,0.6032383577094054
0.19,0.1547049901421209
0.63,0.5492336294505885
0.5,0.592743371055055
0.12,0.09846658510357342
0.38,0.3683566090440489
0.64,0.5958349275168188
0.16,0.20394986181988306
0.49,0.5461255962449353
0.35,0.31091883483795746
0.3,0.24456917997126515
0.2,0.31283633293732227
0.49,0.5136329659349996
0.26,0.23349634976154765
0.31,0.3012956509398127
0.36,0.3574624973344867
0.5,0.5393598166647893
0.04,0.08329900287745318
0.72,0.7689169296366938
0.83,0.8138788322568229
0.48,0.537527627162576
0.12,0.13795031573555938
0.45,0.4263908638618906
0.52,0.5246374380154082
0.48,0.527262808333508
0.34,0.265826490978752
0.33,0.3120158618078718
0.34,0.26297046745852126
0.53,0.47538880005288847
0.35,0.27065080350293214
0.45,0.4687823672470469
0.59,0.5997312199732194
0.14,0.27798792616961454
0.57,0.5628352342561018
0.3,0.2719681638754282
0.33,0.2926274246469752
0.19,0.21516556668037468
0.17,0.16741461469388208
0.46,0.4551809688409314
0.54,0.5789196818435849
0.07,0.04781794951683105
0.57,0.4662263412843662
0.16,0.21013366759060248
0.12,0.09902917402640554
0.28,0.34025529608734023
0.04,0.10102400797963607
0.17,0.1566904551181728
0.26,0.21837459929918746
0.37,0.4375897421104634
0.36,0.34725705078515123
0.15,0.07481811450847253
0.11,0.12126906749689736
0.78,0.8001770014795607
0.16,0.1580908859870347
0.24,0.15120579090985786
0.06,0.11253122591758757
0.47,0.4849316979199332
0.35,0.4533763742889351
0.38,0.31198438497098
0.29,0.22420961916675775
0.36,0.3402278966069251
0.3,0.23868518721590315
0.41,0.4086880197552751
0.37,0.4646329477851978
0.24,0.20209175400240886
0.24,0.2296871039348044
0.59,0.645234415609506
0.25,0.30765893711711956
0.38,0.29817764010513137
0.41,0.42274561062457044
0.39,0.36415246434988174
0.33,0.26218675333256225
0.64,0.5481992809325222
0.15,0.1735349733447482
0.44,0.46116004218866574
0.32,0.27242569396414495
0.34,0.35644566983406245
0.44,0.39311850849498586
0.67,0.6590594926386026
0.07,0.09231083592576439
0.53,0.48007266291861567
0.15,0.03760558509795742
0.36,0.47906558477875655
0.16,0.1127354708518048
0.4,0.48311502183880206
0.6,0.6337691238680743
0.4,0.35903777073428406
0.01,0.07134858399412403
0.18,0.18842770435970213
0.27,0.3486972881138246
0.39,0.4836115476595082
0.14,0.18172471519335276
0.4,0.4881518944127758
0.19,0.22702155118617462
0.43,0.3414671667153132
0.05,0.0516427725430787
0.43,0.45087999654484295
0.62,0.6217418866872935
0.39,0.42213791214773466
0.16,0.18046560986210447
0.06,0.11136983340174267
0.84,0.7058231755564462
0.5,0.5307515159848788
0.48,0.4728331767732441
0.65,0.49960862946396606
0.31,0.3602577447672307
0.39,0.36144972250245244
0.44,0.5493410118583122
0.3,0.27045905876486864
0.59,0.5639478679421943
0.42,0.4966409711275533
0.18,0.17870685308943557
0.25,0.246246100385895
0.24,0.15819300905423828
0.42,0.42055502157588537
0.43,0.40513423477882876
0.59,0.6209577321110632
0.31,0.2654577928850749
0.48,0.43677105410021766
0.38,0.2971178185330071
0.06,0.06907703185045966
0.27,0.3120953531596292
0.27,0.2801084320063898
0.3,0.27579006446917964
0.21,0.2340172952610985
0.43,0.4863594176312928
0.72,0.8138788322568229
0.37,0.39509777998314993
0.08,0.10064070438877959
0.25,0.2764175168765398
0.52,0.4923574991035885
0.09,0.1132027591181397
0.37,0.3978635982655391
0.46,0.40656234620182125
0.11,0.10631902195726173
0.23,0.20536529761282407
0.62,0.5090962812580013
0.39,0.33829520270184676
0.34,0.36899833346867716
0.64,0.6172171983000303
0.32,0.36356516201534683
0.36,0.3389886372266787
0.5,0.4533631727246691
0.55,0.5219480062001489
0.49,0.46285852405897804
0.46,0.35387140071341316
0.22,0.20026115515667642
0.32,0.3478095780674271
0.45,0.4718429125876103
0.28,0.30561010396679966
0.32,0.24076559065347947
0.5,0.36474164996442787
0.21,0.20582755384635865
0.27,0.23555077186334306
0.32,0.31350301463088226
0.23,0.27518133247121224
0.57,0.5322981174158667
0.19,0.12905061228397752
0.37,0.37209616633449943
0.67,0.6568185668171451
0.17,0.10959969209259113
0.27,0.2636630811713456
0.31,0.30147978330140346
0.2,0.31506989569322613
0.33,0.3102102156389869
0.29,0.31667867353586526
0.57,0.4234945332837075
0.18,0.19743958023484443
0.16,0.1260622087799812
0.62,0.6170278865343332
0.38,0.3433533588043306
0.36,0.40327233465069623
0.67,0.7191093030244984
0.17,0.20405990582732036
0.65,0.6321683932133583
0.32,0.3230403406353058
0.25,0.3096249695411477
0.44,0.4922364244898895
0.23,0.30578579274520523
0.27,0.21360412063295164
0.45,0.44041937323655933
0.33,0.26867427674997135
0.36,0.3854027182339825
0.45,0.5136355698525101
0.5,0.5481977363636348
0.46,0.43180551321351324
0.46,0.4141051949798779
0.4,0.329137397033916
0.59,0.5582157960251732
0.25,0.26926534713888417
0.4,0.35552154046370854
0.18,0.12562925665079128
0.57,0.530082771382923
0.26,0.27598382346179173
0.17,0.1599611110452125
0.55,0.4659085562463099
0.34,0.27912212824052685
0.41,0.4062696041485835
0.27,0.2372872574664454
0.15,0.17132834615552028
0.33,0.431131540669322
0.3,0.2802547326868954
0.34,0.3704725197675087
0.45,0.5056333354862608
0.32,0.2922095239215593
0.04,0.10721499602723628
0.47,0.4493936902064377
0.71,0.7120917745944397
0.59,0.5650796518391692
0.43,0.3972365525546913
0.41,0.4371549034929401
0.43,0.40912647990324025
0.35,0.39871822517415617
0.27,0.30173624771206664
0.5,0.49096894170825633
0.08,0.14758394305579192
0.07,0.04959207813395505
0.59,0.5805203246161811
0.43,0.39256589321295765
0.51,0.5656717601365121
0.3,0.2593882647015052
0.15,0.2020619281614563
0.27,0.3041941075133119
0.52,0.47766898959279314
0.69,0.5770506542931799
0.17,0.12145924491375992
0.23,0.30056505150151247
0.42,0.34334193807454716
0.23,0.18703415721003802
0.49,0.5481563430066367
0.22,0.24720601863623293
0.3,0.31780652166950335
0.35,0.2975124171281095
0.18,0.26129618584593783
0.08,0.1170598778645695
0.14,0.1682734867774277
0.27,0.2662895773376628
0.28,0.1978228573900962
0.58,0.4391744061616115
0.11,0.13631697502034812
0.44,0.42886956111836105
0.48,0.38561402679428286
0.4,0.3378720006263387
0.37,0.4277765712471853
0.08,0.13549566394330026
0.64,0.46826305607915175
0.2,0.30642507452415224
0.27,0.2074908356903712
0.04,0.07463224575194383
0.07,0.11013000832183284
0.42,0.3780437665601558
0.19,0.18554186904147918
0.71,0.7817585985150856
0.52,0.5624280900158236
0.29,0.31561039535544655
0.42,0.4726370389320273
0.56,0.6388391644140237
0.52,0.5838226997222309
0.38,0.34581742257255715
0.27,0.2649125001729501
0.11,0.11660841586060744
0.44,0.4451385062537915
0.22,0.1246134671226784
0.16,0.16233631932767745
0.11,0.027233101588988395
0.15,0.11957674367594384
0.4,0.41464914184522933
0.24,0.2450480570495006
0.44,0.3562838629554433
0.51,0.49792792831325305
0.24,0.2203836558606992
0.23,0.23499415167096604
0.23,0.2597850510322489
0.06,0.10440778648025495
0.23,0.20811279897934465
0.8,0.779896962825163
0.09,0.1411560632052169
0.34,0.33311852202069325
0.16,0.18033219507482356
0.34,0.42204259391384163
0.37,0.44396627923665916
0.22,0.19021806231892247
0.4,0.31240382507277853
0.29,0.3023277324987722
0.32,0.3354636292250623
0.29,0.27500755936374954
0.43,0.42224116826201913
0.13,0.1156765899495602
0.12,0.11342350748787478
0.17,0.20467088358468888
0.39,0.3323613919943886
0.26,0.2762335779313133
0.57,0.5511704647143212
0.31,0.2734348442008354
0.24,0.16700157567066587
0.55,0.597025711390726
0.06,0.03712205313103922
0.36,0.35499419873162164
0.16,0.17073043336595695
0.53,0.5174572747841462
0.18,0.24343168313980634
0.47,0.5394688328563381
0.59,0.6451494563648795
0.37,0.3926385395777879
0.6,0.554427818433062
0.28,0.2980653980369805
0.48,0.4508558817080688
0.26,0.2962755131717244
0.32,0.306546105856346
0.22,0.2513526191640608
0.39,0.4183651692467666
0.36,0.4242231008316373
0.34,0.34334491349820984
0.39,0.356233985973319
0.44,0.4907208322042578
0.37,0.2938595622115505
0.37,0.30360267173537625
0.39,0.38306678392026533
0.55,0.5060357202916465
0.23,0.2772820754080456
0.41,0.39589402899555726
0.27,0.20985942469083385
0.58,0.5713561848702724
0.25,0.19916000996770677
0.68,0.7214850497700973
0.25,0.18963831164639544
0.24,0.30389807304921
0.45,0.4365477290961328
0.41,0.46065654322256117
0.17,0.13095047475956123
0.51,0.5821249075202243
0.01,0.024281821682979765
0.51,0.5203347880079454
0.28,0.292420658067275
0.43,0.39936298225510236
0.29,0.22758302300356392
0.42,0.3133506501142954
0.43,0.4852251945537631
0.32,0.29967458887515086
0.18,0.18637516287823463
0.28,0.33576011262892863
0.57,0.4516358240566745
0.04,0.09031149052524201
0.23,0.1981610784040848
0.16,0.13896560392830137
0.46,0.3228963463169821
0.32,0.2561970551659095
0.14,0.23704554439689363
0.19,0.22832366733521303
0.36,0.3547216587521927
0.43,0.4845956340262809
0.26,0.35894787818662727
0.3,0.3891900810017957
0.61,0.4667979442225864
0.25,0.2287998213971716
0.39,0.498864392530598
0.6,0.6904518957260496
0.33,0.38051096792435235
0.32,0.24403254387017825
0.68,0.6718312630020308
0.37,0.3047862761411537
0.56,0.6395464412463033
0.37,0.32736274706723384
0.64,0.7135152758641687
0.06,0.03144794942648499
0.25,0.3082002095724463
0.4,0.40503353758614863
0.19,0.17637419651839625
0.31,0.34708600636335357
0.28,0.2747265251472266
0.0,0.28462361630975497
0.53,0.4630302397861226
0.27,0.2528606182795806
0.13,0.12472533623763615
0.55,0.5134611839648787
0.35,0.24310009739540528
0.2,0.33179743350543384
0.19,0.10641469624493427
0.28,0.31224658235432545
0.17,0.17553420286689225
0.15,0.11888987894300818
0.33,0.3043327555777269
0.42,0.38791801756891464
0.28,0.22576929595065443
0.5,0.46178140340166884
0.56,0.6385527129351518
0.14,0.21091357858095927
0.2,0.3724310872531374
0.43,0.3531817078783041
0.46,0.47008408834396653
0.31,0.2657280341788757
0.59,0.48012972136517973
0.26,0.2084853343510279
0.17,0.1781584252745454
0.02,0.016123564382411137
0.52,0.48469606392008846
0.17,0.1799044158140588
0.28,0.3491783828443423
0.27,0.2828924043074018
0.65,0.6074462319837566
0.08,0.09852174070001407
0.22,0.14599368449590633
0.33,0.3179271151517037
0.2,0.35320250833836786
0.16,0.13309167407613243
0.21,0.21422281909862795
0.26,0.20048030046368337
0.33,0.281621969829984
0.28,0.19363167691174643
0.5,0.47419575112824974
0.76,0.8138788322568229
0.35,0.282347011469811
0.62,0.5098724788246669
0.25,0.17799447598942797
0.44,0.4743210078582078
0.62,0.6895784999839145
0.37,0.38863014818167607
0.38,0.3317060876981454
0.22,0.16253077032983743
0.55,0.5365149498997239
0.3,0.2953052047685413
0.29,0.2853842896125227
0.25,0.24037406158124786
0.75,0.6313434675479046
0.27,0.2916862090021062
0.4,0.3492489226477139
0.3,0.22046378272550404
0.46,0.4663783155572294
0.24,0.2662237989319173
0.72,0.7563471138519148
0.38,0.3906363413264895
0.38,0.35436413777402254
0.47,0.48101211923352977
0.83,0.74803707254911
0.38,0.3830168619300697
0.12,0.17665312328629523
0.43,0.34758969230655956
0.34,0.34170157723696953
0.34,0.346202641959533
0.6,0.5360570011063491
0.29,0.2529040383825696
0.14,0.2000878700126788
0.34,0.3677658340028858
0.58,0.5518963236766371
0.36,0.3572711776045938
0.18,0.1937463013131382
0.67,0.656874020450499
0.53,0.5941878482025955
0.45,0.3519497597792721
0.3,0.30257278892253703
0.2,0.25571878490027333
0.38,0.307248995472847
0.49,0.567828611660055
0.33,0.2954277066490253
0.23,0.13579354699439705
0.19,0.1650604098587909
0.63,0.6152793378617795
0.38,0.3906002348513932
0.47,0.48882443538941317
0.25,0.2690874031810202
0.54,0.4699160923211766
0.4,0.4045504823841375
0.3,0.3025565293022796
0.25,0.3513799009373709
0.07,0.11851270704097072
0.15,0.18755286127314386
0.46,0.4168058829878289
0.53,0.44155437817752446
0.52,0.4481476147755783
0.26,0.26504656934102166
0.46,0.42446201591725935
0.29,0.27714570859076804
0.2,0.2893185654497338
0.33,0.2962792402176223
0.06,0.03240426256154327
0.23,0.2311684113343816
0.28,0.2849790775132882
0.33,0.3217565861980768
0.06,0.041077698780976224
0.59,0.550791066746558
0.45,0.3254142979796363
0.28,0.28765935447687374
0.36,0.3949098653865873
0.3,0.3069506670482005
0.27,0.2922081460709737
0.29,0.33144200591099415
0.36,0.46326963210952365
0.51,0.41363335652455097
0.71,0.7633016883370176
0.33,0.36305096368646184
0.21,0.21601944813862284
0.26,0.27025770910372793
0.32,0.3078442746474186
0.27,0.2368471803591259
0.52,0.5467224125764958
0.34,0.3285035578227493
0.62,0.5114514396502507
0.57,0.575420945703092
0.24,0.2917646429055747
0.57,0.5369815970672147
0.49,0.5098964643480063
0.28,0.29320552271938793
0.15,0.12336581430620541
0.12,0.2355814765055766
0.09,0.13442612327684855
0.05,0.0544475852327333
0.44,0.4086742078705553
0.29,0.29329379523877663
0.57,0.5211546479109241
0.37,0.31731881602938844
0.08,0.08683663631647909
0.37,0.3517846591421828
0.23,0.270570335479003
0.25,0.2300568770912358
0.44,0.41471582593061024
0.46,0.4579524194874819
0.51,0.4795938025993447
0.32,0.3631527289060076
0.55,0.5155670082467871
0.15,0.1825952533614038
0.62,0.508268248794954
0.17,0.22098513959264032
0.25,0.3604898740860418
0.24,0.24610667702634648
0.26,0.2431017282754313
0.2,0.42938730369503436
0.52,0.42423362428220535
0.23,0.20907176486687507
0.34,0.31989518257632044
0.32,0.3588512220211281
0.47,0.5467410990010211
0.1,0.3621784547117889
0.37,0.31224625132290573
0.23,0.2534138308523266
0.56,0.5733562117525534
0.45,0.41996451721724914
0.33,0.36418660900338934
0.11,0.19279609928422303
0.49,0.5295206666269745
0.35,0.3470779245369343
0.4,0.4974647579358248
0.21,0.20339488354303958
0.27,0.30003984004966067
0.31,0.3810027454111138
0.33,0.34249183385525456
0.31,0.36172104577091196
0.5,0.4054517791417077
0.7,0.6771971790105396
0.36,0.3359517307708061
0.38,0.29776085132050845
0.52,0.5098576788410609
0.34,0.26431965154642845
0.62,0.6127582038179833
0.5,0.3981802631299222
0.29,0.25780632145881754
0.49,0.5504349808059965
0.34,0.31977218972048443
0.41,0.40671271960752114
0.53,0.5013295179692137
0.41,0.4835994148211029
0.07,0.10262790363795748
0.31,0.3214754656320854
0.56,0.5317181321198305
0.48,0.47887594907434844
0.49,0.5268290636219752
0.17,0.24039741660724456
0.62,0.662829796953482
0.25,0.30449799547289313
0.15,0.11571950191762681
0.53,0.5184929699242689
0.49,0.5347321758471663
0.04,0.05943410810560357
0.36,0.3083116787647945
0.38,0.31614642245894437
0.57,0.5323796842461145
0.41,0.42077900592262013
0.45,0.4113324472703526
0.11,0.11134149226321044
0.17,0.16572414770635502
0.17,0.05626630790000864
0.18,0.1716248394319666
0.23,0.31828897979075954
0.28,0.27849558808659014
0.32,0.3725817668243825
0.48,0.5016664233729216
0.54,0.5781994628968706
0.6,0.562674893930583
0.58,0.5118128161663309
0.11,0.1040180987318341
0.25,0.28430736723592154
0.06,0.014529802314047435
0.29,0.31578439768341304
0.07,0.10840187711729621
0.17,0.17728230980463644
0.49,0.4820376676681009
0.38,0.36142220785606893
0.38,0.30631250032180535
0.3,0.31373075007255236
0.33,0.3302897301430166
0.47,0.4877059900991373
0.46,0.4367541828070767
0.45,0.4201882485470312
0.04,0.11569094236900546
0.06,0.05523515404693158
0.41,0.3745852587398237
0.62,0.689063195766361
0.2,0.42190884685649366
0.21,0.2762175756400884
0.13,0.1845642518759878
0.28,0.30044252740142385
0.02,0.047720527951277014
0.41,0.43319026583835135
0.38,0.30850373758831096
0.4,0.36101315128313366
0.38,0.2708788479442633
0.32,0.36538804239018324
0.48,0.34019012725266184
