target,prediction
0.05,0.0941133049055813
0.23,0.27216309704321917
0.57,0.5292159581508353
0.41,0.43290081217623894
0.51,0.5279837067209809
0.53,0.4396224758560117
0.08,0.0941133049055813
0.06,0.0941133049055813
0.21,0.2986548367157725
0.56,0.5292159581508353
0.6,0.5292159581508353
0.29,0.2986548367157725
0.04,0.0941133049055813
0.4,0.2986548367157725
0.19,0.18400908333466576
0.52,0.5292159581508353
0.17,0.0941133049055813
0.18,0.27596140635733685
0.43,0.2986548367157725
0.33,0.27596140635733685
0.48,0.4396224758560117
0.68,0.7231098820550368
0.41,0.2986548367157725
0.32,0.27596140635733685
0.15,0.0941133049055813
0.25,0.2986548367157725
0.11,0.0941133049055813
0.39,0.364303647500696
0.2,0.364303647500696
0.3,0.364303647500696
0.49,0.3636021625059642
0.06,0.0941133049055813
0.44,0.5774386981720969
0.15,0.18400908333466576
0.46,0.4316332863187524
0.51,0.5292159581508353
0.73,0.7231098820550368
0.49,0.5292159581508353
0.3,0.2986548367157725
0.42,0.364303647500696
0.15,0.0941133049055813
0.39,0.4316332863187524
0.54,0.5292159581508353
0.33,0.2986548367157725
0.55,0.5292159581508353
0.53,0.5292159581508353
0.56,0.5279837067209809
0.17,0.18400908333466576
0.35,0.4396224758560117
0.15,0.18400908333466576
0.3,0.27216309704321917
0.4,0.3636021625059642
0.15,0.18400908333466576
0.28,0.27216309704321917
0.38,0.364303647500696
0.6,0.4396224758560117
0.45,0.4396224758560117
0.41,0.364303647500696
0.06,0.0941133049055813
0.48,0.3636021625059642
0.25,0.18400908333466576
0.16,0.18400908333466576
0.28,0.18400908333466576
0.54,0.5279837067209809
0.16,0.27216309704321917
0.27,0.2986548367157725
0.42,0.4316332863187524
0.4,0.3636021625059642
0.56,0.5292159581508353
0.38,0.4316332863187524
0.31,0.3636021625059642
0.56,0.5292159581508353
0.48,0.4396224758560117
0.58,0.5292159581508353
0.45,0.44634421768707094
0.32,0.2986548367157725
0.12,0.18400908333466576
0.49,0.5292159581508353
0.2,0.27216309704321917
0.13,0.18400908333466576
0.47,0.5292159581508353
0.33,0.364303647500696
0.44,0.4316332863187524
0.25,0.2986548367157725
0.45,0.3636021625059642
0.33,0.364303647500696
0.26,0.364303647500696
0.28,0.4316332863187524
0.26,0.27596140635733685
0.25,0.27216309704321917
0.25,0.2986548367157725
0.67,0.5279837067209809
0.45,0.43290081217623894
0.46,0.3636021625059642
0.73,0.5279837067209809
0.62,0.5292159581508353
0.39,0.364303647500696
0.24,0.27596140635733685
0.33,0.27596140635733685
0.15,0.0941133049055813
0.23,0.2986548367157725
0.56,0.43290081217623894
0.34,0.4316332863187524
0.37,0.2986548367157725
0.2,0.3636021625059642
0.31,0.2986548367157725
0.31,0.2986548367157725
0.3,0.2986548367157725
0.35,0.27596140635733685
0.32,0.3636021625059642
0.34,0.4316332863187524
0.28,0.2986548367157725
0.47,0.364303647500696
0.21,0.27596140635733685
0.34,0.27216309704321917
0.27,0.3636021625059642
0.41,0.4316332863187524
0.51,0.6197078353253684
0.15,0.2986548367157725
0.57,0.5279837067209809
0.4,0.4316332863187524
0.13,0.18400908333466576
0.2,0.2986548367157725
0.8,0.7231098820550368
0.4,0.43290081217623894
0.44,0.5774386981720969
0.35,0.2986548367157725
0.23,0.18400908333466576
0.56,0.5292159581508353
0.37,0.4316332863187524
0.45,0.43290081217623894
0.17,0.18400908333466576
0.48,0.3636021625059642
0.06,0.0941133049055813
0.09,0.0941133049055813
0.62,0.5292159581508353
0.58,0.5279837067209809
0.38,0.364303647500696
0.43,0.4316332863187524
0.47,0.4316332863187524
0.62,0.5774386981720969
0.37,0.43290081217623894
0.09,0.18400908333466576
0.2,0.364303647500696
0.28,0.27596140635733685
0.52,0.5292159581508353
0.36,0.3636021625059642
0.36,0.2986548367157725
0.21,0.0941133049055813
0.42,0.3636021625059642
0.29,0.3636021625059642
0.64,0.5292159581508353
0.24,0.27596140635733685
0.4,0.3636021625059642
0.41,0.4396224758560117
0.16,0.18400908333466576
0.13,0.18400908333466576
0.31,0.27596140635733685
0.25,0.2986548367157725
0.34,0.2986548367157725
0.18,0.2986548367157725
0.44,0.4316332863187524
0.3,0.2986548367157725
0.22,0.18400908333466576
0.33,0.364303647500696
0.4,0.364303647500696
0.44,0.3636021625059642
0.31,0.43290081217623894
0.32,0.2986548367157725
0.63,0.5774386981720969
0.32,0.2986548367157725
0.31,0.2986548367157725
0.47,0.44634421768707094
0.57,0.6197078353253684
0.56,0.6197078353253684
0.32,0.2986548367157725
0.47,0.44634421768707094
0.24,0.27216309704321917
0.46,0.364303647500696
0.65,0.7231098820550368
0.34,0.2986548367157725
0.44,0.364303647500696
0.53,0.5279837067209809
0.24,0.2986548367157725
0.28,0.18400908333466576
0.27,0.27596140635733685
0.24,0.2986548367157725
0.11,0.18400908333466576
0.15,0.0941133049055813
0.3,0.364303647500696
0.18,0.18400908333466576
0.73,0.7231098820550368
0.23,0.18400908333466576
0.37,0.4396224758560117
0.43,0.364303647500696
0.21,0.2986548367157725
0.21,0.3636021625059642
0.56,0.5279837067209809
0.16,0.0941133049055813
0.51,0.5292159581508353
0.28,0.2986548367157725
0.43,0.44634421768707094
0.44,0.364303647500696
0.46,0.4316332863187524
0.58,0.5279837067209809
0.53,0.5292159581508353
0.26,0.18400908333466576
0.56,0.5292159581508353
0.18,0.2986548367157725
0.65,0.5279837067209809
0.43,0.4396224758560117
0.27,0.27216309704321917
0.51,0.44634421768707094
0.17,0.2986548367157725
0.26,0.27596140635733685
0.1,0.364303647500696
0.17,0.18400908333466576
0.55,0.5279837067209809
0.11,0.27216309704321917
0.21,0.18400908333466576
0.23,0.2986548367157725
0.27,0.2986548367157725
0.44,0.5279837067209809
0.19,0.18400908333466576
0.32,0.27216309704321917
0.18,0.18400908333466576
0.36,0.364303647500696
0.76,0.7231098820550368
0.51,0.43290081217623894
0.63,0.6197078353253684
0.21,0.27596140635733685
0.24,0.27216309704321917
0.41,0.5279837067209809
0.33,0.364303647500696
0.92,0.7231098820550368
0.27,0.2986548367157725
0.22,0.27216309704321917
0.27,0.2986548367157725
0.53,0.44634421768707094
0.24,0.27216309704321917
0.21,0.27596140635733685
0.43,0.364303647500696
0.28,0.18400908333466576
0.69,0.7231098820550368
0.53,0.5774386981720969
0.09,0.0941133049055813
0.14,0.18400908333466576
0.39,0.27216309704321917
0.5,0.6197078353253684
0.19,0.2986548367157725
0.55,0.5279837067209809
0.4,0.364303647500696
0.27,0.2986548367157725
0.44,0.43290081217623894
0.52,0.5292159581508353
0.36,0.27216309704321917
0.26,0.27596140635733685
0.25,0.2986548367157725
0.4,0.3636021625059642
0.45,0.5292159581508353
0.31,0.3636021625059642
0.57,0.5292159581508353
0.27,0.18400908333466576
0.58,0.5292159581508353
0.43,0.364303647500696
0.51,0.5279837067209809
0.32,0.2986548367157725
0.3,0.364303647500696
0.35,0.4396224758560117
0.19,0.2986548367157725
0.26,0.18400908333466576
0.38,0.5279837067209809
0.64,0.6197078353253684
0.61,0.5292159581508353
0.34,0.2986548367157725
0.45,0.364303647500696
0.69,0.7231098820550368
0.31,0.364303647500696
0.07,0.18400908333466576
0.49,0.5292159581508353
0.51,0.5279837067209809
0.45,0.364303647500696
0.63,0.5292159581508353
0.15,0.18400908333466576
0.16,0.18400908333466576
0.32,0.2986548367157725
0.18,0.18400908333466576
0.14,0.18400908333466576
0.53,0.5292159581508353
0.57,0.5292159581508353
0.52,0.4316332863187524
0.4,0.2986548367157725
0.07,0.18400908333466576
0.32,0.2986548367157725
0.49,0.43290081217623894
0.12,0.0941133049055813
0.67,0.6197078353253684
0.26,0.27216309704321917
0.6,0.43290081217623894
0.44,0.4316332863187524
0.07,0.0941133049055813
0.29,0.2986548367157725
0.4,0.4316332863187524
0.26,0.2986548367157725
0.37,0.27216309704321917
0.55,0.5279837067209809
0.69,0.7231098820550368
0.05,0.0941133049055813
0.51,0.4316332863187524
0.14,0.0941133049055813
0.45,0.3636021625059642
0.38,0.5279837067209809
0.45,0.3636021625059642
0.79,0.7231098820550368
0.2,0.364303647500696
0.19,0.2986548367157725
0.28,0.27216309704321917
0.31,0.18400908333466576
0.49,0.364303647500696
0.06,0.18400908333466576
0.12,0.0941133049055813
0.37,0.2986548367157725
0.44,0.43290081217623894
0.3,0.27216309704321917
0.33,0.364303647500696
0.52,0.5279837067209809
0.41,0.2986548367157725
0.17,0.18400908333466576
0.5,0.5279837067209809
0.68,0.6197078353253684
0.33,0.2986548367157725
0.02,0.0941133049055813
0.42,0.4316332863187524
0.32,0.3636021625059642
0.74,0.5279837067209809
0.77,0.7231098820550368
0.66,0.5279837067209809
0.14,0.18400908333466576
0.3,0.27216309704321917
0.44,0.364303647500696
0.25,0.18400908333466576
0.17,0.2986548367157725
0.35,0.2986548367157725
0.46,0.5279837067209809
0.39,0.4316332863187524
0.11,0.18400908333466576
0.23,0.27596140635733685
0.21,0.18400908333466576
0.27,0.3636021625059642
0.46,0.4316332863187524
0.34,0.2986548367157725
0.37,0.5292159581508353
0.15,0.2986548367157725
0.7,0.6197078353253684
0.66,0.5292159581508353
0.23,0.18400908333466576
0.09,0.0941133049055813
0.05,0.18400908333466576
0.4,0.364303647500696
0.11,0.0941133049055813
0.35,0.2986548367157725
0.54,0.5279837067209809
0.38,0.2986548367157725
0.63,0.7231098820550368
0.35,0.4316332863187524
0.4,0.364303647500696
0.25,0.2986548367157725
0.49,0.4316332863187524
0.16,0.2986548367157725
0.63,0.5774386981720969
0.19,0.18400908333466576
0.07,0.18400908333466576
0.54,0.5292159581508353
0.21,0.27596140635733685
0.17,0.0941133049055813
0.24,0.2986548367157725
0.29,0.18400908333466576
0.38,0.3636021625059642
0.51,0.27596140635733685
0.47,0.5279837067209809
0.35,0.2986548367157725
0.45,0.4316332863187524
0.59,0.5279837067209809
0.92,0.7231098820550368
0.43,0.5292159581508353
0.54,0.5279837067209809
0.29,0.2986548367157725
0.13,0.18400908333466576
0.41,0.4396224758560117
0.42,0.43290081217623894
0.37,0.364303647500696
0.83,0.7231098820550368
0.15,0.0941133049055813
0.28,0.18400908333466576
0.28,0.27596140635733685
0.15,0.0941133049055813
0.46,0.4316332863187524
0.34,0.2986548367157725
0.56,0.43290081217623894
0.35,0.3636021625059642
0.59,0.5279837067209809
0.65,0.6197078353253684
0.6,0.5774386981720969
0.23,0.18400908333466576
0.41,0.2986548367157725
0.56,0.5292159581508353
0.16,0.27216309704321917
0.53,0.5292159581508353
0.44,0.5279837067209809
0.71,0.7231098820550368
0.18,0.18400908333466576
0.26,0.27596140635733685
0.25,0.18400908333466576
0.01,0.0941133049055813
0.73,0.7231098820550368
0.32,0.2986548367157725
0.07,0.0941133049055813
0.53,0.5279837067209809
0.2,0.27596140635733685
0.09,0.18400908333466576
0.47,0.3636021625059642
0.32,0.2986548367157725
0.13,0.18400908333466576
0.2,0.364303647500696
0.16,0.18400908333466576
0.07,0.0941133049055813
0.37,0.2986548367157725
0.5,0.4396224758560117
0.29,0.18400908333466576
0.36,0.2986548367157725
0.75,0.5292159581508353
0.34,0.3636021625059642
0.25,0.2986548367157725
0.42,0.4316332863187524
0.58,0.44634421768707094
0.18,0.2986548367157725
0.22,0.18400908333466576
0.29,0.43290081217623894
0.44,0.43290081217623894
0.2,0.364303647500696
0.39,0.2986548367157725
0.39,0.364303647500696
0.32,0.3636021625059642
0.14,0.18400908333466576
0.22,0.27216309704321917
0.31,0.2986548367157725
0.07,0.0941133049055813
0.37,0.27216309704321917
0.18,0.2986548367157725
0.35,0.2986548367157725
0.25,0.2986548367157725
0.24,0.27216309704321917
0.24,0.18400908333466576
0.44,0.4396224758560117
0.31,0.27216309704321917
0.39,0.4396224758560117
0.35,0.2986548367157725
0.41,0.44634421768707094
0.36,0.2986548367157725
0.18,0.18400908333466576
0.11,0.18400908333466576
0.56,0.5292159581508353
0.64,0.5292159581508353
0.63,0.5279837067209809
0.31,0.43290081217623894
0.26,0.27216309704321917
0.31,0.18400908333466576
0.44,0.44634421768707094
0.48,0.5774386981720969
0.26,0.27596140635733685
0.37,0.3636021625059642
0.32,0.43290081217623894
0.21,0.27216309704321917
0.01,0.0941133049055813
0.49,0.5292159581508353
0.52,0.5292159581508353
0.49,0.364303647500696
0.39,0.3636021625059642
0.41,0.364303647500696
0.27,0.2986548367157725
0.15,0.18400908333466576
0.59,0.5279837067209809
0.44,0.2986548367157725
0.23,0.18400908333466576
0.36,0.2986548367157725
0.62,0.5279837067209809
0.39,0.364303647500696
0.35,0.2986548367157725
0.27,0.18400908333466576
0.41,0.364303647500696
0.21,0.27216309704321917
0.48,0.3636021625059642
0.12,0.0941133049055813
0.18,0.0941133049055813
0.32,0.2986548367157725
0.35,0.3636021625059642
0.44,0.364303647500696
0.08,0.18400908333466576
0.34,0.4396224758560117
0.21,0.18400908333466576
0.29,0.3636021625059642
0.38,0.3636021625059642
0.73,0.7231098820550368
0.43,0.2986548367157725
0.41,0.44634421768707094
0.4,0.2986548367157725
0.37,0.3636021625059642
0.3,0.18400908333466576
0.31,0.27216309704321917
0.33,0.43290081217623894
0.62,0.7231098820550368
0.5,0.5279837067209809
0.29,0.2986548367157725
0.46,0.5279837067209809
0.53,0.5292159581508353
0.06,0.0941133049055813
0.2,0.364303647500696
0.75,0.7231098820550368
0.4,0.5279837067209809
0.62,0.6197078353253684
0.36,0.364303647500696
0.32,0.18400908333466576
0.4,0.2986548367157725
0.39,0.43290081217623894
0.73,0.7231098820550368
0.32,0.2986548367157725
0.65,0.6197078353253684
0.68,0.7231098820550368
0.43,0.364303647500696
0.36,0.2986548367157725
0.52,0.6197078353253684
0.25,0.27216309704321917
0.22,0.27216309704321917
0.29,0.27596140635733685
0.34,0.2986548367157725
0.42,0.2986548367157725
0.43,0.5292159581508353
0.08,0.0941133049055813
0.52,0.5279837067209809
0.13,0.18400908333466576
0.36,0.3636021625059642
0.48,0.5292159581508353
0.19,0.18400908333466576
0.14,0.0941133049055813
0.53,0.43290081217623894
0.43,0.3636021625059642
0.21,0.2986548367157725
0.4,0.364303647500696
0.01,0.18400908333466576
0.43,0.27216309704321917
0.44,0.2986548367157725
0.28,0.364303647500696
0.46,0.4396224758560117
0.37,0.43290081217623894
0.35,0.2986548367157725
0.45,0.5279837067209809
0.18,0.18400908333466576
0.37,0.2986548367157725
0.51,0.5292159581508353
0.25,0.18400908333466576
0.22,0.27216309704321917
0.45,0.3636021625059642
0.23,0.27216309704321917
0.52,0.5292159581508353
0.42,0.5279837067209809
0.23,0.27596140635733685
0.39,0.2986548367157725
0.44,0.4316332863187524
0.52,0.5292159581508353
0.41,0.364303647500696
0.28,0.2986548367157725
0.64,0.5292159581508353
0.26,0.18400908333466576
0.34,0.2986548367157725
0.35,0.27216309704321917
0.57,0.5279837067209809
0.54,0.6197078353253684
0.23,0.18400908333466576
0.09,0.0941133049055813
0.35,0.364303647500696
0.86,0.7231098820550368
0.78,0.7231098820550368
0.41,0.364303647500696
0.28,0.2986548367157725
0.21,0.364303647500696
0.52,0.44634421768707094
0.51,0.4316332863187524
0.67,0.7231098820550368
0.35,0.4396224758560117
0.07,0.0941133049055813
0.4,0.3636021625059642
0.45,0.5292159581508353
0.31,0.2986548367157725
0.52,0.6197078353253684
0.11,0.18400908333466576
0.39,0.4316332863187524
0.37,0.2986548367157725
0.49,0.5774386981720969
0.24,0.18400908333466576
0.63,0.7231098820550368
0.43,0.364303647500696
0.47,0.364303647500696
0.02,0.0941133049055813
0.22,0.2986548367157725
0.48,0.364303647500696
0.09,0.18400908333466576
0.45,0.3636021625059642
0.84,0.6197078353253684
0.52,0.44634421768707094
0.25,0.27596140635733685
0.54,0.5774386981720969
0.41,0.5292159581508353
0.39,0.3636021625059642
0.5,0.364303647500696
0.1,0.18400908333466576
0.23,0.2986548367157725
0.12,0.18400908333466576
0.34,0.2986548367157725
0.14,0.18400908333466576
0.21,0.2986548367157725
0.19,0.2986548367157725
0.52,0.5279837067209809
0.47,0.4316332863187524
0.4,0.3636021625059642
0.54,0.4316332863187524
0.48,0.4316332863187524
0.22,0.2986548367157725
0.19,0.2986548367157725
0.34,0.3636021625059642
0.51,0.5292159581508353
0.16,0.18400908333466576
0.36,0.364303647500696
0.11,0.0941133049055813
0.35,0.27596140635733685
0.23,0.0941133049055813
0.4,0.5279837067209809
0.38,0.2986548367157725
0.28,0.364303647500696
0.24,0.18400908333466576
0.26,0.27596140635733685
0.19,0.18400908333466576
0.43,0.43290081217623894
0.28,0.2986548367157725
0.69,0.6197078353253684
0.34,0.2986548367157725
0.26,0.2986548367157725
0.51,0.4316332863187524
0.71,0.5292159581508353
0.57,0.5292159581508353
0.74,0.7231098820550368
0.48,0.2986548367157725
0.37,0.4316332863187524
0.4,0.364303647500696
0.28,0.2986548367157725
0.42,0.2986548367157725
0.33,0.27216309704321917
0.31,0.2986548367157725
0.42,0.364303647500696
0.31,0.2986548367157725
0.41,0.364303647500696
0.64,0.5279837067209809
0.47,0.364303647500696
0.4,0.43290081217623894
0.06,0.18400908333466576
0.34,0.2986548367157725
0.74,0.7231098820550368
0.04,0.0941133049055813
0.5,0.5279837067209809
0.27,0.27596140635733685
0.27,0.27596140635733685
0.6,0.5292159581508353
0.16,0.18400908333466576
0.6,0.7231098820550368
0.02,0.0941133049055813
0.62,0.5774386981720969
0.38,0.2986548367157725
0.39,0.2986548367157725
0.28,0.3636021625059642
0.24,0.18400908333466576
0.34,0.3636021625059642
0.32,0.364303647500696
0.57,0.5292159581508353
0.39,0.364303647500696
0.49,0.5292159581508353
0.11,0.18400908333466576
0.37,0.3636021625059642
0.42,0.5279837067209809
0.37,0.4316332863187524
0.72,0.7231098820550368
0.46,0.5292159581508353
0.25,0.2986548367157725
0.33,0.27216309704321917
0.69,0.5279837067209809
0.08,0.18400908333466576
0.3,0.3636021625059642
0.23,0.27596140635733685
0.35,0.3636021625059642
0.38,0.4396224758560117
0.54,0.5279837067209809
0.52,0.5292159581508353
0.54,0.5279837067209809
0.21,0.27216309704321917
0.21,0.18400908333466576
0.68,0.5279837067209809
0.39,0.2986548367157725
0.19,0.27596140635733685
0.47,0.5292159581508353
0.29,0.27216309704321917
0.64,0.7231098820550368
0.33,0.3636021625059642
0.15,0.2986548367157725
0.36,0.2986548367157725
0.35,0.2986548367157725
0.15,0.18400908333466576
0.29,0.2986548367157725
0.17,0.0941133049055813
0.19,0.18400908333466576
0.24,0.18400908333466576
0.07,0.0941133049055813
0.25,0.18400908333466576
0.11,0.18400908333466576
0.64,0.4316332863187524
0.3,0.2986548367157725
0.3,0.2986548367157725
0.11,0.0941133049055813
0.52,0.43290081217623894
0.25,0.18400908333466576
0.34,0.2986548367157725
0.5,0.44634421768707094
0.66,0.5292159581508353
0.31,0.2986548367157725
0.58,0.7231098820550368
0.35,0.2986548367157725
0.4,0.5292159581508353
0.36,0.364303647500696
0.54,0.5279837067209809
0.54,0.5292159581508353
0.59,0.5279837067209809
0.46,0.5279837067209809
0.2,0.364303647500696
0.3,0.18400908333466576
0.47,0.43290081217623894
0.69,0.6197078353253684
0.39,0.5279837067209809
0.19,0.0941133049055813
0.43,0.4316332863187524
0.42,0.4316332863187524
0.34,0.364303647500696
0.43,0.4396224758560117
0.37,0.2986548367157725
0.33,0.3636021625059642
0.54,0.5292159581508353
0.32,0.2986548367157725
0.22,0.18400908333466576
0.35,0.43290081217623894
0.38,0.364303647500696
0.49,0.3636021625059642
0.32,0.2986548367157725
0.75,0.7231098820550368
0.42,0.44634421768707094
0.48,0.2986548367157725
0.28,0.2986548367157725
0.13,0.18400908333466576
0.39,0.3636021625059642
0.37,0.2986548367157725
0.27,0.18400908333466576
0.17,0.18400908333466576
0.32,0.27216309704321917
0.76,0.7231098820550368
0.15,0.0941133049055813
0.45,0.5292159581508353
0.05,0.0941133049055813
0.17,0.18400908333466576
0.16,0.18400908333466576
0.67,0.4316332863187524
0.28,0.2986548367157725
0.36,0.4316332863187524
0.53,0.5279837067209809
0.56,0.4316332863187524
0.16,0.0941133049055813
0.37,0.364303647500696
0.22,0.27596140635733685
