target,prediction
0.2,0.323563480152725
0.33,0.4206443466635138
0.33,0.2933294408994388
0.44,0.4074566760145388
0.39,0.3163667071380815
0.13,0.1505824401718032
0.65,0.6540844853428989
0.08,0.19443077142638246
0.3,0.4402733548198145
0.32,0.2983457047135846
0.48,0.4706078204819582
0.34,0.340522863802291
0.39,0.3350877337053551
0.48,0.4506223327572222
0.62,0.6020377726975092
0.33,0.43070454346725334
0.25,0.3130593334548505
0.42,0.3385811973805563
0.4,0.3364888459330796
0.36,0.3933822054120726
0.49,0.36138576693268787
0.12,0.18674708076010613
0.37,0.42987920481929404
0.22,0.3100050507288589
0.23,0.29196184736447817
0.22,0.2800772762622201
0.16,0.19389077892047807
0.29,0.33720230642874205
0.22,0.3110729852222776
0.47,0.471114388050673
0.41,0.29530972076211803
0.08,0.15734882219649157
0.56,0.4448632903543601
0.38,0.31525876988368007
0.11,0.19351479775285438
0.4,0.3165446268003812
0.16,0.1935194649919018
0.17,0.18599676503050216
0.6,0.49310986892428577
0.25,0.31220448715768845
0.1,0.333611736587704
0.21,0.20588606617519528
0.31,0.4306029162462203
0.29,0.3127039347467975
0.42,0.3383778853039745
0.47,0.33834491130974403
0.71,0.5617942165823996
0.84,0.6740303246700757
0.13,0.18676198418519954
0.18,0.285469398048304
0.6,0.556079500121428
0.26,0.3203919240760801
0.44,0.48379869635553113
0.35,0.31267871627714094
0.08,0.15902154980760222
0.48,0.44011443976228676
0.02,0.14144982720454125
0.42,0.38846820723168196
0.41,0.359611419791164
0.32,0.32560128150712314
0.27,0.2941273608662299
0.32,0.2059785810243538
0.54,0.4959973131384728
0.25,0.20513421791772712
0.06,0.1400300333618559
0.17,0.18653548444360035
0.21,0.20584196063089102
0.42,0.42101514130573925
0.23,0.31205913667112534
0.42,0.44059941319276685
0.25,0.28266806672105144
0.31,0.29767871316455047
0.49,0.5079012569759577
0.36,0.3170025680878668
0.69,0.5654264035960244
0.45,0.4084872134253404
0.33,0.3231878012830799
0.27,0.33675411141587613
0.36,0.33759180925528465
0.2,0.3307496273095259
0.56,0.4503656518128019
0.51,0.42105681977947834
0.42,0.363479443749778
0.54,0.6036833072998982
0.46,0.44986939566709144
0.27,0.33189634406420926
0.3,0.3157849967048163
0.17,0.15916917834765487
0.41,0.43991098531881295
0.26,0.43452517461834117
0.3,0.3301854323939868
0.26,0.30092661842906077
0.59,0.5953215694109536
0.08,0.1867794109996088
0.39,0.31959979065279726
0.52,0.4848558755268802
0.17,0.18700385581686685
0.33,0.3203772156636094
0.29,0.3098392197719328
0.48,0.3792338831902529
0.29,0.29767871316455047
0.58,0.5636319800425456
0.56,0.4865725828214901
0.69,0.6392286057540636
0.33,0.3130593334548505
0.35,0.33809817260606817
0.37,0.33462995777183696
0.32,0.31002133531672715
0.36,0.3389989268847778
0.34,0.2943227737037697
0.37,0.32338716119272065
0.32,0.2059005664115408
0.69,0.6034994271404177
0.57,0.4959715769727564
0.13,0.18594652308857054
0.42,0.3641922194288947
0.31,0.3379803116044185
0.05,0.18630574079178286
0.52,0.4706078204819582
0.2,0.3357682540067836
0.01,0.13877025859958994
0.44,0.4506255932264995
0.23,0.19350729615995288
0.27,0.3098392197719328
0.69,0.6414168577597471
0.63,0.4712160152717062
0.08,0.29340761239781404
0.4,0.4344235473973081
0.13,0.14915943149351288
0.38,0.47119282156610004
0.49,0.47864928907625587
0.19,0.2826843513089197
0.32,0.31212809901962163
0.43,0.3531949700586963
0.34,0.3059313475741882
0.34,0.3363135204657283
0.38,0.4295210991087392
0.72,0.6373167002991581
0.49,0.4448632903543601
0.26,0.31161675401060407
0.24,0.30075963599466554
0.5,0.4763092132964705
0.72,0.6491142747921334
0.06,0.18634716432742032
0.43,0.4299082836658033
0.22,0.20437384930820365
0.31,0.3312242716236637
0.09,0.14170885553959375
0.14,0.18659372901619223
0.36,0.32338716119272065
0.31,0.3320408054178414
0.48,0.47195151567930566
0.32,0.311950179357322
0.26,0.20520371348406533
0.41,0.35515074183977047
0.18,0.2047139921075925
0.48,0.5961676048493708
0.56,0.4945121265128073
0.53,0.44476166313332705
0.33,0.44065057177633116
0.66,0.6059476579162932
0.48,0.4295210991087392
0.27,0.29556065797420034
0.25,0.20464641889679203
0.47,0.5135865785746438
0.37,0.351678578514405
0.26,0.30982293518406456
0.22,0.2940816515354343
0.23,0.31205913667112534
0.69,0.6409453814813378
0.48,0.36397457765711694
0.21,0.1935860825559778
0.33,0.298005324682643
0.36,0.32576291658155454
0.4,0.3805774690087699
0.53,0.3643873202258096
0.53,0.44479938796853646
0.21,0.20597231234164262
0.38,0.20629303557640435
0.13,0.2801241771991785
0.27,0.2936719037739006
0.13,0.1865927201720296
0.24,0.20545719870814877
0.31,0.29796613296267455
0.41,0.33679433795979447
0.22,0.31259400436413903
0.19,0.3198254188235592
0.4,0.36333988194253064
0.2,0.3537619371660444
0.58,0.6051179096460111
0.26,0.32999793245991565
0.31,0.31002133531672715
0.04,0.13953039044890117
0.32,0.33041434235410677
0.36,0.4711289191802763
0.77,0.6392448929221987
0.24,0.20501104566591394
0.43,0.43636549042961115
0.4,0.36315744408857836
0.22,0.19382392262062895
0.69,0.5239933575255461
0.21,0.29037955606012794
0.52,0.32567604044040954
0.11,0.15036318532091922
0.14,0.18627158528670407
0.21,0.3378646127915399
0.78,0.6526210851928502
0.4,0.3127966074727326
0.49,0.4849575027479132
0.57,0.4849334062879323
0.27,0.3157849967048163
0.39,0.45082502894796533
0.21,0.19345750264563374
0.65,0.6020214855293741
0.35,0.440454627895638
0.18,0.29060288742019724
0.57,0.48650920086924715
0.4,0.33696412638027046
0.26,0.31059717104390294
0.33,0.31205913667112534
0.42,0.44490101518956954
0.37,0.39080933165737575
0.27,0.2052652772697609
0.42,0.3637143906574611
0.73,0.6420370020128707
0.71,0.5637722563528883
0.37,0.3990359895816814
0.38,0.36430844779925736
0.28,0.3314288248099328
0.42,0.32551440536597814
0.01,0.13997093471407468
0.09,0.18608087606573845
0.29,0.29524599439009425
0.43,0.5206729572121387
0.45,0.44987263671728905
0.35,0.3377054501513566
0.33,0.3148828836118279
0.19,0.29247041393808104
0.25,0.31222077174555674
0.34,0.364364063277674
0.49,0.5488368652662736
0.32,0.31212809901962163
0.63,0.639260038920904
0.4,0.32338716119272065
0.39,0.364318559422516
0.5,0.4220815023716444
0.61,0.5244371293486524
0.08,0.15612408134362396
0.29,0.3377792885958987
0.25,0.20615720310718283
0.28,0.3216375920071954
0.09,0.18642722685866298
0.45,0.4307636627229347
0.77,0.5562142613075177
0.39,0.4844826551152111
0.17,0.18567830279108105
0.48,0.4738347485599194
0.39,0.45042593423285665
0.4,0.37938140996170344
0.42,0.4502987939619826
0.57,0.4427724304797984
0.28,0.1870485357385473
0.24,0.20457588145745156
0.45,0.35540026641334677
0.38,0.4454057141885123
0.47,0.5112945621032714
0.17,0.15724727566340793
0.35,0.33720230642874205
0.47,0.3615281808463673
0.28,0.31002133531672715
0.6,0.5481463383532437
0.4,0.38139943342807686
0.4,0.32338716119272065
0.4,0.4397156481881888
0.46,0.5473441501279185
0.3,0.32576291658155454
0.13,0.20560382119718731
0.55,0.48718261839347143
0.36,0.32317151669521166
0.13,0.2047639903251274
0.12,0.1398902253149242
0.45,0.5084376887799212
0.3,0.33829056891585546
0.39,0.3634742488317257
0.68,0.639260038920904
0.41,0.3654178813826778
0.36,0.3368933689480464
0.15,0.18602202862161876
0.13,0.1945923586045603
0.29,0.30962357527442375
0.38,0.36325706445485767
0.38,0.3210334608342431
0.79,0.6745259714237586
0.42,0.3803372763933913
0.42,0.4074915665789221
0.6,0.4945202149919359
0.54,0.48343246263252704
0.3,0.3102520494812335
0.29,0.3353093945143387
0.31,0.2953260053499863
0.25,0.31205913667112534
0.45,0.4741192181176336
0.37,0.3627614805812211
0.41,0.31942347169279295
0.23,0.28515109919002074
0.16,0.18656602622247673
0.44,0.4427724304797984
0.41,0.32551440536597814
0.06,0.15818826451943635
0.35,0.3202904761203017
0.24,0.19324737103739537
0.27,0.31179543844706764
0.23,0.3098392197719328
0.28,0.32989861463615117
0.46,0.43234307107444625
0.31,0.31340454068705065
0.28,0.33091134636319586
0.26,0.29364426400661586
0.3,0.36351062537176865
0.29,0.3371381956635037
0.13,0.1586890802981653
0.48,0.33891158882360417
0.27,0.3371381956635037
0.27,0.3365603361916533
0.4,0.3368866445131649
0.31,0.31212809901962163
0.45,0.484901403905357
0.43,0.4498536963998364
0.43,0.45034253796410095
0.33,0.3215507158660504
0.32,0.3303542045360438
0.82,0.6522003894666277
0.21,0.28759450932074365
0.35,0.32567604044040954
0.27,0.3098392197719328
0.68,0.6402297509040032
0.22,0.18763199396325034
0.77,0.6526373723609853
0.28,0.2946863362445167
0.46,0.3645150970181081
0.19,0.2828283564905818
0.37,0.3098392197719328
0.27,0.2794280361858133
0.34,0.32093341809281906
0.21,0.31002133531672715
0.51,0.42206703242131116
0.44,0.4508215371071926
0.22,0.2955443733863321
0.47,0.36387569623135485
0.73,0.642053289181006
0.47,0.3793410533056374
0.35,0.29999247313991423
0.18,0.167187705374766
0.09,0.18782324296075864
0.37,0.33255794839767855
0.03,0.13964227425298162
0.35,0.33051592358971377
0.32,0.31073298617094924
0.49,0.43960926289547525
0.27,0.3306405708392346
0.43,0.4835526353178709
0.28,0.21370152999892095
0.17,0.14792753433601058
0.24,0.2945561932081209
0.36,0.3130593334548505
0.71,0.5551618878048357
0.21,0.18599710021430801
0.25,0.3358399182119959
0.33,0.39082860900745886
0.58,0.4933262798097168
0.23,0.2938530781522766
0.26,0.2051860798126665
0.22,0.3351976436998303
0.48,0.46938122030651164
0.11,0.18660891918163316
0.31,0.3369345620465316
0.33,0.31222077174555674
0.4,0.3363859822317169
0.23,0.20502930670680017
0.36,0.43196233548333557
0.39,0.332637459419808
0.33,0.29530972076211803
0.19,0.29400908073010606
0.38,0.36421852615440053
0.29,0.3148828836118279
0.42,0.4828529772909361
0.42,0.3539801437448655
0.4,0.48287191760838877
0.21,0.20439384411260042
0.28,0.29157977524186796
0.32,0.32338716119272065
0.34,0.33793479274251953
0.11,0.18530139399442147
0.38,0.36404462369600027
0.42,0.32567604044040954
0.6,0.4374792358175114
0.2,0.420352069018401
0.27,0.3330202078569632
0.48,0.4931577864576524
0.29,0.2925963346244466
0.52,0.4067033414641468
0.3,0.36280939811458773
0.17,0.2944293644149818
0.53,0.5940046811064129
0.55,0.48530152455477943
0.27,0.33057729203160313
0.24,0.20543806270082068
0.41,0.4037011559043097
0.27,0.2866943320322545
0.3,0.29930798825935384
0.25,0.3358815398617538
0.31,0.3233478356552159
0.62,0.5559702623974043
0.17,0.14923501572908437
0.5,0.494146895352542
0.46,0.4843948363366422
0.51,0.484002298464565
0.26,0.2983457047135846
0.39,0.483536914237741
0.29,0.33677244576315113
0.3,0.29294302453923454
0.55,0.40972023397423507
0.31,0.31222077174555674
0.56,0.5244061217640235
0.19,0.2812671051015271
0.63,0.4760821369540596
0.5,0.5929943791171234
0.12,0.15687035500449129
0.38,0.338485729827205
0.64,0.5261160766115838
0.16,0.2046371618090539
0.49,0.5146355160612247
0.35,0.3207124601299633
0.3,0.20415546845784463
0.2,0.3301649245648438
0.49,0.47566904825074297
0.26,0.29289402807371867
0.31,0.298005324682643
0.36,0.32338716119272065
0.5,0.49487877164558847
0.04,0.14849737586483353
0.72,0.6496827336812573
0.83,0.7296553929747929
0.48,0.4835915505162241
0.12,0.18533728268114866
0.45,0.36359567212014066
0.52,0.485362443095595
0.48,0.49417587256845596
0.34,0.31002133531672715
0.33,0.3126349723983011
0.34,0.3029550385853291
0.53,0.44479938796853646
0.35,0.300494455049371
0.45,0.4417389178924592
0.59,0.5953079980373499
0.14,0.2945272993483129
0.57,0.5474012796495847
0.3,0.31222077174555674
0.33,0.31212809901962163
0.19,0.2888405042143481
0.17,0.19400732933512782
0.46,0.38126324539987316
0.54,0.49583557209645873
0.07,0.13896664873034664
0.57,0.4508694546405593
0.16,0.2928572928785951
0.12,0.1480243616680864
0.28,0.31942347169279295
0.04,0.1488474796569351
0.17,0.19360194617878132
0.26,0.20501642521613286
0.37,0.3808726970117897
0.36,0.3355728000859812
0.15,0.14979884763636328
0.11,0.18591997307500033
0.78,0.7183104221674204
0.16,0.16535832379185106
0.24,0.16623298430589
0.06,0.15671732709856775
0.47,0.47074717253820075
0.35,0.37961360478094014
0.38,0.29802160927051125
0.29,0.20498092723494352
0.36,0.33623321124049893
0.3,0.29462259962803083
0.41,0.44309940744145
0.37,0.4503467114953493
0.24,0.282628875001083
0.24,0.20583481461621125
0.59,0.6020214855293741
0.25,0.3144320665126967
0.38,0.309639859862292
0.41,0.4353191143592382
0.39,0.33834491130974403
0.33,0.2953482268524192
0.64,0.47734554052494704
0.15,0.2801164679821886
0.44,0.42184710343094095
0.32,0.2953260053499863
0.34,0.32338716119272065
0.44,0.43312751096787544
0.67,0.6050035794560968
0.07,0.1488368246239088
0.53,0.46938122030651164
0.15,0.13843045605507948
0.36,0.4707094477029913
0.16,0.18575635217584896
0.4,0.48450159543266375
0.6,0.6051016224778759
0.4,0.3377119766176554
0.01,0.14144101084216087
0.18,0.19441448683851426
0.27,0.3231878012830799
0.39,0.4676564282996473
0.14,0.19285869043622356
0.4,0.4835226136141433
0.19,0.29224715140459356
0.43,0.3372454403832357
0.05,0.139487622614712
0.43,0.4397108901165084
0.62,0.6019234425075951
0.39,0.44392503274700357
0.16,0.19370663246583342
0.06,0.15834332362561218
0.84,0.6425340603681053
0.5,0.484901403905357
0.48,0.4503878961377455
0.65,0.5104702158107658
0.31,0.33916526985127315
0.39,0.32576291658155454
0.44,0.468564032023781
0.3,0.29739380944144556
0.59,0.594901941922197
0.42,0.47195151567930566
0.18,0.19331332936887874
0.25,0.20571690013108154
0.24,0.18608765393248458
0.42,0.44268534504232976
0.43,0.3988366296720406
0.59,0.5550510373442251
0.31,0.31002133531672715
0.48,0.3543752770368739
0.38,0.32033203642625135
0.06,0.14276889239990434
0.27,0.2983457047135846
0.27,0.2973758403875243
0.3,0.33720534572385047
0.21,0.2054631753490583
0.43,0.4081304790970938
0.72,0.7179741760534852
0.37,0.3955258435841228
0.08,0.18644793104470267
0.25,0.31212809901962163
0.52,0.4845048364828613
0.09,0.1590085431289944
0.37,0.32576291658155454
0.46,0.4419665381804248
0.11,0.1858218574290701
0.23,0.2930035730983803
0.62,0.4867028900048362
0.39,0.33297274437522706
0.34,0.32567604044040954
0.64,0.599757134912979
0.32,0.323563480152725
0.36,0.3363180260173107
0.5,0.4508883949580119
0.55,0.47746532690097504
0.49,0.40362843699098666
0.46,0.3927050470159643
0.22,0.20491864462919493
0.32,0.323563480152725
0.45,0.48234755627479786
0.28,0.3210041379850715
0.32,0.20397457378646838
0.5,0.33941992720654424
0.21,0.1937908704509442
0.27,0.2925599391853602
0.32,0.3366213791056976
0.23,0.29410081153989054
0.57,0.5475950773962007
0.19,0.15762354612739013
0.37,0.44040724146452354
0.67,0.6050035794560968
0.17,0.1582585244058533
0.27,0.2966000412498209
0.31,0.29771790488451894
0.2,0.3104150554991085
0.33,0.3127039347467975
0.29,0.31614459838880016
0.57,0.4314008021564403
0.18,0.20445818919149364
0.16,0.1868160151823334
0.62,0.5259771541951025
0.38,0.3305575806317735
0.36,0.36490527798445554
0.67,0.6447312066486814
0.17,0.20624740724852952
0.65,0.5655360738268669
0.32,0.33667632527369357
0.25,0.31196646394519023
0.44,0.4095052608502941
0.23,0.29530972076211803
0.27,0.29244064101165707
0.45,0.36073827859390983
0.33,0.29338986938566924
0.36,0.3634445437954716
0.45,0.4865836124560675
0.5,0.49531659542899065
0.46,0.3636559551197404
0.46,0.4352174871382052
0.4,0.3256597558525413
0.59,0.49531659542899065
0.25,0.3098392197719328
0.4,0.32337087660485236
0.18,0.1865737490553524
0.57,0.5143131385891855
0.26,0.31220448715768845
0.17,0.278558706922361
0.55,0.4067382320285301
0.34,0.30746077770081387
0.41,0.3542582211210538
0.27,0.20597231234164262
0.15,0.27953941823305856
0.33,0.35485850979730627
0.3,0.2953260053499863
0.34,0.44026921841966343
0.45,0.4850567052665803
0.32,0.31222077174555674
0.04,0.185807299201093
0.47,0.37969830224739354
0.71,0.6505776749421823
0.59,0.47693544722476705
0.43,0.33859797916704387
0.41,0.36441153084474315
0.43,0.40152825019943994
0.35,0.36483447698050187
0.27,0.2949114178977935
0.5,0.47293104856768065
0.08,0.18703088452122954
0.07,0.1392407882593428
0.59,0.5961513176812356
0.43,0.43006225776165585
0.51,0.48542634548141866
0.3,0.30184126857449767
0.15,0.20432065646920253
0.27,0.3127966074727326
0.52,0.484002298464565
0.69,0.5475033827457191
0.17,0.15937144200695474
0.23,0.31212809901962163
0.42,0.33849292688571925
0.23,0.2047373592522809
0.49,0.49501504673154123
0.22,0.2926628747748326
0.3,0.3299375725046007
0.35,0.3202292668474627
0.18,0.29433003990609014
0.08,0.18565616701145726
0.14,0.18719431723055635
0.27,0.29530972076211803
0.28,0.28515109919002074
0.58,0.4343374626536602
0.11,0.18557955530278042
0.44,0.5073761709687914
0.48,0.3896865093559885
0.4,0.32162130741932715
0.37,0.44520326878834426
0.08,0.15764284378413385
0.64,0.38714483510843345
0.2,0.3308690088102648
0.27,0.2928760889583002
0.04,0.141431116754894
0.07,0.15784332379881247
0.42,0.36274564177287705
0.19,0.19379876361622042
0.71,0.6745096842556235
0.52,0.5479713022224502
0.29,0.2983294201257164
0.42,0.4835226136141433
0.56,0.6019234425075951
0.52,0.48500303112639015
0.38,0.44002387894802564
0.27,0.30982197540708645
0.11,0.18639133817193582
0.44,0.42210054532212926
0.22,0.18599129652613786
0.16,0.1661712967624902
0.11,0.13875840394747208
0.15,0.15789580347119453
0.4,0.4340823473298329
0.24,0.20571606635153852
0.44,0.33599096072809626
0.51,0.4691070238757913
0.24,0.28999490232843556
0.23,0.2927067571530075
0.23,0.20498092454672093
0.06,0.18634223389170068
0.23,0.29279418283447306
0.8,0.6496827336812573
0.09,0.1863548452508312
0.34,0.33637285685103935
0.16,0.19464732811100594
0.34,0.4454281463467378
0.37,0.4498057788664697
0.22,0.2050665856056145
0.4,0.3372185048887332
0.29,0.30980569081921816
0.32,0.31922411178315213
0.29,0.2946604806857112
0.43,0.44540920602928513
0.13,0.18644274145201353
0.12,0.15811338499465075
0.17,0.2830313309966715
0.39,0.3325729426858739
0.26,0.293659779889272
0.57,0.49453106683025994
0.31,0.33584404833786696
0.24,0.27800612200882835
0.55,0.5488079578286236
0.06,0.14002713499377056
0.36,0.31568955004120286
0.16,0.2801327525700568
0.53,0.40747228922883894
0.18,0.31002133531672715
0.47,0.4836931777372572
0.59,0.6020377726975092
0.37,0.3633125317373296
0.6,0.548088917845012
0.28,0.3193007491595232
0.48,0.36351639331249314
0.26,0.32093080764205245
0.32,0.2982739438178797
0.22,0.20571690013108154
0.39,0.3533519341569881
0.36,0.43379910646515907
0.34,0.337061917124033
0.39,0.33567575150514506
0.44,0.4842337482609975
0.37,0.3198627580715482
0.37,0.2983457047135846
0.39,0.4406283904086809
0.55,0.4726306024129154
0.23,0.30982293518406456
0.41,0.3633361541484339
0.27,0.2916068573643512
0.58,0.48886901598724747
0.25,0.1942407089166567
0.68,0.6455847448152476
0.25,0.29147025150605727
0.24,0.31205913667112534
0.45,0.37945262662706125
0.41,0.45034347044515166
0.17,0.15787659597490822
0.51,0.5940046811064129
0.01,0.13992904126088046
0.51,0.4881272216618878
0.28,0.31212809901962163
0.43,0.3536608689227504
0.29,0.29247041393808104
0.42,0.3117073858048829
0.43,0.4845048364828613
0.32,0.30962357527442375
0.18,0.2801327525700568
0.28,0.3368710723065603
0.57,0.4838019374057288
0.04,0.14853689792841496
0.23,0.2826843513089197
0.16,0.15881940839536304
0.46,0.3310580683998072
