target,prediction
0.21,0.21364438579478906
0.16,0.20531427893427007
0.33,0.31573781552675256
0.35,0.4154320659901546
0.53,0.5647420800847511
0.21,0.23051485025211968
0.69,0.737744766038496
0.18,0.28696044554445266
0.36,0.3539185055764119
0.49,0.467983800663431
0.44,0.4172033360061221
0.3,0.27779970006340926
0.52,0.5592797731011924
0.22,0.28143287318468596
0.15,0.0352605957998395
0.21,0.16987194919044243
0.35,0.30634042129738137
0.61,0.5662467751033572
0.13,0.20628040165431796
0.44,0.4904935851390588
0.37,0.300730101022989
0.41,0.3242739743763606
0.21,0.2126607722675883
0.38,0.35245011356436723
0.57,0.6437320431996024
0.55,0.4733318393117363
0.29,0.33338671147822974
0.73,0.7358425473024292
0.38,0.3437929443903504
0.18,0.1421773616962903
0.32,0.4370672817339168
0.47,0.4934583656953092
0.39,0.37572421069329376
0.45,0.43405677976432494
0.27,0.2908886537540648
0.58,0.5190047977532135
0.47,0.46519596783827
0.29,0.2891725585044901
0.32,0.30500090522252954
0.28,0.24738499891972257
0.03,0.08149455682061148
0.51,0.5603549974163016
0.35,0.41773358110824976
0.23,0.18607689090768773
0.35,0.32183089417572874
0.13,0.12353439349214142
0.43,0.3689320292836489
0.07,0.041863953921661666
0.15,0.13425064095476993
0.31,0.320943156359391
0.35,0.39496268117819255
0.32,0.3108944305946895
0.05,0.055333791079359325
0.15,0.17784151113716987
0.46,0.4209994012894543
0.15,0.20392168683701187
0.28,0.3498445060053708
0.4,0.45169829940092693
0.13,0.12307154354405726
0.33,0.3197942124326276
0.01,0.0320471913150446
0.31,0.22873365523318745
0.46,0.43420444413958814
0.29,0.283303132374466
0.59,0.49763248214902595
0.1,0.2011933736916919
0.53,0.39944839544790467
0.53,0.5392206523619676
0.17,0.1772503398408723
0.36,0.38318699241304055
0.14,0.16682671725783882
0.49,0.5125664319630735
0.24,0.297273929702121
0.12,0.1263127833795952
0.21,0.20151506806487315
0.54,0.5471213990728662
0.24,0.20309183461252392
0.31,0.30484241363565884
0.31,0.39461316029318394
0.38,0.3893459710734151
0.6,0.5896540494105856
0.27,0.27882223475679313
0.58,0.5517728958931675
0.56,0.49542909264171175
0.47,0.43366164287871684
0.12,0.22725512942793907
0.55,0.49330939172783317
0.68,0.6394167651963931
0.22,0.2206046596383877
0.56,0.5608863123456601
0.18,0.12513536143393142
0.32,0.3293355057283771
0.37,0.35836245992867055
0.2,0.31182576566702935
0.38,0.32185946614478417
0.28,0.2769300107781312
0.21,0.2236064290883374
0.49,0.5162428928476652
0.2,0.3665181701303408
0.36,0.4357600087452636
0.28,0.24642190792051272
0.43,0.460700412782417
0.62,0.5512257927746653
0.45,0.4545067014688563
0.61,0.5898274176664403
0.41,0.3813662946657582
0.2,0.32146711528927085
0.42,0.5339520184000538
0.32,0.35751876261816984
0.31,0.3675632468968162
0.26,0.278682205306463
0.84,0.6870071535103811
0.46,0.4729641663645728
0.26,0.29715478944176776
0.32,0.4114043137143671
0.45,0.39500709397249983
0.34,0.30736652188220975
0.37,0.36963556430115485
0.36,0.4410332208564812
0.07,0.1098736060876138
0.25,0.2504058941339867
0.17,0.16642893094893274
0.54,0.5205306576867489
0.02,0.05684155099842759
0.56,0.6754128501247303
0.13,0.21591724171568433
0.38,0.3664779254645848
0.4,0.44756642649497225
0.82,0.7439742059531266
0.33,0.30126566485043643
0.01,0.04463183995146713
0.15,0.16873513743857804
0.21,0.20658960867473586
0.07,0.07135689956967721
0.52,0.5530992116084333
0.35,0.34493156867013686
0.35,0.29754820572197527
0.16,0.13848150037863932
0.3,0.3144670558278714
0.26,0.24095639425491486
0.45,0.4454459217480362
0.18,0.22084606610056326
0.61,0.5013783314964779
0.2,0.3727385519534807
0.2,0.18223710238995025
0.52,0.5545020133202596
0.29,0.334270669947045
0.36,0.28986730254333465
0.26,0.22446827535837935
0.49,0.3813103596072879
0.8,0.8346233783179245
0.2,0.4426360153976934
0.48,0.4990761802928671
0.67,0.6068177445146807
0.3,0.29214875384467304
0.13,0.14324773217943346
0.23,0.25268790639842503
0.35,0.33521212876856665
0.38,0.3536721854354158
0.3,0.31127034635608597
0.27,0.2388744871393105
0.56,0.5526992541158836
0.3,0.3109926158649075
0.17,0.2200612248225692
0.06,0.11112261890294858
0.33,0.3465401548523028
0.34,0.3770164315483282
0.45,0.4652853641533949
0.45,0.43600807744340647
0.32,0.22429920669864012
0.34,0.26860473501779886
0.17,0.15843638355883177
0.56,0.5498353103247487
0.48,0.5583054793310941
0.12,0.09849104615589335
0.13,0.18401983245447323
0.29,0.40190167533151694
0.39,0.3526424069851834
0.28,0.2220166431522592
0.13,0.1300705124974448
0.11,0.14202354086862573
0.62,0.46896262172689235
0.32,0.30091919244411064
0.57,0.48166526185984554
0.36,0.3259827522863484
0.33,0.30836239268650006
0.54,0.5544385912664516
0.35,0.29458300067455445
0.54,0.4723989686573623
0.68,0.5626238931326772
0.54,0.4617018883525706
0.21,0.24082480637070713
0.6,0.5891067508238861
0.37,0.4148084846474139
0.34,0.3460196812662617
0.29,0.3155200723351067
0.49,0.5045512716503942
0.25,0.2967397711377735
0.27,0.29941744391675934
0.09,0.1320367341905819
0.13,0.05329677299652296
0.4,0.32847448168760185
0.15,0.13887769909991954
0.54,0.5679979844625948
0.44,0.4491160849595988
0.32,0.349733755530291
0.3,0.2129009432408142
0.58,0.6191294949876525
0.02,0.050482019544299775
0.4,0.40424835250574714
0.15,0.11342464668290184
0.39,0.3624704835165507
0.25,0.3016431576458048
0.21,0.3014431663712437
0.33,0.27851213454629964
0.44,0.44952730722619527
0.17,0.19488513944544752
0.28,0.3988672361121533
0.12,0.190296682884566
0.27,0.30568455338112094
0.24,0.2940935993934279
0.32,0.2545685638502404
0.27,0.21786611232394693
0.24,0.22640157462937907
0.13,0.1786386324830192
0.51,0.5040339156490746
0.44,0.4643609941086725
0.08,0.13166360328419105
0.41,0.33789235560202147
0.56,0.6407684295735773
0.45,0.4602772008842705
0.43,0.36763082277850295
0.64,0.6630041161554636
0.45,0.44289571528548816
0.36,0.38637036937569075
0.25,0.35242038791079394
0.65,0.6304437738091282
0.3,0.2936557753646891
0.43,0.49748041347059513
0.21,0.24140662629659437
0.57,0.6339673564994046
0.17,0.18829123561994401
0.6,0.6108582150956552
0.4,0.34836076379384806
0.69,0.6015975444580185
0.29,0.2248573459601079
0.17,0.23580791108800708
0.15,0.19734162782059067
0.22,0.12408842606374383
0.26,0.2826957507556875
0.53,0.5560483210530084
0.65,0.6193255878567172
0.71,0.6351874852415553
0.18,0.16147703830908766
0.02,0.03418946531539925
0.27,0.2816469056153839
0.05,0.0863115035927495
0.28,0.23499783778088054
0.27,0.21559492532709087
0.16,0.15070852721763453
0.13,0.18635628707075622
0.29,0.24691123226981038
0.19,0.15165422403243137
0.56,0.4581296956825208
0.18,0.12971421666004615
0.26,0.31949621743091294
0.43,0.3826410870476708
0.3,0.27979158807507193
0.52,0.5870912039138342
0.39,0.40875802622787755
0.33,0.3096083885044208
0.41,0.44074299019791796
0.2,0.32889110260055565
0.32,0.30342948614184223
0.36,0.3555860943927683
0.47,0.41348724277745613
0.17,0.18781071136955294
0.75,0.7170182088428707
0.4,0.3923630545392677
0.16,0.17946557985350117
0.39,0.40416656395784895
0.36,0.45594410681831055
0.25,0.3161999665004733
0.22,0.251343055586522
0.3,0.2877840988240847
0.25,0.3029069024558777
0.42,0.271331522213364
0.33,0.3734797991599154
0.34,0.30676920879941316
0.31,0.272803924943694
0.21,0.24902768618813934
0.27,0.16818687404787722
0.47,0.5480632916753168
0.19,0.2562680065629966
0.35,0.3520779314657197
0.23,0.2907533611150502
0.51,0.4897904809645057
0.41,0.4729178928870082
0.11,0.10161751513144014
0.35,0.29262495731338717
0.3,0.24206516815384777
0.36,0.40513342861713264
0.37,0.3209521220317156
0.37,0.2978039081211478
0.2,0.27385882757019564
0.17,0.1642650594639729
0.39,0.3336207364849213
0.33,0.2390748648846133
0.58,0.5773530736807918
0.56,0.5318475085855839
0.27,0.3549107260238885
0.38,0.3913667639618846
0.58,0.6593251929160399
0.16,0.14119115720757253
0.47,0.39424113861368903
0.2,0.32432908539511124
0.77,0.7482686280716023
0.09,0.16071819843393026
0.63,0.5446601234122727
0.19,0.19331371015564255
0.12,0.20915593349252795
0.14,0.09965927806226048
0.04,0.04629768616819917
0.82,0.7727813718994068
0.51,0.4652212164198858
0.27,0.2846207414199481
0.24,0.34493628595390313
0.23,0.24778603403158703
0.31,0.3471858573901634
0.2,0.47259463086076897
0.46,0.452303761969517
0.29,0.31040406339846327
0.03,0.03657189248030716
0.43,0.36132248212453877
0.6,0.5635524943021867
0.44,0.3566763196180043
0.44,0.43140377780694705
0.36,0.29001082500897796
0.47,0.4955751905743531
0.32,0.3468744705306031
0.33,0.2574422062462078
0.37,0.46227482060597125
0.84,0.8194254731143311
0.11,0.1859051371219553
0.14,0.19251986922625877
0.36,0.30825747938854264
0.27,0.30612594589971254
0.19,0.16135751964359887
0.25,0.18827812814496167
0.33,0.3321529945650018
0.25,0.2843790920224311
0.44,0.4039879977193531
0.17,0.16586711646596156
0.43,0.4788124571511895
0.01,0.0430735997480484
0.49,0.3714701710221811
0.2,0.3924562206903726
0.44,0.4201393807711774
0.24,0.29869294905734
0.06,0.06961619748926706
0.47,0.46594779863516617
0.42,0.42906252497110015
0.29,0.2494292655073116
0.39,0.3927540345434474
0.46,0.35744599578075203
0.35,0.3160201964448657
0.31,0.28923740984198076
0.21,0.16921669787953394
0.09,0.16792993241451085
0.13,0.22432587408464313
0.68,0.7129042915061249
0.42,0.5136343583260279
0.22,0.1882820252906031
0.36,0.3412770418901596
0.69,0.7756033240519626
0.38,0.41942519339347917
0.41,0.3161995877254255
0.19,0.1660403655224626
0.17,0.16241062832958508
0.05,0.05724221394544979
0.62,0.6286068052952999
0.41,0.39098998641885124
0.37,0.32040186068415377
0.59,0.5596206004897254
0.35,0.32027303484801817
0.18,0.1850792818816662
0.26,0.23633620400880104
0.35,0.30049798411178963
0.18,0.18516228124767148
0.52,0.5287669858240331
0.69,0.6579596950142013
0.36,0.4243093044733442
0.25,0.3417317474026756
0.38,0.4016037787520044
0.32,0.40732706810214847
0.36,0.3424875823341606
0.53,0.47370744292832695
0.57,0.6249576023627351
0.52,0.4180511154745184
0.24,0.2823997624650552
0.5,0.5524400400967089
0.37,0.30522564416379316
0.21,0.20025965337753276
0.35,0.3543984406035352
0.32,0.3131085423596522
0.16,0.19036152842171028
0.54,0.5025623394381212
0.37,0.3154274016255133
0.31,0.2661191726424375
0.28,0.26155201851327786
0.35,0.38847520319930706
0.54,0.44548990399713595
0.49,0.5189398668029498
0.47,0.4175322745714735
0.6,0.5645610528008413
0.36,0.3164783461662153
0.35,0.3585269642184831
0.35,0.3680108281089881
0.52,0.5762374221684909
0.12,0.1428020728080412
0.6,0.433376714793096
0.37,0.3680595410071316
0.52,0.5521804320115653
0.28,0.29143930299629456
0.46,0.4157225614653376
0.34,0.36814214482871727
0.3,0.2300382893717574
0.29,0.21300204470898074
0.41,0.3412880771210851
0.43,0.45363749110711593
0.43,0.45771656399273075
0.18,0.18439314455226097
0.16,0.1868565034653496
0.37,0.4720048079658105
0.45,0.3218154771683982
0.08,0.10090059234496238
0.43,0.3649718274248396
0.75,0.6459680982581083
0.38,0.3063181736258746
0.36,0.43821897832727164
0.05,0.0651743989218355
0.51,0.3297110406007832
0.25,0.24722009239048354
0.13,0.15704420643927283
0.29,0.2992753342161456
0.24,0.2448395749950801
0.48,0.43858829636829555
0.32,0.31965979403521344
0.12,0.20433139466395173
0.35,0.36398886757154697
0.4,0.37882484369957636
0.34,0.29256193857931134
0.12,0.12754107727522318
0.43,0.4012491068064063
0.41,0.40723006051094734
0.29,0.3129142993874472
0.23,0.2488277106752109
0.71,0.6324838740333563
0.43,0.37698699967866317
0.29,0.31240898765969805
0.29,0.2869284284599978
0.58,0.556227671934204
0.39,0.3750208284160497
0.32,0.30230634646144394
0.63,0.559010582780486
0.6,0.5939675194031478
0.45,0.4438029570838911
0.05,0.05097450567193581
0.38,0.3953629775895647
0.18,0.15481096809863268
0.24,0.1863466328040123
0.23,0.24337212435480826
0.2,0.3995779568376238
0.29,0.3366636008237623
0.36,0.39384041011748333
0.08,0.11043459780482948
0.16,0.12731728926300265
0.33,0.320384667146707
0.3,0.30131852696547984
0.26,0.17458362076407763
0.27,0.20637839830741966
0.56,0.5623198921388365
0.26,0.22626692496503967
0.42,0.421788036702514
0.23,0.21970976994739097
0.69,0.6551396856816653
0.04,0.0892690515836778
0.66,0.6253713962209856
0.12,0.09449881167489103
0.18,0.18323306772623132
0.36,0.4418275074393781
0.47,0.499449277926708
0.38,0.4442668555047318
0.47,0.4865168817981248
0.5,0.520593329992214
0.41,0.3942662612465675
0.49,0.5732123851637236
0.38,0.4058894300635021
0.26,0.25704466687397914
0.19,0.26998023586467645
0.2,0.34541952914085294
0.49,0.5625919407033211
0.22,0.18521722304588661
0.06,0.05186342978522604
0.37,0.3526333834854779
0.16,0.1841723827758399
0.4,0.41508566903486327
0.27,0.26516861100543965
0.49,0.4295531526526823
0.19,0.1843949566342414
0.49,0.47942521464695115
0.3,0.2951914361636347
0.19,0.19329048614443592
0.24,0.25942403404596487
0.57,0.5815513838004849
0.02,0.053924362665826765
0.62,0.5843634919729485
0.34,0.3934772913040366
0.33,0.3130883615078463
0.24,0.24345124830033618
0.46,0.35957302617808135
0.39,0.3395791012293481
0.33,0.31424940052527256
0.33,0.30306456099990037
0.34,0.3437672710526056
0.52,0.5340237922080389
0.13,0.12125998433222658
0.36,0.39550061383504354
0.78,0.6433538608080817
0.49,0.4248175485849599
0.03,0.03161136467471062
0.45,0.39887921871743165
0.37,0.42425485809936253
0.33,0.3836305041122644
0.37,0.32269857007197933
0.34,0.30691363185459974
0.49,0.4071280570893146
0.41,0.3891645515153625
0.05,0.04686425360237025
0.39,0.38361319905835
0.35,0.3290076826975018
0.18,0.22846807083379408
0.08,0.09131641124985024
0.03,0.08743264500783691
0.4,0.3425017656018404
0.37,0.3191189399775405
0.55,0.518267524619848
0.09,0.06689760139054099
0.21,0.13733537024626782
0.43,0.48669295527727285
0.47,0.3912317763504309
0.02,0.11057042893779687
0.59,0.4483267891088509
0.2,0.3838406222858478
0.3,0.3142328672428358
0.42,0.34506490755758684
0.39,0.309603068411655
0.32,0.26556398370726597
0.28,0.23370526203599007
0.24,0.1775146524576129
0.28,0.305008695041034
0.41,0.3995661474548095
0.46,0.4452293360457491
0.39,0.3562923780464179
0.23,0.22840211332536275
0.11,0.11680338778377383
0.25,0.23486030616184495
0.46,0.46101424060670704
0.57,0.4888477138220825
0.41,0.40081095085500057
0.36,0.4003594109488602
0.27,0.33962096206573056
0.26,0.2756754105953034
0.17,0.18854132138256077
0.34,0.3009629244733129
0.22,0.1307108061501142
0.33,0.4065356224641385
0.13,0.17973856125076432
0.22,0.1274476608288661
0.88,0.777212010602601
0.62,0.6499315268857807
0.51,0.49624609349442306
0.54,0.5132362256645492
0.49,0.47097449336487557
0.16,0.143650784810849
0.35,0.3256463648536219
0.34,0.3303130669291632
0.41,0.4051898558965184
0.31,0.2746202573706608
0.14,0.1846339088548342
0.09,0.11083252100970525
0.32,0.36713943987117764
0.41,0.36303241649924445
0.52,0.47319314359179027
0.21,0.17798627838156922
0.35,0.2822165933119447
0.37,0.5108806287945289
0.44,0.480335367366146
0.29,0.31504680585377126
0.41,0.4148018330300347
0.69,0.6715081266616677
0.48,0.4796351771402507
0.24,0.3335251864010377
0.12,0.15978901702012804
0.55,0.5768938893838168
0.06,0.13279019813198145
0.73,0.6494081399282494
0.48,0.4406588133235891
0.34,0.286397303850075
0.43,0.3593167049500757
0.36,0.36134636591401154
0.56,0.5436473080666395
0.56,0.6290888129923868
0.13,0.13141098981956234
0.49,0.4517579156125115
0.49,0.46724329641606094
0.25,0.2692714302972085
0.42,0.35103380238394566
0.53,0.4714004202678015
0.11,0.1281854102551723
0.35,0.3615705764606462
0.18,0.1865873885899182
0.38,0.35976566183809167
0.21,0.10390009119508123
0.31,0.32733254232443737
0.18,0.17743661419449216
0.36,0.4204404396649343
0.28,0.33636695322145904
0.49,0.4653797033548735
0.37,0.4739377757522999
0.19,0.15980943242894627
0.4,0.4090707548379313
0.15,0.18484322343595744
0.57,0.5158759108982308
0.37,0.3565906048087311
0.25,0.3158641852310414
0.21,0.1614305219934232
0.32,0.3852383150224116
0.48,0.4167073047144604
0.71,0.6231111211087552
0.22,0.2059645487491345
0.65,0.6695175410991725
0.76,0.8000798732828119
0.32,0.27095641598215725
0.24,0.19302717481231438
0.39,0.3270909730626263
0.39,0.4118982036778565
0.39,0.35919536214551306
0.46,0.4900279583993938
0.31,0.2936756627375935
0.18,0.13476510557485177
0.43,0.43686695885871696
0.3,0.33780329592732633
0.58,0.5321034192602883
0.37,0.3041977403241509
0.47,0.44588416818094995
0.27,0.21972033748466832
0.4,0.36531857368507614
0.09,0.0647140705013943
0.06,0.12185208476228489
0.29,0.3007696900310796
0.37,0.33631992028945035
0.41,0.35320545639913253
0.31,0.29469242674008567
0.52,0.545861884100464
0.26,0.29516374727015154
0.33,0.36378373351638554
0.25,0.31368791140305974
0.17,0.12610580111259517
0.44,0.45465457620075683
0.41,0.4107547596248833
0.52,0.4611210066650739
0.24,0.26241981872075865
0.19,0.21304905207626834
0.52,0.47032983061644695
0.32,0.3820985151329651
0.17,0.09139362947185163
0.33,0.2978328348472092
0.21,0.196080169813851
0.24,0.22276551227835661
0.24,0.3270578630091295
0.27,0.2536490397540855
0.19,0.22919891927791664
0.44,0.34930546980036475
0.5,0.4690048813578813
0.33,0.23597399788156015
0.19,0.17950849319678042
0.59,0.5437405670889206
0.37,0.3359531531393235
0.37,0.3619940806370277
0.56,0.5151456032866439
0.15,0.13482118881271482
0.44,0.4782652034224619
0.2,0.2762731107743024
0.43,0.334803328259949
0.61,0.6009457748075111
0.32,0.36472043223359374
0.3,0.285112650495016
0.44,0.31012475596387035
0.08,0.1327550541883899
0.42,0.347575079077159
0.27,0.291087451041408
0.54,0.5384762431226267
0.51,0.5272931899142004
0.19,0.18740906911590624
0.32,0.2691883681222287
0.3,0.31744754656873364
0.37,0.37517326507902476
0.47,0.3692498090315896
0.37,0.44944010516387
0.26,0.2544083959894951
0.13,0.18366194968180424
0.52,0.548908836154959
0.28,0.2945724631912725
0.42,0.37125924553588535
0.37,0.3474011630320433
0.32,0.2405369307566267
0.06,0.03765646841894022
0.11,0.19089256322733364
0.35,0.35016954495487795
0.62,0.5727141956625438
0.0,0.2235264215395241
0.29,0.22187080140305773
0.14,0.23924740763907634
0.55,0.5346242256387514
0.3,0.3119911497970244
0.39,0.346732688903906
0.22,0.3004718987790087
0.39,0.4433983124902138
0.54,0.4669222722023426
0.25,0.2635315712658241
0.74,0.7298763875000032
0.25,0.2456908576955373
0.18,0.18543294414696931
0.35,0.3255074527247123
0.08,0.14195084561491933
0.68,0.5507160157768971
0.4,0.4404261309720343
0.32,0.3058868755794383
0.33,0.31358261405382715
0.28,0.3259040206352251
0.41,0.41559945257818226
0.63,0.506161521098233
0.53,0.45878157310974416
0.32,0.39521545681903425
0.17,0.15999511020651944
0.28,0.27828163966655817
0.35,0.42989605842958833
0.51,0.5317563081241892
0.11,0.20264935544423243
0.26,0.2412735638756267
0.5,0.41833857076553543
0.34,0.2924549962884163
0.48,0.48112591352581596
0.17,0.18857286234330023
0.45,0.40642048126429137
0.53,0.5308605633108411
0.34,0.3493173662011659
0.47,0.48452396783153884
0.02,0.08985610113571711
0.09,0.13239219447843872
0.52,0.48404237006754636
0.37,0.5276985618471017
0.34,0.3166464070323471
0.38,0.42009115285928134
0.48,0.4427913231065028
0.42,0.36162471999534523
0.1,0.3088435387150023
0.54,0.49947657518225186
0.38,0.5297379908421774
0.16,0.2278936589154731
