target,prediction
0.27,0.2544147654305373
0.33,0.3118957380839086
0.26,0.2859437837701491
0.61,0.6218318368565556
0.39,0.3730472242671604
0.14,0.13339014397190552
0.33,0.32595761486093155
0.42,0.47155974009968604
0.43,0.4083750066955151
0.6,0.5398499704571973
0.5,0.52930618178861
0.18,0.192607447211495
0.2,0.27082513563464444
0.31,0.29082581137069036
0.33,0.2819644861634327
0.32,0.31544098109373164
0.77,0.7552230947068037
0.29,0.2879202695384296
0.38,0.34905620875544285
0.34,0.3525008407275358
0.56,0.4880051888798507
0.56,0.49305969066276156
0.03,0.04494118164300542
0.29,0.31813236040153275
0.37,0.38900761618731844
0.33,0.3682397636662655
0.29,0.26224952079243213
0.32,0.22296802748485353
0.24,0.3130605289908321
0.22,0.2191207917545841
0.29,0.2612081547404509
0.19,0.17851356297595294
0.48,0.3832509287731969
0.2,0.3691787127906115
0.03,0.02935670741314239
0.22,0.24093094172286944
0.72,0.7325149314335242
0.35,0.47569400250505367
0.34,0.330353330406286
0.28,0.3268994111868094
0.68,0.7756900220821855
0.4,0.3801362645226688
0.21,0.1756558861381511
0.23,0.3156247252885184
0.12,0.15242953718448904
0.44,0.38893734549782055
0.2,0.3320726588694369
0.39,0.4455585563279488
0.34,0.2889988271066546
0.39,0.3421756243924204
0.19,0.11777362858501417
0.18,0.19445296191264236
0.38,0.4846571804487235
0.36,0.3125775993940195
0.42,0.34637172016124623
0.44,0.45165052137652706
0.07,0.030007999816888564
0.32,0.3550177863950387
0.38,0.4280084303031183
0.18,0.2301528139847704
0.19,0.18049556662166386
0.91,0.8489760564991989
0.25,0.2670255899887959
0.42,0.40720230190331175
0.56,0.46058501270579083
0.77,0.7536150219549724
0.38,0.32734441648705975
0.42,0.40464143180063217
0.28,0.3028757283937992
0.38,0.4080965770066511
0.3,0.34502705858397753
0.58,0.550218842989138
0.33,0.39009117338141136
0.61,0.5384301830185116
0.52,0.5230680110926021
0.31,0.3151179299495792
0.41,0.44166658733190733
0.29,0.17755720211610665
0.38,0.30923008425364673
0.13,0.1636983053667446
0.35,0.4378684107124202
0.06,0.10923048479025829
0.34,0.3349518630817554
0.25,0.2414373070150201
0.27,0.24910627897183338
0.34,0.40583375458161075
0.24,0.28422252292206207
0.47,0.45141672916231856
0.58,0.6155941153353289
0.62,0.6818134886531539
0.35,0.44516310752133625
0.07,0.04893810223114886
0.26,0.27805772667124123
0.34,0.4049871635762046
0.32,0.28536594711312974
0.64,0.5640915809928053
0.26,0.2788953488687418
0.44,0.5185715985759373
0.47,0.4448343016969445
0.47,0.5052053324049444
0.17,0.2464038271634627
0.51,0.5174684848996957
0.45,0.4713157736463518
0.32,0.29797789237323363
0.45,0.4771166287066037
0.19,0.23982032867735603
0.32,0.324593655716345
0.54,0.5373403459935505
0.21,0.3204198358925059
0.44,0.42758035582719467
0.46,0.3932483802745466
0.21,0.2951255060363141
0.69,0.7167417323356408
0.69,0.6432967202187945
0.23,0.18516296118061873
0.27,0.21173334084880294
0.34,0.2686566721742625
0.34,0.2841726190694612
0.51,0.39562510144160196
0.38,0.3779113482918585
0.45,0.469050832762959
0.46,0.43686116514995815
0.47,0.45747714755646396
0.68,0.6082125437661404
0.58,0.5450750177037671
0.5,0.39569216098974447
0.33,0.3264987393615833
0.44,0.4087127185035887
0.31,0.24699957758763424
0.25,0.2943488113390887
0.63,0.5647739742992519
0.54,0.5347663348004315
0.29,0.37428263303172715
0.38,0.3960810758312132
0.47,0.42975491598732235
0.63,0.6400932932679839
0.27,0.2184487835287889
0.71,0.6761627954818327
0.19,0.26523219558982347
0.52,0.48229982635380464
0.03,0.10830749373818199
0.25,0.22494053028240624
0.64,0.6372599388331794
0.34,0.3714622868410335
0.37,0.37872924198466545
0.68,0.6327333038279632
0.38,0.4417322602246395
0.14,0.14164210618415596
0.17,0.17336003150170767
0.65,0.6574730638555432
0.58,0.5528848394678225
0.19,0.12994332058949767
0.43,0.40461701934989325
0.26,0.2869754987502845
0.82,0.7469399680713833
0.13,0.17828879584167273
0.56,0.5051046665244209
0.32,0.3638989218217885
0.75,0.7380262579376866
0.4,0.36986241955251475
0.26,0.34928338675196713
0.09,0.029734451391322803
0.58,0.5637409836495967
0.44,0.4985837971162085
0.47,0.4501061723549924
0.34,0.33396360418197635
0.17,0.20211577721717094
0.27,0.2937429881957621
0.39,0.3619739566279053
0.13,0.1276999233381467
0.75,0.8072383756742729
0.4,0.4928767615781363
0.06,0.06086542168102388
0.37,0.28863599392053496
0.38,0.33777246500295055
0.49,0.46735298691514016
0.17,0.1551236985899669
0.32,0.24018642244869864
0.32,0.2959843658445609
0.68,0.7345832262100642
0.19,0.15976149434566655
0.32,0.2943381979510025
0.26,0.2691687968886499
0.21,0.21955769337405437
0.29,0.30743454042428725
0.16,0.2167739608959758
0.29,0.2946641960779305
0.48,0.4682090401264618
0.12,0.18141615435668174
0.39,0.43926868046359696
0.29,0.4017895698499214
0.26,0.24896941881464246
0.15,0.11171238323735189
0.35,0.2914219229233588
0.27,0.34552598994347583
0.11,0.14870018906411436
0.22,0.20497433368559886
0.16,0.13061042977892692
0.27,0.2509871996112768
0.42,0.4379725332640044
0.46,0.44641858012850144
0.36,0.3641543565278856
0.37,0.3669059323398223
0.46,0.35630360863270544
0.39,0.3606011534624717
0.25,0.31006123881144115
0.49,0.4660865405505693
0.2,0.4297561249472759
0.25,0.34369461935529866
0.28,0.28970219973872846
0.25,0.18485776743610355
0.5,0.5217895581436869
0.33,0.3076586575164838
0.41,0.37398831617927397
0.56,0.6510217229652667
0.24,0.24954573921745532
0.53,0.46574236719102524
0.33,0.26670820533197026
0.51,0.4981992780459461
0.55,0.4529516885694955
0.34,0.3091901156942528
0.45,0.4449908188155714
0.23,0.18521538555163292
0.12,0.19121510769680064
0.06,0.1090898785930405
0.12,0.1680893648369124
0.45,0.37515061911752595
0.49,0.4405676131134801
0.44,0.3962669091470252
0.36,0.38416849372390155
0.61,0.47291262673372014
0.32,0.35602122362984717
0.4,0.34904971297063153
0.46,0.38629170867516427
0.17,0.15281756042117967
0.26,0.3130513366813492
0.2,0.341779300997869
0.34,0.3537321228905871
0.13,0.1311591368888944
0.23,0.34063568297304797
0.41,0.46838640249070274
0.53,0.48547884995407076
0.29,0.3149628763435263
0.61,0.5476005654062738
0.14,0.20421655641685033
0.21,0.3305282165360817
0.37,0.3344952017387858
0.35,0.3348365019162062
0.32,0.2394591913831602
0.5,0.5031442806476617
0.33,0.3131632179118319
0.35,0.3272602688602311
0.32,0.2987784388290807
0.58,0.4760189315476207
0.18,0.16120314424885598
0.58,0.5777106329075445
0.6,0.6089832898911538
0.04,0.12679798680261398
0.59,0.4350960709877765
0.3,0.3122419175822142
0.37,0.38237021200263976
0.24,0.22403715054552836
0.5,0.4646587065028579
0.23,0.23221971656837334
0.25,0.2205298655117217
0.5,0.5329673552220333
0.15,0.128571222605276
0.36,0.33182921724668524
0.55,0.5516944434293491
0.28,0.31691339223516607
0.76,0.6950295797471606
0.4,0.31752838092700314
0.42,0.3783248816796273
0.73,0.693727212868289
0.28,0.31361995855236613
0.29,0.23916889054087614
0.43,0.4730249602454373
0.43,0.36646771872539674
0.07,0.12659182464240404
0.14,0.13037722862516574
0.34,0.3748299232797132
0.41,0.36992172208121804
0.42,0.32706321130704796
0.15,0.20947681529417836
0.22,0.2188234222367622
0.11,0.13037271843392087
0.45,0.48240302570187715
0.46,0.41307371203792875
0.06,0.0343523390663536
0.39,0.4900122738919521
0.19,0.13715176258519837
0.18,0.16646446930470957
0.47,0.4594366992991443
0.12,0.07268591745357522
0.38,0.465723319240711
0.51,0.581003172303898
0.62,0.630297511960134
0.34,0.4319600662822788
0.42,0.4041709599984676
0.35,0.33296094393350506
0.41,0.4635844823816774
0.46,0.42796972024519125
0.27,0.32780970768500484
0.06,0.14078321104548977
0.36,0.37532450346989465
0.23,0.22616303010787828
0.32,0.3348993206948377
0.52,0.5286605195596021
0.27,0.2651945249015928
0.39,0.36449445961358234
0.28,0.3578195548651554
0.33,0.2448442974247961
0.37,0.2658788674040881
0.37,0.23030160120989965
0.18,0.14171248440053724
0.35,0.382507214694416
0.4,0.4588099898280894
0.35,0.3880469847723167
0.28,0.2409122802840712
0.4,0.376341391194388
0.28,0.3204050257355291
0.18,0.17849561849918222
0.51,0.5811715797764182
0.3,0.3183384978494192
0.17,0.1757906916232541
0.47,0.44730927092997563
0.46,0.49571137395527826
0.18,0.1785170958562878
0.16,0.17181640679904173
0.48,0.4990221714350483
0.62,0.5509401243796225
0.31,0.2821266193967452
0.25,0.306861647949206
0.37,0.35112933524738005
0.45,0.486459077785656
0.08,0.1459181758401341
0.22,0.22711066353484646
0.52,0.4748372036666066
0.7,0.6656471914385815
0.29,0.2885234606374337
0.25,0.22303049970726552
0.35,0.28428613700840416
0.36,0.395956037268574
0.25,0.32247708519950635
0.27,0.26542963760016125
0.25,0.2920655153775278
0.27,0.23398580651140968
0.29,0.28711883414867756
0.54,0.47447154035367256
0.07,0.1353159253805713
0.38,0.37072713664088425
0.59,0.646543390068038
0.28,0.27523061977884333
0.38,0.4196669073774866
0.39,0.3601147482146358
0.59,0.49629114360595306
0.51,0.5090592506265346
0.42,0.41353894349020515
0.34,0.3883339875828194
0.66,0.6150677873749548
0.09,0.160146604024461
0.15,0.14393783059257417
0.79,0.8581498747875355
0.67,0.5483972575894548
0.43,0.27797492026157544
0.17,0.18236736960981736
0.25,0.29996315325959233
0.12,0.2177430800501734
0.24,0.26277367211250235
0.33,0.34065433873435985
0.29,0.26671813611202067
0.27,0.331965066002307
0.33,0.45139772501400305
0.18,0.2317382532366007
0.44,0.37737700350474995
0.19,0.12901827167078994
0.48,0.4910308943101356
0.49,0.47001486735677783
0.5,0.45238253751710644
0.12,0.1570644555453423
0.19,0.15074813692946157
0.12,0.08996325742521677
0.57,0.508107320352858
0.15,0.12874976616249426
0.46,0.5171101850425537
0.24,0.24002592327383548
0.4,0.3271476903737875
0.24,0.2409807270077764
0.02,0.04722959033351498
0.74,0.7213559526893181
0.38,0.37613181812671803
0.23,0.1998219167357363
0.54,0.5714460444734705
0.24,0.23944623916616908
0.41,0.4426049937493883
0.24,0.2948287568403751
0.34,0.2722816709233867
0.53,0.418113882936684
0.37,0.31169289343326306
0.7,0.7493846914960838
0.27,0.28094129338220686
0.24,0.26031376379445187
0.43,0.4033912639453985
0.39,0.31019718835197585
0.51,0.5612115797264674
0.22,0.24937192433062194
0.38,0.3849963429363156
0.3,0.373388097303389
0.64,0.5883817818246782
0.43,0.44862423495469705
0.63,0.6588941028862232
0.27,0.30875789899533873
0.35,0.31389643979090615
0.41,0.3359684922536134
0.69,0.6767657095435351
0.48,0.513971803951573
0.43,0.451929635754534
0.46,0.5389257322759026
0.28,0.31092279507038384
0.07,0.09066826475266829
0.42,0.40370100343553017
0.35,0.2776464054746959
0.29,0.3607914493208219
0.05,0.062088598139800166
0.42,0.4314156546323604
0.35,0.260233999260854
0.47,0.5868691378466384
0.73,0.7464327064030514
0.13,0.14835385207558385
0.17,0.284205080663806
0.23,0.25134920282843387
0.5,0.4578838875272413
0.4,0.4369364256577592
0.63,0.6752955182913445
0.15,0.2055731701437841
0.03,0.11145369856360404
0.41,0.41529068837059774
0.32,0.318247854579308
0.22,0.1790596465937923
0.34,0.30517083070710005
0.26,0.2322210878375668
0.32,0.3167234535722701
0.35,0.3336776143493047
0.35,0.40467289178725685
0.41,0.3571872919265834
0.26,0.24576506078061072
0.36,0.3890393559546397
0.39,0.3679102304195588
0.16,0.17258539292131936
0.34,0.3299976143938731
0.26,0.2186872271675904
0.45,0.38127005185662793
0.38,0.28128184702386044
0.49,0.4944787239590249
0.42,0.33322656721213206
0.37,0.35817465305079926
0.28,0.2831379313543089
0.05,0.04991293490084442
0.65,0.684347630352961
0.28,0.25178439874575487
0.3,0.3450576161019661
0.16,0.1299497730658928
0.47,0.563992613342557
0.19,0.1971704167678585
0.42,0.3666876192622761
0.22,0.3152426607623877
0.31,0.31290266491664276
0.26,0.3079237667574572
0.43,0.36988612397350396
0.33,0.3317057134117268
0.21,0.22335206539606686
0.33,0.33727763540784317
0.29,0.2632703141230819
0.42,0.3156880943120267
0.76,0.6974910768532134
0.4,0.3683313055559675
0.31,0.342567105991753
0.39,0.37129649737448295
0.39,0.4329575638597247
0.31,0.3161531533258844
0.28,0.3372927371325397
0.48,0.3819371066174368
0.3,0.1712552722355503
0.25,0.2783127495628032
0.3,0.27563633582271874
0.38,0.3592879903447607
0.53,0.5049706933902485
0.32,0.37479310436737834
0.56,0.6522532701911514
0.16,0.20499787840875736
0.57,0.4830183969463371
0.35,0.3368575317288077
0.34,0.26184851289167943
0.29,0.3144817180140176
0.42,0.42708850565752904
0.43,0.4316258504469259
0.17,0.1850311498897423
0.25,0.1922937422310281
0.26,0.26202734827041135
0.44,0.454352312193044
0.05,0.08052101829172126
0.41,0.4226939009624831
0.3,0.37441864667724045
0.29,0.282075540674571
0.4,0.44156747353497017
0.54,0.4774127214323042
0.18,0.28926006793476944
0.45,0.3961005418674828
0.18,0.18319741249052657
0.58,0.6558043866423975
0.5,0.5396166266048921
0.41,0.4674426591227847
0.45,0.48613042261333334
0.06,0.08158242344024641
0.49,0.3640897440274057
0.27,0.3286042933175921
0.26,0.3174218448309379
0.51,0.4640378405664366
0.24,0.29908788699592415
0.48,0.4574625901807932
0.28,0.3228158765461965
0.47,0.44662598080006394
0.16,0.2029243600308157
0.06,0.04559023999037831
0.17,0.2169232926134909
0.32,0.35334814289565053
0.02,0.07992951878726057
0.44,0.4228364084313283
0.25,0.20691114360050053
0.19,0.1309857589784993
0.3,0.18851190168275223
0.45,0.40308187707240517
0.2,0.3398385573527439
0.4,0.42212427382973006
0.39,0.3101943289028359
0.6,0.49950443545206713
0.38,0.3214483822279676
0.46,0.3662760484702373
0.32,0.40831171040346903
0.36,0.3424578408606946
0.09,0.11996974363693896
0.31,0.24114210873681433
0.48,0.4368366279975122
0.45,0.5796952214737352
0.35,0.4359079946654979
0.28,0.28078144900187796
0.5,0.406569500257139
0.45,0.42204816368465337
0.06,0.036768205573460555
0.3,0.2875499381534084
0.25,0.3186978910972256
0.3,0.2544613293733159
0.43,0.40055324118080204
0.06,0.09065325664882265
0.35,0.35429221391538934
0.45,0.5020429951138349
0.58,0.5488164980524294
0.43,0.42705179541146876
0.28,0.30633941822042726
0.17,0.1720913633965661
0.61,0.6344004897145489
0.54,0.560852249970106
0.26,0.3125896551297208
0.13,0.18786210937370143
0.55,0.4993592266429567
0.03,0.048163331769679185
0.43,0.3148566019018146
0.46,0.510148278514633
0.52,0.4491614182649836
0.43,0.3767066383492282
0.69,0.6474410265177748
0.47,0.451471374221562
0.08,0.06191683573700946
0.3,0.27433477200569206
0.06,0.13140103959223473
0.39,0.39990459689260904
0.3,0.32595232788843964
0.58,0.5543955703405424
0.26,0.3763787272458955
0.05,0.08066031312932892
0.3,0.29151356092245406
0.39,0.37614289685646884
0.49,0.4650552811725339
0.56,0.575417996014826
0.45,0.39722142897237467
0.29,0.3093408055648308
0.42,0.46963609423836733
0.43,0.46739318243714223
0.2,0.3216204363496922
0.36,0.3232394109472492
0.07,0.08174870380179372
0.54,0.46494063305259287
0.78,0.7653512154541156
0.17,0.17881671762388593
0.32,0.2739259165822091
0.35,0.326110478390085
0.4,0.34672262709746776
0.62,0.47059905193523166
0.53,0.5006956232987597
0.06,0.0880139982142133
0.5,0.4109967176212078
0.2,0.296208317700189
0.35,0.3654911907682499
0.25,0.17767482814223598
0.22,0.1494723506271527
0.09,0.061082144891231316
0.13,0.15212708758548207
0.31,0.28593039970002265
0.27,0.345597387300964
0.22,0.18459619954844952
0.33,0.3565152319019207
0.31,0.3280947041019111
0.49,0.46952167101318587
0.23,0.29012583280256343
0.49,0.46989550657973245
0.23,0.1757645910510915
0.23,0.28362274211443594
0.5,0.45653984307460627
0.24,0.33678204753885355
0.21,0.2085073844488774
0.21,0.19318937283397825
0.8,0.8570200623230751
0.43,0.35776764648034665
0.33,0.3049200115434828
0.39,0.33172105628858434
0.06,0.12564878495101847
0.41,0.3470349775734578
0.03,0.04224529157814555
0.64,0.4882104002773476
0.28,0.30522142906870325
0.06,0.14493317244753842
0.32,0.3607816962742296
0.07,0.07547620696960988
0.62,0.6239319877616827
0.27,0.22174195602442498
0.16,0.18386285000200422
0.48,0.40671249637329165
0.41,0.30499748367229423
0.33,0.2981943412196031
0.01,0.06645209407049091
0.48,0.43693921822355547
0.34,0.3617625664450578
0.34,0.35160043623435616
0.44,0.3981131951092134
0.42,0.41354034437928233
0.69,0.606428704049321
0.26,0.31316594078100163
0.68,0.6698487046060118
0.31,0.28277961490453235
0.25,0.35783859690560116
0.74,0.7648264565202076
0.38,0.466020293606703
0.53,0.5144005529643936
0.57,0.4602542155677528
0.36,0.2851564634483758
0.63,0.5462001650617687
0.42,0.4046744566901144
0.21,0.28746199033852304
0.34,0.3134131865690995
0.28,0.2865714048559853
0.35,0.28844538556488736
0.39,0.4466038101671234
0.21,0.2529996432960455
0.25,0.20633232280908614
0.47,0.46522781475373154
0.33,0.43423310808903876
0.48,0.41502192098090984
0.25,0.3150609964792933
0.14,0.2607286280752256
0.33,0.29006920975007106
0.52,0.5196696426237138
0.27,0.26031524885325125
0.45,0.484350440246279
0.02,0.06727091949225972
0.37,0.35124953488418303
0.07,0.06090216445101243
0.24,0.3180866775679358
0.45,0.46093977950229525
0.13,0.12745301698770983
0.11,0.1840343091373861
0.23,0.23016625092303006
0.21,0.16158021965800637
0.38,0.3411326219891264
0.52,0.5017839621082327
0.62,0.5463418872406925
0.14,0.2041403947294977
0.18,0.12904328959282288
0.45,0.46394199785387896
0.14,0.1881524789888895
0.15,0.1282025645977004
0.22,0.18612940215726184
0.44,0.46774642022454505
0.4,0.45290518121194345
0.44,0.27318560118638036
0.35,0.33494043240376614
0.04,0.04969764072149774
0.69,0.6300960053014064
0.21,0.29572171354633137
0.27,0.3293396127186712
0.35,0.37583549022362434
0.08,0.06332446598172675
0.82,0.7096736473309639
0.36,0.35104513581419805
0.15,0.22144035921768562
0.29,0.308679941472853
0.11,0.12618303256465935
0.55,0.5897555977327019
0.2,0.26982667073063504
0.44,0.44909601034563595
0.43,0.4371683566209721
0.18,0.27785495827209217
0.34,0.30941778386533
0.31,0.343813195375153
0.41,0.4050853693229944
0.31,0.23750990166603092
0.02,0.04819704196574759
0.2,0.2984080135986083
0.44,0.46993894576948136
0.22,0.17301696936164804
0.41,0.4711803433094852
0.51,0.538299094131613
0.4,0.4148650226139554
0.65,0.6394505510130283
0.52,0.5356385412340272
0.12,0.13056668326981594
0.24,0.19957653683868834
0.16,0.2957638901500103
0.4,0.4248835912384298
0.43,0.37006048840550587
0.53,0.5498781685675354
0.11,0.14260415458324407
0.25,0.1995709792050772
0.46,0.3403976272934792
0.57,0.4828131782030729
0.4,0.3781974676673471
0.4,0.34966706417799837
0.71,0.6925798070566553
0.34,0.3198202964192853
0.21,0.26442914821055774
0.07,0.11772087232661149
0.35,0.31145912376549734
0.29,0.29601332425009413
0.07,0.08039898154632952
0.17,0.17160047057485636
0.41,0.4782491484050867
0.42,0.33597772625917227
0.27,0.33299545688821236
0.22,0.13001513258280728
0.27,0.3152758509780851
0.39,0.49277441031528685
0.28,0.28721627811003125
0.36,0.30470639703828084
0.43,0.3892006534149566
0.58,0.5508461787703872
0.37,0.40666944089119444
0.41,0.34251666525977703
0.41,0.37105543222867976
0.22,0.27433571017798675
0.53,0.5665612984161559
0.35,0.36308680751093314
0.45,0.44894741802549704
0.4,0.33027833757963965
0.37,0.2959264321583933
0.31,0.3466913411701184
0.28,0.321101425681319
0.35,0.3156828227130768
0.48,0.4030352474322597
0.24,0.232665908764349
0.0,0.16793601197097027
0.48,0.40699439633378953
0.08,0.11578232149928444
