target,prediction
0.69,0.6445049227209232
0.58,0.5418781829405563
0.48,0.5062592392040504
0.35,0.37592512718694987
0.74,0.6647970928664344
0.5,0.4456465599576009
0.14,0.1327822399568078
0.59,0.5524579790036335
0.42,0.3712945661232934
0.46,0.3697756920221041
0.35,0.5409592994374339
0.52,0.5445774116388514
0.23,0.2985388670702522
0.33,0.3035062913724479
0.28,0.21156395854924495
0.36,0.3512971863819048
0.28,0.3154283830778473
0.44,0.48089306444039176
0.19,0.2105359437632451
0.08,0.08165702088612625
0.27,0.3516477888739424
0.69,0.681756858020176
0.19,0.151822642289145
0.14,0.18552602765406168
0.16,0.13649618003423897
0.57,0.5747153826337354
0.2,0.3256036120774344
0.53,0.5300855522338326
0.36,0.33494657440332737
0.29,0.33750726041003265
0.4,0.471172110210975
0.48,0.489727507172313
0.66,0.7051372888138165
0.24,0.3147409272157984
0.25,0.30475841281153554
0.32,0.2544453566990996
0.3,0.4003182971083415
0.22,0.31839564007559645
0.42,0.35007198634862813
0.48,0.489283413270305
0.45,0.46108664957446044
0.25,0.28203834828961816
0.43,0.44353624805491737
0.47,0.3544261161768848
0.45,0.4576540490537749
0.45,0.4089941255391033
0.46,0.41784173859410784
0.18,0.1647391721171925
0.38,0.3924563429733285
0.5,0.5461446120930161
0.21,0.18599834687425218
0.55,0.47419259249583184
0.52,0.49644483342468904
0.05,0.0796851444420934
0.14,0.16925884528662916
0.14,0.1934905846005758
0.47,0.46182465132978845
0.62,0.657218885466275
0.41,0.42633500253453815
0.84,0.818503941768894
0.04,0.10482550323999545
0.69,0.6752408204300038
0.72,0.7671654438902604
0.44,0.46798321095972695
0.18,0.14460831987112627
0.46,0.4665358968813825
0.45,0.3722832721083907
0.31,0.2948279850764161
0.74,0.7271756681656312
0.33,0.3204104406555048
0.29,0.3168981866827072
0.09,0.17369138662533296
0.16,0.13163478654055719
0.37,0.31282057588263595
0.19,0.13074396255149548
0.37,0.3580385023014897
0.42,0.38042891229587145
0.14,0.1200162246161989
0.37,0.35696147405280304
0.38,0.4203873289737711
0.37,0.4502359240267785
0.22,0.24949948557579765
0.18,0.2203120626507879
0.56,0.4605284010116496
0.51,0.5147055144868702
0.25,0.28057656907715883
0.17,0.16842534311643198
0.36,0.3555728016735062
0.2,0.35793289142328943
0.41,0.3593463746559492
0.21,0.2883181126726153
0.2,0.3659962409560973
0.46,0.4302321839348885
0.14,0.18035080471319098
0.33,0.22420187443096695
0.35,0.3550490312828105
0.5,0.417317327843019
0.31,0.2738558214278309
0.26,0.2488163251989879
0.58,0.5152944179968618
0.24,0.18620650810188924
0.32,0.35623125964318725
0.3,0.22399695816250442
0.38,0.46733246166836173
0.34,0.3482338537481065
0.35,0.37205248990444384
0.25,0.26965212114496295
0.35,0.3168672217700485
0.33,0.30719163465924854
0.47,0.4256665075756632
0.32,0.35525912074364224
0.53,0.47800698875674474
0.26,0.3099207966688072
0.08,0.12775810398362353
0.29,0.2741617563724398
0.36,0.34099208925446817
0.45,0.4094759329983625
0.66,0.48306605298154986
0.14,0.1786967341902622
0.54,0.5638032162865341
0.38,0.3996810447163408
0.3,0.22741230975722887
0.25,0.24194249200026247
0.07,0.07321290655945673
0.33,0.42262107963819273
0.34,0.3285461645444973
0.3,0.2773980909171567
0.21,0.24230056293188176
0.07,0.13918068149644708
0.18,0.2141816805775372
0.25,0.20870838255516244
0.34,0.3966470795330894
0.39,0.3774744055527267
0.17,0.14976765033014278
0.32,0.44413275878446346
0.32,0.29603095953838143
0.46,0.4030429106777509
0.27,0.34937407657701824
0.43,0.47587783816130214
0.24,0.26308221697489864
0.28,0.27210594175359665
0.31,0.3312246290527212
0.31,0.27459148682533896
0.38,0.3616720993983789
0.55,0.48941507821177876
0.15,0.07074627967146152
0.15,0.1491922339011031
0.35,0.2852518233110649
0.4,0.4297516410375545
0.12,0.17767900099740835
0.2,0.2982251699637782
0.4,0.3967075193609004
0.74,0.7218235728791529
0.22,0.31488031036682185
0.28,0.36664512744991085
0.48,0.5002943898626082
0.23,0.17715424002293617
0.22,0.2037244822198142
0.29,0.3404899284062648
0.47,0.4667403132545967
0.13,0.1290983980919182
0.47,0.4824452574264309
0.55,0.5895867780417883
0.67,0.6598163301902962
0.15,0.22280179366892483
0.36,0.3419753074894304
0.32,0.3299464657871389
0.6,0.5800926425439422
0.52,0.5285426027677355
0.16,0.1802550341645258
0.2,0.33252113818816853
0.19,0.26793237442971035
0.26,0.3971658916542643
0.12,0.1855008066318347
0.39,0.41397845075224754
0.24,0.3102300141585977
0.67,0.5615335906650317
0.27,0.3146331005300885
0.47,0.4467520404725245
0.21,0.1333502851482
0.47,0.5422325839280545
0.69,0.7340695929330519
0.63,0.5405245986862286
0.32,0.28123298301662886
0.19,0.21269574641257463
0.68,0.6374161991324441
0.24,0.3007450893182549
0.66,0.6421253145849064
0.01,0.05777943553599357
0.19,0.23923973179773306
0.46,0.5165052117285391
0.4,0.3674664658180336
0.51,0.5556527365161771
0.22,0.12012959797535144
0.25,0.36083036019967907
0.22,0.26243571878707617
0.22,0.18822149746092684
0.36,0.3410334797877956
0.23,0.21923505530084691
0.24,0.22643790297609115
0.33,0.2960417379902322
0.42,0.3947887828927443
0.04,0.050690752027455044
0.27,0.2466416975577926
0.32,0.34910836653050925
0.41,0.4752763262104576
0.35,0.3717131857578428
0.33,0.22761648877759072
0.2,0.34955277690522263
0.39,0.33460473155830645
0.33,0.20252665952752708
0.35,0.3235228017387676
0.28,0.32869829906508485
0.2,0.32972211579774474
0.59,0.552267563903938
0.29,0.3241912457578488
0.2,0.42171659135287454
0.42,0.33605767085645677
0.03,0.08303315229319214
0.49,0.3806941068046926
0.29,0.31818692550933725
0.12,0.24415107913963652
0.4,0.3813531933589235
0.18,0.20287433122575685
0.24,0.28899974925090116
0.3,0.3015934519067168
0.44,0.44688795051504937
0.51,0.3814564164257982
0.45,0.4434930638273741
0.44,0.43693763563444543
0.39,0.4682474355940105
0.57,0.5588844467280251
0.12,0.08992374770006384
0.5,0.5965351608220271
0.32,0.2625324100928876
0.28,0.3216776554439589
0.52,0.5515544311895179
0.41,0.43044390931015886
0.37,0.2833421629969138
0.5,0.4686910223981251
0.48,0.5394582181483185
0.59,0.5187395218988045
0.35,0.32235536014826227
0.23,0.13032198493508998
0.35,0.4237735667170157
0.29,0.2945592700550916
0.52,0.4987328382535142
0.23,0.24915849085730826
0.2,0.27304542738739157
0.52,0.5297034671755896
0.47,0.4782451970047916
0.33,0.24191982750240232
0.33,0.3831446359308938
0.17,0.09623416622399722
0.72,0.7076830199928239
0.31,0.32358221137280974
0.33,0.28544042897287486
0.66,0.6307651795441285
0.49,0.46450366115042824
0.59,0.5491600990638792
0.37,0.3783166270437981
0.46,0.34963227571897065
0.52,0.523825161870026
0.27,0.3254474071016566
0.57,0.4707463162383949
0.18,0.15659862139382671
0.13,0.13827211090828567
0.17,0.19043164928282938
0.35,0.31644229780101657
0.41,0.5422738609301138
0.3,0.2817526295747477
0.17,0.07455116337479362
0.51,0.4683782314124805
0.02,0.18117428137144612
0.38,0.3607988692152608
0.39,0.44066555005745506
0.2,0.3268799624499209
0.41,0.4208612641479412
0.17,0.151408277236938
0.28,0.3673015527982512
0.26,0.2696723654539325
0.16,0.23052874384184313
0.51,0.4271710580224809
0.19,0.17795181112189754
0.51,0.5024882247700451
0.63,0.544908306272773
0.41,0.3881037582799748
0.81,0.6887138120044543
0.36,0.27538060402273334
0.21,0.1834290059987416
0.38,0.4074834654136822
0.3,0.3485112121880349
0.44,0.3964789760653254
0.28,0.2917275026422028
0.42,0.47058623252489706
0.38,0.3790130347776737
0.43,0.38018410158156746
0.2,0.26236424186319945
0.56,0.4003057659612088
0.4,0.35190864584202164
0.51,0.4432608723677606
0.33,0.23779543003872164
0.58,0.44872066382164977
0.25,0.2785931563141705
0.42,0.41773575822068243
0.39,0.28225755831259414
0.16,0.16532105100223907
0.09,0.06561356707486882
0.27,0.31752929684979847
0.33,0.3649525003802245
0.64,0.6215751696384771
0.81,0.6814584092014948
0.56,0.5259869532854191
0.5,0.38343096985170366
0.2,0.30920924679908784
0.66,0.6388262625505652
0.47,0.49299905440724756
0.27,0.24091347124532086
0.11,0.17146122820847673
0.4,0.3199221135136505
0.51,0.5515403391648811
0.78,0.7295374877487326
0.78,0.7326000542916463
0.22,0.24650426516324686
0.54,0.476668716927322
0.12,0.06762177000746561
0.06,0.06045316637185283
0.39,0.350650649883111
0.86,0.8265578715948771
0.07,0.12846153528003568
0.49,0.44483730637167396
0.49,0.36809295019245575
0.13,0.14157409887828062
0.05,0.046673738325641256
0.33,0.28921989355818417
0.27,0.26305921285535994
0.59,0.5551209283320282
0.44,0.4604536174698074
0.39,0.3324195935208979
0.72,0.6706687215287899
0.22,0.18446774266717475
0.23,0.28988882526455295
0.74,0.5683061121847665
0.35,0.3542257095915586
0.28,0.24340175611581627
0.56,0.543174477985072
0.03,0.08278029914249457
0.24,0.2692196052598454
0.56,0.4507365943906946
0.12,0.16430880465246298
0.41,0.5113058007194761
0.43,0.4161768602324256
0.21,0.20402796645914392
0.46,0.40157770584232466
0.25,0.2762587476765702
0.7,0.7048788837496056
0.27,0.23306035538632713
0.44,0.5719720559651923
0.32,0.28903216391277187
0.58,0.4886694410129174
0.37,0.3194813222632908
0.23,0.23823866287549383
0.67,0.6265152709884758
0.54,0.4831741365345734
0.62,0.6344474334062845
0.35,0.3463358749941206
0.21,0.20662655133546678
0.3,0.20803879899870087
0.35,0.27924786673426094
0.68,0.732375530774477
0.37,0.3833633315784994
0.28,0.2217888877946989
0.33,0.3101525381938245
0.38,0.35892212552655467
0.03,0.0826183564561338
0.25,0.30591138228001347
0.45,0.43321322963658443
0.57,0.6214996717917507
0.6,0.5955940627577512
0.19,0.17387188764484504
0.16,0.1495642985176195
0.45,0.3955541036396165
0.33,0.3507754684791883
0.4,0.30836106789676776
0.49,0.4786652702398583
0.45,0.4167854506939699
0.42,0.5239872760276107
0.4,0.3521515640070858
0.52,0.5229005225262275
0.31,0.32041987474026695
0.09,0.1129797430234172
0.54,0.5476614104892588
0.46,0.4118366844325519
0.45,0.4389790607352912
0.25,0.30470231849614104
0.29,0.3904954981343809
0.64,0.671324719024192
0.3,0.3416398689604063
0.38,0.4083711840083899
0.41,0.34641643529278904
0.43,0.4191646828570676
0.35,0.43813725763210437
0.59,0.5204223667317549
0.28,0.312162243838997
0.34,0.2817687720678959
0.33,0.33206225619718355
0.58,0.6331746624977054
0.67,0.6955157680837877
0.45,0.46177831257771745
0.36,0.29505274360894346
0.42,0.41003835785455334
0.35,0.36049265280729303
0.21,0.09716862869721032
0.12,0.09131935886603959
0.5,0.539259653397937
0.41,0.3312957516117222
0.06,0.14596680210325821
0.2,0.31826332326617407
0.46,0.5451687138434664
0.54,0.5148580107676922
0.45,0.42407988500595617
0.14,0.18405120660137617
0.17,0.13486206721024074
0.24,0.2219469801612019
0.32,0.3485112152634189
0.48,0.464742398022044
0.25,0.27435394990553685
0.53,0.5654510814462372
0.76,0.7745349490420195
0.68,0.6598583759786181
0.26,0.24215603113929118
0.3,0.32282436206083504
0.4,0.3472110004089037
0.48,0.4277270220428196
0.94,0.8354599269252332
0.22,0.2355844103404078
0.39,0.4003887773583397
0.4,0.316470549082654
0.79,0.7428565229992625
0.14,0.16317968525545587
0.33,0.35811300148631486
0.17,0.23534304347270138
0.37,0.42133082184184206
0.32,0.24064107159163584
0.16,0.22259874910082408
0.61,0.5044118517483064
0.04,0.08386245540063803
0.65,0.6504046227418281
0.23,0.2438223543640871
0.18,0.1909519892764391
0.65,0.5759761111508158
0.41,0.46245188978303625
0.25,0.21353420998295308
0.77,0.7708881570905733
0.6,0.556875267210961
0.34,0.356729062344292
0.49,0.46384342726251315
0.21,0.2230494867002603
0.51,0.5399315403398066
0.06,0.1472771637150264
0.75,0.7439794216934598
0.38,0.40842306336872003
0.75,0.6978592120711211
0.37,0.34278390337143766
0.24,0.2387840728962171
0.06,0.0783139491748423
0.16,0.1788391511821949
0.25,0.20566211799997727
0.69,0.5100113231263426
0.5,0.4573927691045015
0.42,0.4498719143606114
0.37,0.3672059474633735
0.84,0.8019702279256633
0.85,0.8225892763243379
0.51,0.49591398728693215
0.51,0.5670816657237671
0.04,0.05916826002530434
0.17,0.1689641943739226
0.47,0.46857353249678513
0.16,0.1584970682595792
0.42,0.49267223304210683
0.3,0.2868198230173846
0.32,0.23951339148246276
0.52,0.48230087024483037
0.38,0.37830812845715556
0.47,0.46781558959499076
0.52,0.48083007067676464
0.3,0.3518664504221947
0.46,0.4175599284541254
0.07,0.11266499549569667
0.26,0.22864162282636508
0.36,0.3185771315985681
0.37,0.3344399722172958
0.43,0.4521707373781826
0.01,0.0694594455591061
0.47,0.544749671354572
0.25,0.32320157717263137
0.18,0.184160382956227
0.47,0.4374751855189105
0.25,0.294319179925629
0.27,0.3081916695083037
0.14,0.15999227413586578
0.06,0.12774306259195245
0.09,0.035554820623977745
0.33,0.3788161111788725
0.22,0.18773249059947558
0.45,0.3210248483088629
0.39,0.40014249303288135
0.45,0.456166082678509
0.35,0.36550462045440324
0.34,0.3306262539892142
0.29,0.31050363664579606
0.49,0.5627878544903242
0.38,0.37903367394052667
0.49,0.4085758371075575
0.37,0.40954837117346266
0.33,0.29628152309564953
0.2,0.35650439142524365
0.55,0.5900043565045585
0.37,0.36166582342583103
0.5,0.35814495710160676
0.34,0.40067308041532784
0.24,0.2342391230796984
0.58,0.6355372063936252
0.2,0.36073218903413695
0.18,0.2204755115404286
0.08,0.06370915499694035
0.51,0.5378213877468037
0.23,0.21290054411199932
0.09,0.2029557654196702
0.28,0.26908904514656407
0.5,0.5476383516629378
0.18,0.1875195505774184
0.18,0.225287288320839
0.47,0.5218955794134935
0.31,0.3279669838039528
0.5,0.42690343071305425
0.43,0.45535881749778806
0.18,0.21252859099700086
0.12,0.1421876758518478
0.33,0.3204461349092827
0.4,0.447297531142905
0.29,0.3538377931336132
0.24,0.22292678961776302
0.11,0.15198046613100202
0.32,0.349086547284132
0.3,0.32440417216412
0.37,0.33845140654855804
0.4,0.3753789825332989
0.1,0.1996175369520588
0.2,0.33872190089841425
0.47,0.37130626898243896
0.53,0.5387048057641539
0.49,0.4975491671243425
0.42,0.3866987340305446
0.03,0.030686517403354818
0.31,0.29012730054366265
0.55,0.4848405181093024
0.53,0.4791747815034188
0.21,0.13898651867902515
0.5,0.4825376844131913
0.32,0.34857352224882215
0.15,0.12872612107781597
0.2,0.283179816246422
0.66,0.6560322324024008
0.24,0.30773429073520486
0.11,0.08490930131755908
0.17,0.18497276913224414
0.48,0.5448909876810367
0.27,0.3480156879630941
0.45,0.3453987538249756
0.68,0.580800833671503
0.26,0.2981030132147151
0.47,0.45709398559167463
0.33,0.32792153138982705
0.32,0.3213346422915479
0.5,0.5411478627966462
0.6,0.43694558200870215
0.02,0.04603897245623806
0.51,0.4811664772983548
0.37,0.4691463687684897
0.12,0.16502967302709484
0.12,0.1392024895315258
0.18,0.15947746259721035
0.33,0.3516155070477237
0.42,0.4197755514926666
0.42,0.46548394078641
0.28,0.23917476250778877
0.22,0.2583259386454186
0.69,0.6986644841221711
0.08,0.13048636304547592
0.61,0.5495797306565036
0.52,0.4713203450808755
0.23,0.2779486940897633
0.44,0.4346845224907364
0.28,0.34123914840952363
0.14,0.16825932899478155
0.43,0.3631049259428427
0.38,0.46687486174703735
0.27,0.26937073412776175
0.02,0.04698448407543804
0.19,0.16946801466999345
0.49,0.5004117490264878
0.19,0.21532617091270484
0.33,0.37329817010433736
0.4,0.31356857668648946
0.15,0.18219384542649797
0.49,0.5458590530133018
0.22,0.2770608708560315
0.18,0.18037634437000363
0.46,0.4731351454229905
0.26,0.18895201429006467
0.45,0.5436661058195983
0.67,0.7058794033224733
0.48,0.5361668127799444
0.27,0.403441044517082
0.22,0.18685561729435574
0.54,0.5113890906956915
0.44,0.4496661635236554
0.11,0.12920418500335662
0.33,0.32362772271773343
0.38,0.2784543660263478
0.03,0.029919981217918223
0.45,0.4724517647106449
0.56,0.4631919995679997
0.27,0.1840222622935772
0.43,0.4594864239486703
0.44,0.4190357189223736
0.22,0.26635134412216993
0.65,0.6669155004590059
0.58,0.5016282216171333
0.48,0.4721415823808497
0.28,0.317942450190606
0.5,0.4663239597044908
0.41,0.40024249132558465
0.16,0.2359202974016466
0.05,0.06097453967577138
0.15,0.18240498914814465
0.05,0.10943878374441832
0.06,0.06727604541654475
0.56,0.4395270029696843
0.33,0.3260580952815076
0.23,0.28813283777889187
0.48,0.48076382262766026
0.38,0.327958840723009
0.36,0.3269155175799238
0.25,0.3401985584090859
0.41,0.38721638074040116
0.55,0.46500858720217864
0.42,0.5291350910655825
0.29,0.33564366266828355
0.26,0.2311339293437559
0.22,0.2628368722348362
0.17,0.2271906565152237
0.22,0.18591599144828755
0.34,0.35165990236088535
0.16,0.13747018013666584
0.37,0.34280738464461125
0.35,0.35945105522448073
0.39,0.38812748232704264
0.75,0.645558839638982
0.8,0.8489233795596888
0.45,0.5132651681576117
0.11,0.16397985291253542
0.46,0.39044373133670296
0.53,0.46824306233909774
0.45,0.5096344351433555
0.39,0.3859918302948909
0.68,0.7065446194842144
0.65,0.6119379143000859
0.03,0.0385806779200043
0.61,0.6310269734875402
0.53,0.4619807563425438
0.16,0.1848027673077275
0.39,0.457602119942823
0.26,0.2726349332894269
0.14,0.14317395290453996
0.37,0.3186496783652958
0.23,0.22362088799356894
0.08,0.09290419087336443
0.18,0.17576200251392202
0.25,0.16670308286240787
0.43,0.48211055295613214
0.4,0.3853548398540659
0.14,0.18459877588209106
0.64,0.5559519019291126
0.25,0.2331026529303299
0.19,0.15117856829105975
0.55,0.5011399194804068
0.35,0.351601219428075
0.25,0.2382818353742045
0.29,0.3083695405348935
0.07,0.13085003594000363
0.35,0.2868508474870813
0.56,0.5246841087496324
0.29,0.2608551037181374
0.33,0.4116945389009704
0.4,0.3729820470781212
0.36,0.3158336613500282
0.51,0.5974359435222831
0.83,0.7965567183121617
0.32,0.3157872295199524
0.25,0.2508315427367952
0.23,0.22028430533749727
0.59,0.6237882579793892
0.28,0.27798545990003576
0.12,0.17125652146275822
0.46,0.38040741450731874
0.33,0.3356926946954462
0.08,0.07134281475797166
0.37,0.3337929080674207
0.4,0.3889458361168322
0.62,0.6305668324073647
0.44,0.47925088819621137
0.2,0.225331073984317
0.37,0.4182380823530827
0.22,0.1963857765149609
0.42,0.41019312586714574
0.39,0.4584901758827798
0.39,0.2640856247990309
0.37,0.3098916779110108
0.27,0.2918485539883124
0.24,0.25739568626148845
0.7,0.6268576611009781
0.22,0.24534911159571798
0.38,0.4176745497089089
0.09,0.05847191845761862
0.27,0.30656289227902683
0.21,0.28520982575262205
0.19,0.1680922083967884
0.47,0.467263908184939
0.68,0.7003881139636792
0.36,0.2954930669332476
0.17,0.14941229520721266
0.21,0.18587527572290014
0.32,0.32102220167797074
0.45,0.37494920745267507
0.12,0.18285580563079745
0.44,0.49818338751601
0.86,0.863860707754121
0.68,0.6468156964515115
0.45,0.37164516386261837
0.72,0.781076828650503
0.55,0.4522448138412897
0.28,0.33188887729813993
0.22,0.16850578599136024
0.54,0.4727661230729582
0.52,0.46915212689845553
0.35,0.42023153017889964
0.35,0.376356907597141
0.32,0.24347228026424242
0.49,0.5270171524513749
0.59,0.4220165874267633
0.38,0.5586439256126446
0.51,0.4906730067158965
0.36,0.3347444215041901
0.36,0.34322829063547666
0.34,0.31970403803743463
0.19,0.1833563322952841
0.43,0.4129835278339217
0.34,0.3860716042470931
0.69,0.5946862896244994
0.12,0.13056589263163443
0.42,0.45175166999518235
0.44,0.3678440651350778
0.4,0.46878639914202613
0.39,0.37937786058889644
0.42,0.415630289751581
0.29,0.2832728495157869
0.18,0.17585124644976943
0.53,0.4865096349897854
