target,prediction
0.37,0.37585301430859186
0.75,0.694617987388993
0.37,0.400187852383801
0.29,0.29693984224675174
0.23,0.25530874153068833
0.43,0.38567828948821703
0.16,0.17508147631899806
0.34,0.30427913795982825
0.17,0.1060546532614195
0.4,0.4256227677092772
0.72,0.6247144890293744
0.44,0.31970308270808195
0.17,0.10256244602983305
0.29,0.2987683599691748
0.42,0.3461044527606498
0.67,0.5757569218754454
0.38,0.29265783833222825
0.37,0.3916498512622907
0.28,0.25751096923685624
0.55,0.4839841144550117
0.51,0.39785114155088247
0.27,0.29974281001287906
0.3,0.19820024984259976
0.14,0.12329318294289959
0.72,0.6896966745712276
0.3,0.2934075357068796
0.42,0.45320424430040723
0.47,0.4221872450101314
0.17,0.11934277380839742
0.52,0.463050766180679
0.03,0.024128276856812625
0.39,0.4388095184325387
0.34,0.3102511016118664
0.29,0.3157476966529219
0.31,0.354807615540347
0.39,0.3992331998707497
0.18,0.21963551531317116
0.19,0.18678936260253332
0.34,0.3671459307949159
0.35,0.3507293624256964
0.13,0.12518253523067369
0.23,0.1672614168247074
0.17,0.24622471874821256
0.14,0.11756826967024958
0.53,0.4548728667177502
0.5,0.49746596742748705
0.49,0.6085881962113766
0.16,0.13471026059274177
0.43,0.3534670058079997
0.35,0.4768644217482733
0.35,0.31542844787245095
0.25,0.2064117225622893
0.27,0.2714854221609838
0.45,0.44997572828474447
0.22,0.2230261775672399
0.36,0.36038096757557037
0.81,0.7706619803399893
0.36,0.3355071004308513
0.42,0.3752291635940166
0.44,0.3603551535070645
0.25,0.2008481727207193
0.21,0.18201834534460265
0.05,0.1195826019448556
0.37,0.3239847047933012
0.19,0.20712661515549569
0.33,0.268545879548662
0.36,0.35319041494999165
0.37,0.34411755397530097
0.6,0.582401344994964
0.65,0.6410070454279799
0.19,0.23731360515014893
0.28,0.4207351436245098
0.2,0.4097587550699417
0.34,0.40365775291972716
0.18,0.2448876136828717
0.48,0.5492557766889471
0.31,0.22135558088660956
0.38,0.3315700757960598
0.41,0.42938707843365886
0.14,0.11174262777121824
0.21,0.27043074037168413
0.02,0.05302809150286614
0.34,0.443749602314088
0.38,0.49664511381720866
0.03,0.03472223976900135
0.42,0.4945979522769134
0.35,0.3104198705882832
0.32,0.3256077247103611
0.19,0.16984544220938796
0.34,0.3604589996938997
0.23,0.19852047808729995
0.12,0.21465511711907337
0.28,0.22657532179341294
0.17,0.20486312076540014
0.33,0.3067231905049905
0.23,0.11409000419206916
0.2,0.3405788622429585
0.43,0.43233643851817394
0.27,0.3413428525400712
0.34,0.36058732802647475
0.27,0.28823829580945615
0.48,0.5095942212006537
0.27,0.2182182824685635
0.18,0.15166106863095552
0.41,0.43512590520239497
0.12,0.11045407182773975
0.19,0.17087384208124345
0.59,0.581236251734294
0.65,0.615673697406473
0.19,0.22223511320113454
0.56,0.499283144474863
0.45,0.4894880225119683
0.17,0.2520204059623813
0.43,0.4448206058889699
0.15,0.16330600906157489
0.66,0.7019874600477551
0.51,0.4745918399902191
0.29,0.2838621596779519
0.53,0.44940252088412974
0.43,0.36477563266190327
0.46,0.434771694864864
0.36,0.2863671112458839
0.33,0.35861469146278935
0.14,0.20285669666349426
0.4,0.32305355907153893
0.27,0.31141992609682856
0.21,0.1731312714536548
0.5,0.5135194369879356
0.52,0.4414300988294857
0.33,0.2828591775696475
0.73,0.6749450465709832
0.33,0.3640981731899441
0.41,0.3686101019970809
0.34,0.30408596704105073
0.65,0.6820791157219656
0.68,0.6903996951015359
0.24,0.176890682775519
0.3,0.2939478255128196
0.39,0.37317353585182134
0.67,0.607104239573618
0.63,0.6396705286812121
0.27,0.3580730141540012
0.03,0.0334162531884985
0.54,0.5259017728812317
0.37,0.3089472031596805
0.27,0.3174994464720166
0.63,0.6098440006054964
0.37,0.3085951823627099
0.39,0.301533854983707
0.52,0.503320793642485
0.62,0.584673979629143
0.48,0.501468256444317
0.67,0.6502134162900082
0.28,0.3428075555511886
0.06,0.14567365629773155
0.23,0.13873459841765445
0.38,0.42396055937006727
0.24,0.2669711070482774
0.42,0.35047150573203634
0.06,0.0941961838899687
0.2,0.25675489013730035
0.5,0.5103963223888038
0.33,0.3613183658059677
0.7,0.6766363287021087
0.57,0.5055078590414485
0.53,0.5093395048050621
0.4,0.3217030662373439
0.29,0.3527755574239291
0.39,0.44214651246688624
0.48,0.5009205810585062
0.53,0.49954979112493225
0.27,0.2698301530745225
0.75,0.7303550352750194
0.44,0.3283437636355364
0.22,0.21748220955530773
0.53,0.5880302044087229
0.12,0.11335858086475847
0.2,0.1931824469007123
0.25,0.18847348504474326
0.67,0.5849916898659839
0.19,0.2714782401023006
0.42,0.35442846710417075
0.3,0.2969973918398427
0.49,0.44565903108627103
0.54,0.582012483177598
0.19,0.17561592225161604
0.31,0.3262131746831066
0.27,0.19527411403693262
0.26,0.28225929426989227
0.28,0.3024259414584385
0.56,0.4739073902824189
0.44,0.42790309830738815
0.34,0.21136534176410166
0.43,0.4020362937633518
0.28,0.2943846334930389
0.49,0.5494826401433012
0.77,0.7523023108764493
0.36,0.40232872729681785
0.49,0.44252066506493004
0.39,0.37824926976916357
0.68,0.6598638257111031
0.6,0.48835322209077425
0.41,0.4526785648906979
0.31,0.3303966615624885
0.43,0.4787940704954354
0.17,0.15758007030406196
0.24,0.2675172019650939
0.15,0.14436553889519432
0.49,0.3072539629459796
0.33,0.24023875962446362
0.22,0.2692553522875185
0.52,0.4637878759579741
0.29,0.34492280797045016
0.27,0.2671242563044609
0.41,0.38485483168867834
0.36,0.34415527737370244
0.38,0.2979478467181851
0.67,0.6525052614996417
0.19,0.17921493099403446
0.08,0.10097711887790689
0.45,0.41396199413373397
0.13,0.08133897470571871
0.03,0.09959397506105966
0.37,0.3007904407185359
0.39,0.34839891321363403
0.18,0.04295708690844802
0.17,0.16379043648466374
0.37,0.4568050557764204
0.45,0.337673985204772
0.01,0.03843389086478183
0.2,0.31685067359284913
0.3,0.2941640941220262
0.58,0.46372657391239047
0.27,0.29201879236883244
0.29,0.22477540327187306
0.42,0.4800322717681302
0.2,0.2701449919086201
0.55,0.5017659842262365
0.33,0.3302153137826612
0.32,0.3142003943456127
0.38,0.3457926853072354
0.35,0.30523956205003433
0.25,0.39692065823772726
0.39,0.47193469155850293
0.04,0.11940177664422691
0.36,0.3919812387158166
0.04,0.04549345462846416
0.43,0.3552647636617677
0.46,0.43354154532480194
0.58,0.5522377344950373
0.54,0.5255552803958599
0.14,0.12507086359682273
0.32,0.3565578986518818
0.2,0.3397680188110892
0.21,0.2189891890687784
0.21,0.22289736272004823
0.23,0.2584264872680592
0.2,0.2034250464696677
0.38,0.3589804215438023
0.36,0.3694716205773832
0.38,0.3069190682896057
0.35,0.2657935263444958
0.41,0.49015331215640345
0.23,0.22543197269634707
0.44,0.3669412492441062
0.35,0.4050078608377303
0.05,0.0547780379735166
0.08,0.11013593903558039
0.45,0.4430320875819632
0.35,0.3535884889475665
0.79,0.7460129640492851
0.55,0.5490891649587337
0.51,0.41068912968846183
0.71,0.657077575750893
0.2,0.32281826055653207
0.54,0.5000524346475217
0.13,0.2013043501254635
0.27,0.26899258192637215
0.16,0.18056651490151293
0.12,0.1790941134142614
0.33,0.31841898561607995
0.48,0.4077660472595175
0.09,0.03315031755591741
0.34,0.32987089898020866
0.32,0.3193163593592774
0.37,0.2862492186774159
0.26,0.3211465782356874
0.34,0.29866362544952185
0.27,0.3839913354183314
0.17,0.22602373164226874
0.27,0.21104997274876514
0.53,0.46284977528358356
0.33,0.26604240859032213
0.21,0.27577074278134844
0.23,0.177414101939174
0.37,0.5126158765339898
0.22,0.2583648545155697
0.43,0.3546020314560779
0.54,0.5022491070706284
0.35,0.2949238427314814
0.61,0.5443691913938893
0.16,0.20673054130695562
0.37,0.4574826507197545
0.43,0.4004984282114308
0.14,0.12417924124053442
0.37,0.31005215438837547
0.17,0.18948922750619995
0.27,0.263307491293283
0.36,0.26743635005182315
0.12,0.11515003794831258
0.3,0.332485975811584
0.25,0.2735959892280176
0.4,0.47841736224033987
0.32,0.32340283138317893
0.27,0.2354882775592549
0.09,0.12313562019295016
0.38,0.42558598009446824
0.24,0.1958134438064043
0.62,0.5820185890435567
0.34,0.30550013310449836
0.21,0.20742516617586448
0.48,0.45940881268640044
0.27,0.25602809984197966
0.08,0.05171619526304139
0.24,0.1589111181152687
0.19,0.1616458394863306
0.49,0.4109259654415425
0.3,0.2772289342899941
0.22,0.31188383117910906
0.45,0.499099101282396
0.33,0.36302301277991855
0.17,0.10459098365127978
0.48,0.5035454324045986
0.35,0.3618413189571056
0.24,0.2168040580513504
0.31,0.3486664640244244
0.19,0.19320957656247084
0.37,0.3193081199413249
0.3,0.32447804540804076
0.26,0.31428637557172356
0.69,0.7404491706334939
0.06,0.06534637950927036
0.63,0.5356055936164899
0.03,0.03237594944556832
0.34,0.33634854541355386
0.14,0.26892457852834606
0.43,0.3756248914253812
0.2,0.3462142414607352
0.33,0.3794502574383988
0.33,0.254601140463898
0.44,0.47363346967989456
0.39,0.3378386575183172
0.13,0.09843394125515137
0.65,0.7290389507341395
0.08,0.1733131711091523
0.3,0.39105297501669783
0.32,0.28580342506311934
0.48,0.4625605079951543
0.34,0.36144785575386423
0.39,0.35863961948224876
0.48,0.4591564777505537
0.62,0.6240034272613827
0.33,0.39450381383127764
0.25,0.3092393801016412
0.42,0.3731204152617862
0.4,0.3092183076568761
0.36,0.3843625025082923
0.49,0.4384713015704206
0.12,0.15630065409945548
0.37,0.36835685167162585
0.22,0.2859892676191434
0.23,0.20688420062623353
0.22,0.16482002694334602
0.16,0.1627856689362826
0.29,0.3482220566454972
0.22,0.3279206029680479
0.47,0.4697923535131672
0.41,0.2569909069230176
0.08,0.15253944333261515
0.56,0.5042901383434041
0.38,0.3201266889091421
0.11,0.16421025170743409
0.4,0.3405318542426191
0.16,0.18408136080726845
0.17,0.14110289644608165
0.6,0.5247451522560361
0.25,0.2951725170511236
0.1,0.38714890232631605
0.21,0.21967092712545722
0.31,0.39983741332684497
0.29,0.3161130001434408
0.42,0.39627929477004487
0.47,0.3850539158404035
0.71,0.654402379520906
0.84,0.7176898316414868
0.13,0.14767237639749176
0.18,0.19963717498875894
0.6,0.6518393148011802
0.26,0.3160717677441243
0.44,0.4729336839137113
0.35,0.30624799136742015
0.08,0.10197439960032079
0.48,0.3671359313877147
0.02,0.07321869552874027
0.42,0.4084385224044945
0.41,0.4517082508172191
0.32,0.3617024966147201
0.27,0.278405625595316
0.32,0.23507191866766847
0.54,0.5398259670704454
0.25,0.22165225991433735
0.06,0.058866187565807304
0.17,0.1635529159820116
0.21,0.22370975914796032
0.42,0.4463300175351605
0.23,0.2691540212264946
0.42,0.3708116733531794
0.25,0.18141449320650643
0.31,0.28348322315760444
0.49,0.49164099189897764
0.36,0.3474853682299921
0.69,0.6630965758081908
0.45,0.4734983179862712
0.33,0.35903613206568064
0.27,0.3005201950632341
0.36,0.37060140833822386
0.2,0.30946409225616883
0.56,0.4963778729610241
0.51,0.4404357945916369
0.42,0.39708145094113795
0.54,0.6265076957630753
0.46,0.45167794063229083
0.27,0.3502495206795282
0.3,0.3106447776960488
0.17,0.15054854566477083
0.41,0.37808014174910537
0.26,0.421881198864614
0.3,0.29199820650126806
0.26,0.27187916094351455
0.59,0.5861111224682747
0.08,0.15807886524484382
0.39,0.3269484375037323
0.52,0.5111504654911914
0.17,0.15913430665842593
0.33,0.3277759835375683
0.29,0.2705613090402482
0.48,0.44320908817623206
0.29,0.28389494497120393
0.58,0.6272255511252436
0.56,0.5248716151819789
0.69,0.6521212495656414
0.33,0.3168495676568839
0.35,0.33850790863058533
0.37,0.36107270148238046
0.32,0.2629384384106154
0.36,0.39296940062092334
0.34,0.24844236190577912
0.37,0.3596679273275637
0.32,0.21906815506866728
0.69,0.6103640090940313
0.57,0.545158555410793
0.13,0.11900121734623997
0.42,0.4157841480968206
0.31,0.3513475048337733
0.05,0.11894187093412573
0.52,0.4805960251043385
0.2,0.3428645249889056
0.01,0.04852468952256761
0.44,0.44138229868100326
0.23,0.17278767425291003
0.27,0.27113013120922036
0.69,0.6667862647047028
0.63,0.4738226094520456
0.08,0.2584584347397231
0.4,0.42279646306799284
0.13,0.1062794131822572
0.38,0.47890105132944405
0.49,0.5237677315233399
0.19,0.18024678659166204
0.32,0.2788696873680915
0.43,0.43087068765231573
0.34,0.2994379699363894
0.34,0.33649573814047123
0.38,0.36975287803867884
0.72,0.64601921106719
0.49,0.4497197195645472
0.26,0.30860715705931324
0.24,0.27459986977652606
0.5,0.5119068247524694
0.72,0.7057667309900547
0.06,0.11184504315690563
0.43,0.361618039878162
0.22,0.22243768834135047
0.31,0.31609363982258976
0.09,0.06628588637366839
0.14,0.1269963386774548
0.36,0.36414341226527086
0.31,0.343329310444349
0.48,0.49535648263646403
0.32,0.30375730135441803
0.26,0.207498694852223
0.41,0.40631751724256016
0.18,0.2025968469198931
0.48,0.6022721964117537
0.56,0.542597328491383
0.53,0.4701423762704667
0.33,0.3598384189260178
0.66,0.6228833223010173
0.48,0.36439021604703814
0.27,0.24611466444166624
0.25,0.19267866268316863
0.47,0.577936037725768
0.37,0.351624964244424
0.26,0.2845428587422983
0.22,0.2804900728208626
0.23,0.2893537383205187
0.69,0.6506161566693766
0.48,0.4257063689699916
0.21,0.18329616287160272
0.33,0.24579644350434438
0.36,0.34889206074637763
0.4,0.45646619289500023
0.53,0.42299780406945653
0.53,0.4564437257553247
0.21,0.2503313741251629
0.38,0.24936381481682934
0.13,0.16565351193170308
0.27,0.2803981291037092
0.13,0.11521098488866854
0.24,0.22446432596254706
0.31,0.3035225106025039
0.41,0.31001629435810213
0.22,0.31030835994374667
0.19,0.3043544860589605
0.4,0.4127953805896901
0.2,0.4364362578374762
0.58,0.639343408314966
0.26,0.2986330698401928
0.31,0.26545527024735
0.04,0.05155719238925838
0.32,0.31024171114203786
0.36,0.4806256676001331
0.77,0.6608170505541662
0.24,0.23280263767277015
0.43,0.43570558954217997
0.4,0.4165326926402095
0.22,0.19409188933117594
0.69,0.6098464873547548
0.21,0.23168237579783618
0.52,0.3714053989061012
0.11,0.10689432652786884
0.14,0.162701969401935
0.21,0.3458061489841156
0.78,0.7208352624036215
0.4,0.3020907801985734
0.49,0.5261277128209423
0.57,0.457207654658903
0.27,0.32238860750340126
0.39,0.43602091745814775
0.21,0.17127286476538683
0.65,0.6125816846504827
0.35,0.36142675333445395
0.18,0.2344311032296798
0.57,0.5140520558204574
0.4,0.3529489417881814
0.26,0.3016297534156783
0.33,0.29044320209224905
0.42,0.45044992255142086
0.37,0.3576141573802758
0.27,0.23743402922777596
0.42,0.41734840893411107
0.73,0.663047436754696
0.71,0.6290875653092904
0.37,0.4256024443408887
0.38,0.42996836322769516
0.28,0.3041395337395464
0.42,0.3626969923469809
0.01,0.0576173143681743
0.09,0.11615130344305474
0.29,0.2630693805775609
0.43,0.5588674141181934
0.45,0.4685829553951641
0.35,0.3457277578640351
0.33,0.31550304527357953
0.19,0.24237562936292573
0.25,0.2974510228052835
0.34,0.40718627377245153
0.49,0.5192033816056979
0.32,0.26273001809234725
0.63,0.6375312003079968
0.4,0.33661119836959386
0.39,0.4334467250273307
0.5,0.450418986190103
0.61,0.6119934745615944
0.08,0.11594588954529961
0.29,0.37088717107469993
0.25,0.2106809043644956
0.28,0.34431502222798394
0.09,0.12128698436669028
0.45,0.37810984153997895
0.77,0.6117501910235883
0.39,0.4751528826858068
0.17,0.10629209160324032
0.48,0.5037348905182772
0.39,0.4250452219487288
0.4,0.44886662013723483
0.42,0.4785701468436917
0.57,0.4426830135396389
0.28,0.15708874012028795
0.24,0.2467710216035917
0.45,0.41999408967362545
0.38,0.41629710813736454
0.47,0.4611360015355941
0.17,0.1378771471865533
0.35,0.34559563765540235
0.47,0.4334230255299953
0.28,0.2946197767049987
0.6,0.5329168276682531
0.4,0.44440306441319016
0.4,0.37891328051486256
0.4,0.3512018779154373
0.46,0.544558093847488
0.3,0.36223875687750307
0.13,0.23429247036682221
0.55,0.5111406520720233
0.36,0.35564170389472427
0.13,0.20868602718265084
0.12,0.0456773439975926
0.45,0.4523609455940423
0.3,0.2934258609661539
0.39,0.40114663689001584
0.68,0.6458481360124295
0.41,0.4272137335920514
0.36,0.3129761068029576
0.15,0.13108118873304314
0.13,0.19123024410147194
0.29,0.26524292342122424
0.38,0.39057982923106394
0.38,0.3337991257228682
0.79,0.7586005685459664
0.42,0.4378305833646126
0.42,0.4545754511400475
0.6,0.5284516279071655
0.54,0.48875993895159703
0.3,0.31793996808427827
0.29,0.33923967642671926
0.31,0.282752329325095
0.25,0.2964884285052216
0.45,0.4951117708787061
0.37,0.3988809973500419
0.41,0.32770804706821816
0.23,0.17985943005716842
0.16,0.15216101787259395
0.44,0.4432596184693509
0.41,0.3680761922234881
0.06,0.14460438000166892
0.35,0.32866555419914245
0.24,0.17942939455082846
0.27,0.2926156389002096
0.23,0.2779350615495464
0.28,0.30110174604484563
0.46,0.46459325283790215
0.31,0.33712891386608584
0.28,0.322422973658771
0.26,0.2535803992533826
0.3,0.39858133785146155
0.29,0.31193833174848606
0.13,0.1590055641555097
0.48,0.3728745235740355
0.27,0.3379818731566725
0.27,0.3303928125683451
0.4,0.3443492735783954
0.31,0.2801750133918326
0.45,0.5155962048967682
0.43,0.4558043012895967
0.43,0.4182522762848763
0.33,0.35563608772416794
0.32,0.3163451724030524
0.82,0.7428036047965925
0.21,0.2224537818834501
0.35,0.3633197646873718
0.27,0.27653195305864997
0.68,0.6849407235316033
0.22,0.16563523833459226
0.77,0.728620691347881
0.28,0.28912383711161
0.46,0.4459189898845874
0.19,0.17795142537230074
0.37,0.297351603885741
0.27,0.1767216946188681
0.34,0.3210339030821047
0.21,0.25062699503718056
0.51,0.4207042168111641
0.44,0.43053466511125305
0.22,0.2816356311626813
0.47,0.4322761569599882
0.73,0.6637105172937868
0.47,0.4372195231796725
0.35,0.27990412536991505
0.18,0.15626824533160155
0.09,0.1750010840700113
0.37,0.3469932566538435
0.03,0.042847087469246425
0.35,0.31167559095463465
0.32,0.2983618704447936
0.49,0.43395451265429374
0.27,0.30326474020736915
0.43,0.4696920696296691
0.28,0.25548545611169976
0.17,0.09525657491172601
0.24,0.24905674341729356
0.36,0.3056784535508898
0.71,0.5941515376208764
0.21,0.1382337015914442
0.25,0.3153090598594799
0.33,0.36421940566864053
0.58,0.5202274857659507
0.23,0.24406761885335532
0.26,0.21047418079280733
0.22,0.3195792923541362
0.48,0.4641786181949447
0.11,0.14115842707836712
0.31,0.35177848460930217
0.33,0.2981702823855802
0.4,0.3310910213702079
0.23,0.24370496593832042
0.36,0.3681124627237839
0.39,0.3428142990270838
0.33,0.2866503633930611
0.19,0.2645165712475858
0.38,0.40899545178454555
0.29,0.30528650019002634
0.42,0.45706734298060464
0.42,0.40829015563762017
0.4,0.4658812244738558
0.21,0.2198009384096482
0.28,0.24702148063995855
0.32,0.35547277721159287
0.34,0.37403625017144315
0.11,0.10928766924413125
0.38,0.40471846680460766
0.42,0.3677016910141858
0.6,0.4367243818296741
0.2,0.41099550860183753
0.27,0.3374264443884939
0.48,0.5466468060186835
0.29,0.2461382888966665
0.52,0.47424835165276236
0.3,0.39193626855630426
0.17,0.26259231724492865
0.53,0.5580962226348793
0.55,0.5379834740962356
0.27,0.3334598282976786
0.24,0.2240015998597284
0.41,0.4440958940064676
0.27,0.22580156068255786
0.3,0.2683154739835852
0.25,0.33518972651182033
0.31,0.36904425738397945
0.62,0.6405471391646496
0.17,0.09424550230133422
0.5,0.5324345760466459
0.46,0.5294563183104135
0.51,0.45853825131450116
0.26,0.28555982982971784
0.39,0.4690615733713962
0.29,0.34405436358687147
0.3,0.26071068457864666
0.55,0.4729321167039328
0.31,0.30542048028649627
0.56,0.5960217137335428
0.19,0.167380911882417
