target,prediction
0.42,0.4288262868059954
0.35,0.2686199240379345
0.47,0.5589381983559527
0.73,0.780013505858512
0.13,0.15268600389335238
0.17,0.2976153183961783
0.23,0.255313953780428
0.5,0.46195328280207726
0.4,0.44789131831192797
0.63,0.6917941918593156
0.15,0.20349236835238874
0.03,0.11241066995429305
0.41,0.4051057243904603
0.32,0.3167220955388486
0.22,0.18492667096724164
0.34,0.29780545831338234
0.26,0.2438208261517538
0.32,0.32115875617545997
0.35,0.32712552687334284
0.35,0.40990304121717963
0.41,0.3592924184424453
0.26,0.25044827935725056
0.36,0.3897734571206303
0.39,0.35773337074596084
0.16,0.17025988738671136
0.34,0.32630268229220205
0.26,0.21549571744252927
0.45,0.3850173210489219
0.38,0.2844197073955581
0.49,0.5038655441064595
0.42,0.32707017517851444
0.37,0.38783986952463567
0.28,0.2845186308330776
0.05,0.06254781281961597
0.65,0.6818688527163181
0.28,0.26888945801454767
0.3,0.36716370817989485
0.16,0.13637129959143166
0.47,0.5500398011942156
0.19,0.20437359497030172
0.42,0.36687971438031786
0.22,0.3142547744266212
0.31,0.30226251115150776
0.26,0.3049935288126723
0.43,0.3847172782437533
0.33,0.3423219536701185
0.21,0.23078933334599713
0.33,0.32276116667647736
0.29,0.25687030750217554
0.42,0.31285832228907784
0.76,0.7078177223877666
0.4,0.39188928374537796
0.31,0.3368420377473813
0.39,0.37088591775421365
0.39,0.4155366973806052
0.31,0.31286661886184086
0.28,0.3277166406722993
0.48,0.3885318627065535
0.3,0.1736016686538554
0.25,0.2774596031612234
0.3,0.2639693341821776
0.38,0.35643662394397996
0.53,0.5135676817360162
0.32,0.39574535885698126
0.56,0.6547165478818611
0.16,0.21522524551923838
0.57,0.4898927065764887
0.35,0.3519257831739102
0.34,0.2580181274662291
0.29,0.3063770890905275
0.42,0.4134437472503876
0.43,0.4376885573612039
0.17,0.18641587313993352
0.25,0.19146872250160407
0.26,0.25486685134964104
0.44,0.47522760480028364
0.05,0.10260562662142308
0.41,0.4241819054253316
0.3,0.3865503887805443
0.29,0.2831833901513535
0.4,0.4376669592418325
0.54,0.4868008648119189
0.18,0.28728863039013297
0.45,0.37560455991240693
0.18,0.20093429423500034
0.58,0.6996412783815926
0.5,0.5307743323526135
0.41,0.46886742596013475
0.45,0.4748400604858241
0.06,0.10260562662142308
0.49,0.3423680594946115
0.27,0.3300416675447222
0.26,0.3052052485091164
0.51,0.46580717837664976
0.24,0.2902201355469284
0.48,0.4449004040599709
0.28,0.32284905081842924
0.47,0.43815210286437
0.16,0.2109864810468744
0.06,0.04442458323389309
0.17,0.2166127248129509
0.32,0.3342091043496874
0.02,0.10260562662142308
0.44,0.4241448427548616
0.25,0.21801789364694776
0.19,0.14127975163043513
0.3,0.1847558159122718
0.45,0.40496319965053207
0.2,0.33337185365621136
0.4,0.4331209896768616
0.39,0.3001713068173111
0.6,0.515132086917799
0.38,0.32044461937281576
0.46,0.35729082751026187
0.32,0.40340481195336175
0.36,0.3729995358251926
0.09,0.1210730435191846
0.31,0.228634013191241
0.48,0.42278687065816467
0.45,0.6015251347493834
0.35,0.4334644943377384
0.28,0.28781093699353416
0.5,0.41904483286676864
0.45,0.4258541218954099
0.06,0.03929475230180565
0.3,0.2910968360674021
0.25,0.3053696566009252
0.3,0.23394940028115283
0.43,0.4025051534393926
0.06,0.10260562662142308
0.35,0.37528407588292045
0.45,0.508061424063863
0.58,0.5556464963833605
0.43,0.4318596687714612
0.28,0.3044348501459816
0.17,0.17694787337041423
0.61,0.6417032440143462
0.54,0.5450790423320812
0.26,0.2975901135131429
0.13,0.20401631235623163
0.55,0.4999488860781613
0.03,0.054107783056748786
0.43,0.3072233535849619
0.46,0.516374860569013
0.52,0.4582686788749516
0.43,0.3659317155745346
0.69,0.6651102626491912
0.47,0.4479198312377411
0.08,0.07077513597022994
0.3,0.27090246113681
0.06,0.14133290936006235
0.39,0.40409357278108915
0.3,0.3350140745279257
0.58,0.5591855985620087
0.26,0.37282238650769095
0.05,0.10260562662142308
0.3,0.2915984760273772
0.39,0.37687157024756834
0.49,0.45564947715661097
0.56,0.5730612171071674
0.45,0.404763418623676
0.29,0.29506040208454687
0.42,0.47974948437667636
0.43,0.47785150773099827
0.2,0.3213520483737755
0.36,0.3219726339961401
0.07,0.1012650403509292
0.54,0.46247456305666385
0.78,0.7749143213744734
0.17,0.1745132150733675
0.32,0.28120396250763724
0.35,0.32610465336597616
0.4,0.3480308982763368
0.62,0.4720641242754828
0.53,0.4884013290317518
0.06,0.10002520104575517
0.5,0.40644162859619426
0.2,0.3047130774325197
0.35,0.364646868968379
0.25,0.17397765888321365
0.22,0.14641720899591742
0.09,0.07423022479465816
0.13,0.16684328195036183
0.31,0.27528348638749184
0.27,0.3354995655711187
0.22,0.19576853615516698
0.33,0.37514551946545116
0.31,0.31688444061384613
0.49,0.500354522487485
0.23,0.3030932097434943
0.49,0.4293073000282873
0.23,0.17653321421832185
0.23,0.28132831685279436
0.5,0.4536266099646646
0.24,0.34071831383211804
0.21,0.21708139469029453
0.21,0.18146411614537467
0.8,0.8784775811879679
0.43,0.3629694818676473
0.33,0.3192275324784682
0.39,0.31927048311495587
0.06,0.12695294866666063
0.41,0.32901654759201043
0.03,0.03883954799730831
0.64,0.5014199926881739
0.28,0.30059104971617473
0.06,0.1548383411917686
0.32,0.3679754760580347
0.07,0.08414005284936275
0.62,0.6278433432044719
0.27,0.22141053700769697
0.16,0.1941530981106091
0.48,0.4108361400090294
0.41,0.3104871148236951
0.33,0.2908141912809803
0.01,0.0781147279686362
0.48,0.4393429148120229
0.34,0.37365563862881346
0.34,0.3565668417443243
0.44,0.39392871124332446
0.42,0.38408325885032985
0.69,0.6019724017837631
0.26,0.32128069386778474
0.68,0.6713801327335944
0.31,0.2776272057653344
0.25,0.36549635510418343
0.74,0.7990688012555818
0.38,0.4484713874587046
0.53,0.5210648035024765
0.57,0.4595823646416274
0.36,0.26898399179327515
0.63,0.5554814497518847
0.42,0.39774461325917476
0.21,0.29718240993099043
0.34,0.29846543095218175
0.28,0.28151723648560834
0.35,0.2832091682531338
0.39,0.4709435212607362
0.21,0.2619005337977616
0.25,0.21239766897526058
0.47,0.4825972732319636
0.33,0.45052405142447344
0.48,0.4057794468105983
0.25,0.3151703633559059
0.14,0.2559444964082755
0.33,0.28914764445834806
0.52,0.5211017722008489
0.27,0.2690532562052862
0.45,0.46443852638766653
0.02,0.08267313345666553
0.37,0.33727510747506306
0.07,0.07158858921372846
0.24,0.31759384945340785
0.45,0.48266536322218523
0.13,0.13324124412675817
0.11,0.1800332764601042
0.23,0.23522853035568794
0.21,0.17064819235646095
0.38,0.3307391752148694
0.52,0.4997831912432233
0.62,0.5533682522041259
0.14,0.20383247615094097
0.18,0.12969701682835771
0.45,0.4667703094592379
0.14,0.18884160623028876
0.15,0.12820555965970157
0.22,0.20656121322444612
0.44,0.48211416198725093
0.4,0.4434365050669786
0.44,0.2608611362465788
0.35,0.3460096110144869
0.04,0.06322268605874565
0.69,0.6377902797868902
0.21,0.3059208862809111
0.27,0.34590619377589404
0.35,0.3592335867125573
0.08,0.07349567387987169
0.82,0.7241705965686291
0.36,0.34833581053109686
0.15,0.22778217053036703
0.29,0.3057748744120834
0.11,0.13080986704839373
0.55,0.5980497167301777
0.2,0.2666189499185756
0.44,0.44398984151433263
0.43,0.4021604677383806
0.18,0.27619182945467413
0.34,0.30279428042127854
0.31,0.3525242533369093
0.41,0.41303828084293054
0.31,0.23275400280830733
0.02,0.052809216046573605
0.2,0.30876288759184645
0.44,0.46049351819476453
0.22,0.16806022416061323
0.41,0.4802700889804807
0.51,0.5360599021757353
0.4,0.38530716716826324
0.65,0.6353406776858039
0.52,0.5277438161328732
0.12,0.12668500609689548
0.24,0.19948971709485686
0.16,0.303738349965517
0.4,0.42649356625857743
0.43,0.3693381060419673
0.53,0.5611188442035895
0.11,0.15170075021696927
0.25,0.20925760570992963
0.46,0.35176563565546015
0.57,0.44383081345694353
0.4,0.3786348191510884
0.4,0.34144616894532703
0.71,0.6904097735839723
0.34,0.3222277324347582
0.21,0.27927335559450006
0.07,0.1185041531683787
0.35,0.3041726074774886
0.29,0.30410043536599274
0.07,0.10260562662142308
0.17,0.1671349158230081
0.41,0.4935297068930952
0.42,0.33358789931315663
0.27,0.3229179862875744
0.22,0.14528160725366773
0.27,0.2970737613059432
0.39,0.48955648679660524
0.28,0.295554234150775
0.36,0.3045483192649203
0.43,0.37488508702940637
0.58,0.5553096290371164
0.37,0.4087495387018308
0.41,0.3425177495382361
0.41,0.3670658475268961
0.22,0.27563430494861374
0.53,0.5420268417469656
0.35,0.36307709254696324
0.45,0.43561630119701755
0.4,0.32664079160319354
0.37,0.30681305208667436
0.31,0.3508031681355927
0.28,0.31479012061457223
0.35,0.32325326323589004
0.48,0.40543483065337566
0.24,0.2246302056560765
0.0,0.17129550139773062
0.48,0.4163245507715155
0.08,0.11946954340711906
0.42,0.382970829313866
0.17,0.18995690312669009
0.22,0.25692710175557854
0.87,0.7436166889307401
0.43,0.4126877831989647
0.12,0.12715989874587535
0.27,0.24538015776067157
0.56,0.5466559242821081
0.12,0.057803584085473474
0.45,0.3880982162949784
0.27,0.2968507654987174
0.33,0.3816980527134594
0.15,0.1831140418440277
0.18,0.207483919183174
0.47,0.37934083740333885
0.39,0.3372513878173806
0.29,0.3167177196721348
0.06,0.10397151653657152
0.33,0.30023844603908467
0.44,0.39850579047893636
0.49,0.5253524570455077
0.27,0.3116430759345853
0.11,0.07360486004183413
0.54,0.5795441638022909
0.21,0.21304011911534682
0.43,0.4676767980560406
0.16,0.2198343441827711
0.22,0.22813110642440917
0.61,0.544733250181346
0.29,0.2831103829160934
0.22,0.22561960188942298
0.49,0.5299745747001456
0.54,0.6776587194992785
0.42,0.47050343024421476
0.19,0.16351761533703374
0.3,0.314430288055109
0.57,0.6528386891583065
0.36,0.3266836369672207
0.39,0.3011374881374579
0.06,0.14919007084204777
0.59,0.4609029028687737
0.22,0.30390633860213356
0.27,0.17607506442685805
0.24,0.2582726099852583
0.17,0.255903261345387
0.59,0.5489404706098858
0.35,0.328225748691537
0.22,0.24692419438400928
0.15,0.17295524801425205
0.25,0.30444598239327736
0.69,0.6303629944616285
0.16,0.21570681454509233
0.22,0.23360127676013703
0.3,0.33126950914303444
0.25,0.2999495546744787
0.31,0.3158812404060661
0.77,0.779913090813178
0.53,0.5238798326127714
0.21,0.13672105275942323
0.54,0.5837147978090327
0.48,0.49935025872127026
0.45,0.3769741343290311
0.46,0.4140177787852553
0.12,0.16389278713347272
0.71,0.7003007903373668
0.36,0.47278849920924415
0.17,0.1946473432365062
0.72,0.7364518097101334
0.54,0.5119374794121866
0.27,0.3517384375689806
0.32,0.35346275570794095
0.29,0.3851836610240957
0.37,0.4046207899527166
0.0,0.25108282130225906
0.2,0.36064008370097084
0.37,0.34316289072723394
0.16,0.16861747389708215
0.45,0.44471570649747566
0.08,0.14648124621093367
0.25,0.16669537562232667
0.52,0.4610239702545679
0.23,0.2821254216996554
0.7,0.6537008848202845
0.46,0.47966642576969504
0.54,0.5495350891329578
0.42,0.5236163765432384
0.49,0.4641509135156499
0.33,0.3053318045297991
0.46,0.4433676256644944
0.38,0.3916847911693897
0.3,0.32334569439154004
0.39,0.5413283808909833
0.09,0.07112978488039802
0.73,0.6845123009969245
0.39,0.3454343564194881
0.51,0.4718408714141775
0.54,0.6053725216655825
0.23,0.18610566829847391
0.26,0.20700478473768208
0.14,0.17113879249577466
0.36,0.30254087149071074
0.62,0.7398574770826767
0.15,0.13571216493019908
0.24,0.24997792870233287
0.32,0.4535847411271482
0.16,0.118767843841879
0.57,0.5381099308177013
0.47,0.4640205607861949
0.53,0.4575713983711235
0.16,0.2708046777494526
0.09,0.16793576670145852
0.25,0.321251041576728
0.1,0.2700404292046573
0.27,0.37388410337770156
0.22,0.1649978098490247
0.3,0.24096546471336955
0.24,0.2979863247337954
0.53,0.517030040792603
0.18,0.2463285019117545
0.51,0.49284267921470365
0.43,0.4056176143142401
0.46,0.3970207580551783
0.47,0.4092226770293845
0.6,0.6162175090914492
0.36,0.436359950027048
0.6,0.5810064655101737
0.41,0.4015161920670017
0.34,0.21531079836767011
0.26,0.32538092968991095
0.3,0.37112283975419086
0.13,0.20379920362501364
0.3,0.36949647603562547
0.39,0.3620349812175523
0.61,0.6827851239547058
0.54,0.5365243073971981
0.47,0.43176400705436385
0.56,0.5701185889966414
0.39,0.34674513927870343
0.4,0.35972440151088775
0.04,0.11795671745135894
0.23,0.2254538186673896
0.43,0.4727952685892734
0.16,0.16373272776133974
0.06,0.05313475756795141
0.39,0.3707523470628084
0.13,0.14130047981925886
0.32,0.30942653393306696
0.35,0.2984081154169587
0.61,0.6732242951059684
0.17,0.16166946352157407
0.14,0.12831436958239745
0.46,0.43795974214391636
0.24,0.2775413071167095
0.06,0.14885143854336472
0.3,0.2898245311677788
0.4,0.3509011824418762
0.01,0.037969409595903655
0.18,0.12193899966863417
0.86,0.7459367405802608
0.23,0.2315282409943721
0.21,0.26196277691803677
0.03,0.05120000467955772
0.33,0.3573338798230273
0.31,0.2879941769166283
0.38,0.31375523692406315
0.21,0.3568489348854148
0.24,0.30862634884618545
0.43,0.3806128996142389
0.3,0.3077949149860138
0.63,0.654327594926073
0.68,0.5350300683586109
0.51,0.48338802472944153
0.42,0.48079786689144866
0.73,0.6501956380307834
0.68,0.6629575670726653
0.45,0.4614834418663387
0.3,0.26945637417864354
0.31,0.4321577288603504
0.67,0.7815893210374247
0.36,0.26214875137678645
0.34,0.37120392746060754
0.4,0.3207602043656384
0.43,0.36302227302899986
0.21,0.17967038667400523
0.68,0.7135553172789957
0.25,0.2166098022387027
0.34,0.28426946161809685
0.04,0.1515295244469638
0.11,0.12743220683311737
0.65,0.631708425620173
0.33,0.3097798322250963
0.69,0.6220836474403761
0.63,0.5243984224386131
0.11,0.19184515426619292
0.12,0.1548162799249077
0.16,0.15294919010603605
0.65,0.4280768437259908
0.22,0.325742531503723
0.35,0.31258539949886266
0.49,0.4902028436428866
0.31,0.3639482499364078
0.51,0.5597306331383474
0.58,0.49927507836655705
0.45,0.4895198316233264
0.43,0.39924291926615335
0.53,0.5348707912317858
0.27,0.2480340359616789
0.33,0.2967343771682788
0.33,0.29684048426280557
0.42,0.3575638469618266
0.14,0.18783263964780345
0.39,0.35931014723860255
0.44,0.370797485331073
0.43,0.3740561136756254
0.48,0.36828460403365076
0.51,0.5435938426317615
0.21,0.2791874298722026
0.39,0.5101752964155806
0.23,0.26995949064790437
0.24,0.3013469813265835
0.3,0.3289928569477706
0.4,0.328342685621437
0.36,0.3279851816307623
0.29,0.2712444109844654
0.43,0.4556639410978502
0.23,0.21158960860836543
0.09,0.1311107922306025
0.34,0.26437213680460075
0.24,0.23731000041144523
0.68,0.5953590293575548
0.53,0.5725462908214132
0.38,0.3291445147034878
0.3,0.38078935011353354
0.26,0.3086109721533803
0.2,0.31890087777516785
0.36,0.3122455414088789
0.21,0.23219764811371785
0.43,0.43598534850838977
0.63,0.6611617358038528
0.28,0.3059584404122235
0.31,0.21784158734361136
0.56,0.5101790199992591
0.72,0.6280011075653471
0.12,0.18304477444082878
0.23,0.21335155609890064
0.36,0.38633156129269713
0.35,0.37371941165854666
0.12,0.13815285423384624
0.34,0.2988988507794673
0.38,0.3876166065238493
0.57,0.5434967862943573
0.63,0.5348430686185177
0.49,0.5601243418032313
0.08,0.10260562662142308
0.13,0.16816373367398274
0.34,0.21330364200584656
0.44,0.43666660223795584
0.65,0.6160192306854084
0.18,0.11569288039644977
0.26,0.2847648787728114
0.08,0.07849020127937224
0.42,0.36975751967861176
0.32,0.3221884254898119
0.59,0.66041691289961
0.69,0.6878862448511196
0.29,0.2583671002420891
0.5,0.3561497968154635
0.24,0.2998702131918577
0.38,0.4449797266535702
0.14,0.10838476520211804
0.22,0.21935979501831704
0.52,0.5425589932140553
0.55,0.4336758155785437
0.44,0.414533737510432
0.42,0.45875237023578436
0.34,0.349273352430859
0.17,0.1637004451787361
0.37,0.33252169436841594
0.31,0.33425443629072626
0.39,0.4524153454938693
0.02,0.10151507260867604
0.06,0.13976337542524023
0.21,0.11774444321614871
0.19,0.19923029442072682
0.17,0.20025327852527586
0.49,0.42868790752491526
0.23,0.264755837147291
0.36,0.3204638779594118
0.43,0.28696988087467334
0.27,0.26287713327007023
0.35,0.3699577120087719
0.21,0.28129735079453777
0.43,0.41012287065233904
0.29,0.2419068892008652
0.57,0.47589003105693817
0.48,0.45911507758937264
0.28,0.3176946798003959
0.38,0.3656834568182114
0.29,0.2995192629452642
0.62,0.6465377908725802
0.09,0.144898101411097
0.25,0.3336680322166219
0.25,0.20846155419510015
0.04,0.06994636482659491
0.25,0.20322083231521018
0.06,0.04527141715116761
0.3,0.3577389886905194
0.14,0.08846164114307861
0.25,0.2700670050518208
0.45,0.4055655848905049
0.48,0.4778348716608069
0.16,0.18698380871509668
0.53,0.45247622051444913
0.26,0.24192168978809786
0.45,0.4428832702140508
0.53,0.5922842828365491
0.52,0.41412244230378764
0.4,0.3502013836222603
0.36,0.29318197569186916
0.69,0.6290540544644481
0.34,0.34648306445178895
0.24,0.2750996540389984
0.63,0.5393168747108221
0.34,0.32026153853889755
0.57,0.5852426427470883
0.38,0.3109705588279014
0.48,0.5172686271918774
0.08,0.10539658068700518
0.52,0.5285133226564016
0.24,0.2705421969610081
0.47,0.5025455582402287
0.11,0.13219050763882037
0.51,0.5422916629042616
0.34,0.2642084537061507
0.62,0.5573077633643051
0.35,0.3028740069540241
0.26,0.38132107761512946
0.02,0.06334498077886165
0.47,0.5110197775181505
0.21,0.2627038192167638
0.24,0.2919056593539092
0.46,0.4524378183913379
0.34,0.3016609061303603
0.47,0.4526463593135216
0.38,0.4499112668873418
0.18,0.2203268219952622
0.32,0.29228742334835345
0.15,0.1319744183123246
0.18,0.1984664942700618
0.32,0.3341730249904797
0.32,0.2918016893152253
0.13,0.13425100625710265
0.79,0.7076465624324246
0.27,0.17852913267553566
0.41,0.43271952192425445
0.5,0.45129414141334495
0.36,0.294854235347079
0.28,0.27618152381609995
0.46,0.44347519941667984
0.31,0.3617248676689799
0.45,0.4425747477966984
0.36,0.35864553584037195
0.55,0.5382557109527812
0.15,0.1699919957718094
0.31,0.3050083791788397
0.45,0.45546706158731054
0.06,0.16372883206100416
0.3,0.29782667672760404
0.58,0.6413686249539425
0.11,0.13276026021399115
0.21,0.20254225981206042
0.43,0.4698550831524338
0.28,0.2835363093445645
0.29,0.2748542535736951
0.46,0.46984648288915565
0.18,0.17294043433837397
0.37,0.34854576192228415
0.28,0.302086357788494
0.43,0.4706764780132668
0.11,0.18922128742343786
0.25,0.22584003560610952
0.4,0.32029923687553485
0.39,0.4199002885855045
0.34,0.29123205141595854
0.06,0.06231116009309028
0.73,0.718213659699716
0.34,0.31819376351526596
0.18,0.18456837577776086
0.15,0.1732888397630704
0.41,0.41802864399226763
0.06,0.14880906508456537
0.29,0.28439222392658936
0.45,0.5555244814751081
0.33,0.3902667418748882
0.46,0.3871603064161107
0.38,0.34292780587599064
0.41,0.37870705225903734
0.24,0.2370751888481236
0.13,0.2379289426299148
0.35,0.3342012003099469
0.08,0.11696949990397922
0.29,0.3072768733001611
0.61,0.6376729824697325
0.47,0.5006996086927786
0.04,0.10497981818698764
0.44,0.48034376798263895
0.56,0.5446332308889554
0.06,0.09380841981229213
0.34,0.29976124523805275
0.28,0.2858854325914456
0.34,0.34118249148909074
0.4,0.335619031666894
0.11,0.12545592305741243
0.68,0.5695132276807056
0.31,0.26037294071276895
0.57,0.5378301919061286
0.12,0.1928848343052473
0.49,0.4798330338748587
0.84,0.8527303338347585
0.27,0.2527877096071034
0.74,0.8204776406737182
0.68,0.6532831728211141
0.18,0.11261460183177985
0.22,0.2273300456362566
0.49,0.5343351120990345
