target,prediction
0.4,0.4532300749600464
0.13,0.1616742249926527
0.42,0.41046520158898314
0.28,0.25826534835715986
0.45,0.4204929033672603
0.28,0.20253013729202743
0.58,0.5280297177773896
0.2,0.3716801663043502
0.19,0.15926535296348832
0.48,0.43900078396385533
0.24,0.30650806097501776
0.0,0.13779417174960928
0.42,0.5094098525095675
0.32,0.30363061974597655
0.19,0.12074853961134636
0.4,0.375798541221526
0.41,0.47679016029799615
0.33,0.35957766634451477
0.34,0.310329773837845
0.3,0.2937545611292951
0.39,0.3245819760245119
0.06,0.07634063636364369
0.64,0.5020475828857597
0.44,0.3811953002105529
0.49,0.42966209806285693
0.19,0.1971992155055195
0.48,0.4749646795309228
0.37,0.39888337475689994
0.61,0.5390694541791754
0.39,0.39959114428368575
0.61,0.5057961537274415
0.19,0.16989121301613114
0.32,0.33265880245227697
0.35,0.4251290933224581
0.51,0.5342392876160056
0.37,0.3248141258919798
0.45,0.41573274064368837
0.47,0.4105583457361055
0.62,0.5435726665978747
0.14,0.18974798102048412
0.28,0.18049181555486415
0.4,0.41349911745482465
0.19,0.19061681916724477
0.26,0.170690360731831
0.37,0.31346212502626847
0.26,0.23476585476694894
0.54,0.5182449012206144
0.19,0.17932801393995143
0.17,0.15759533456205202
0.25,0.2537206980414804
0.2,0.2869464593597928
0.55,0.502547753709921
0.38,0.36789532847660694
0.42,0.3388785729189211
0.26,0.3191143231955552
0.27,0.27379871776257103
0.32,0.3394576135364198
0.31,0.387442514956567
0.45,0.331028133872573
0.34,0.3648282526387877
0.16,0.1541000812949425
0.59,0.449547847550804
0.33,0.2775523410945866
0.37,0.3167770419563872
0.37,0.33885886394979947
0.34,0.3203199983470165
0.4,0.41728776656634836
0.38,0.35581619916896434
0.45,0.43499866934016407
0.5,0.49477811004646666
0.37,0.35910945124867066
0.33,0.3236567626365165
0.27,0.31395102073966097
0.12,0.18705839172042918
0.45,0.40502584191230734
0.59,0.6156410862014267
0.36,0.3224540608216311
0.39,0.35872426680060543
0.09,0.1340960382511774
0.13,0.18601690621560837
0.61,0.6186801443308679
0.16,0.16208837604727286
0.26,0.3267178878156338
0.61,0.5398443329024247
0.24,0.22768107626398443
0.07,0.1996950702975708
0.32,0.28769451169855564
0.64,0.6115417257748749
0.08,0.04972031397838422
0.26,0.31334929148695395
0.07,0.10984019099161496
0.37,0.28228351831842535
0.02,0.046384489703382076
0.21,0.19556490184304282
0.32,0.32566928954409746
0.4,0.4954691856501168
0.4,0.33757481749460944
0.31,0.3682219975428679
0.39,0.34372072283155763
0.17,0.1751160270504299
0.35,0.2275624330860726
0.49,0.4319425687380275
0.53,0.4702660816126899
0.17,0.3018158396586402
0.14,0.16695614473602283
0.37,0.35712811729147065
0.45,0.4116358032973074
0.21,0.1290390354363679
0.26,0.22134344206610143
0.23,0.1536443132664041
0.15,0.18668091643615525
0.43,0.43006556107240645
0.38,0.36947721068839345
0.42,0.3974201362699433
0.4,0.40101687998124613
0.29,0.2616704760856925
0.4,0.3743682467878585
0.43,0.38699272730253986
0.68,0.7032222833722719
0.47,0.47669120803668297
0.32,0.2876960989752087
0.16,0.1724159285987028
0.32,0.2918294013593632
0.68,0.6724334605976621
0.38,0.34684054703634204
0.17,0.20253013729202743
0.2,0.23132473105042448
0.44,0.47497430175454414
0.25,0.21441977774457288
0.2,0.3451808160722655
0.32,0.3496587503747568
0.47,0.3573828354420063
0.39,0.3513726933286039
0.14,0.08668310868651374
0.31,0.317944239114191
0.25,0.25666400322913013
0.52,0.36707921177482367
0.6,0.4582487267852857
0.82,0.7665311982402154
0.46,0.49964514339837574
0.38,0.4521891208197577
0.44,0.4229859322027255
0.27,0.3780598147706842
0.3,0.30174973887699547
0.27,0.33682740824076296
0.43,0.48324539463571836
0.43,0.38838506449645893
0.46,0.5162377222655152
0.46,0.3736279262922124
0.32,0.28347425531160875
0.32,0.3162381954257375
0.14,0.13696995314045118
0.47,0.48916484132344185
0.23,0.2599289641724675
0.45,0.37493296985935676
0.21,0.30969549286961007
0.49,0.5275384273886403
0.45,0.4542709768261133
0.48,0.4561763344869918
0.18,0.28429277108844475
0.35,0.4130244548072929
0.25,0.29422365178518395
0.16,0.2861246864607298
0.34,0.3280990751468111
0.46,0.40915061766849903
0.68,0.5316744900419561
0.33,0.402123531327646
0.22,0.21545769264400386
0.4,0.3595836374739554
0.62,0.5206355335509335
0.61,0.5326047239530353
0.39,0.33736440513085386
0.28,0.29335792253721343
0.37,0.38480578128752885
0.37,0.3898554622175381
0.07,0.07878341514007826
0.37,0.3185172827508153
0.21,0.1614846133086022
0.52,0.4617845697436498
0.25,0.24822264800237065
0.32,0.298884603307215
0.3,0.25865922476153785
0.36,0.279555294592724
0.39,0.33689724644960983
0.43,0.4560688742788437
0.27,0.2197100227209552
0.54,0.4958366833245531
0.41,0.44164902583444576
0.42,0.3473725309937605
0.39,0.36518084571241116
0.33,0.30251346658119843
0.18,0.14014706161949503
0.25,0.21433932024118035
0.15,0.1792631613965543
0.42,0.27996061544183154
0.36,0.37293981865469406
0.31,0.28896706633851166
0.32,0.36555465264674325
0.16,0.14782410043789967
0.12,0.10055727419852
0.08,0.09902413851742606
0.35,0.36901732112513724
0.32,0.24446163515808467
0.35,0.3930306624537323
0.31,0.3594272380624382
0.02,0.05788953373943517
0.47,0.4959947695019835
0.45,0.32018388351935323
0.51,0.49494221886463063
0.71,0.5551939815825141
0.69,0.7252377969096632
0.44,0.5072110544038191
0.15,0.16484843164069196
0.5,0.4814879078797907
0.45,0.4064966269298641
0.11,0.12409205509136387
0.47,0.4001648676434608
0.28,0.24793505677555422
0.18,0.20077391906325964
0.6,0.6502530791820931
0.36,0.3344353512337083
0.8,0.7623811277941971
0.15,0.23180096772648678
0.37,0.36484204417846566
0.6,0.6249056855747639
0.4,0.34786043755571194
0.46,0.4229568701410494
0.33,0.38578793890594565
0.6,0.5784160139930671
0.52,0.4675608606008814
0.31,0.3737815289418186
0.57,0.5900410375611731
0.16,0.2075917235110492
0.48,0.3943132040035453
0.3,0.33673328259442536
0.47,0.3798639487158589
0.69,0.7350047241767973
0.38,0.2844877014231985
0.35,0.3729020196161092
0.66,0.6051630048135656
0.75,0.8041516968588832
0.24,0.27783210286892557
0.41,0.330562743472409
0.4,0.26252586555240487
0.24,0.18222143060073834
0.5,0.358522431875053
0.07,0.1126770934451887
0.2,0.3026712263508451
0.64,0.5277086480642931
0.54,0.5433191887233018
0.49,0.5583202774066278
0.35,0.32591771380762735
0.14,0.17208303704811287
0.33,0.293362250321325
0.59,0.6818841350356396
0.39,0.49460035109804934
0.26,0.3069958330696956
0.54,0.4526929213349976
0.43,0.2952708490237996
0.41,0.3238963802672252
0.18,0.15547308277516753
0.62,0.5788533896425736
0.19,0.18353289067985956
0.24,0.2837998481734314
0.75,0.7125578289366388
0.57,0.6099053648955644
0.17,0.20817950069641844
0.25,0.2317227093376271
0.24,0.1602613897596846
0.38,0.3114685118662965
0.67,0.6228101354913997
0.43,0.3727131998091262
0.49,0.5518343146150433
0.37,0.27541117273772175
0.24,0.3349442119202296
0.11,0.1716365246299748
0.16,0.1999070095276473
0.18,0.20031228003279955
0.42,0.5589431639092509
0.29,0.31215262645519143
0.21,0.29013379512663184
0.43,0.37758950220387566
0.07,0.1538783918036152
0.48,0.46980824222158635
0.2,0.27512452094561834
0.5,0.43704980123729265
0.17,0.16636355621065396
0.52,0.5349982120387193
0.28,0.3326597948331895
0.17,0.18899317462902945
0.43,0.4746164104056525
0.25,0.17238923397103773
0.65,0.5714375263005264
0.69,0.6906121805649584
0.15,0.17799076488376708
0.25,0.2891860499006904
0.51,0.44342035211870234
0.18,0.22881486682912622
0.04,0.07077571201511715
0.66,0.6678914954363264
0.34,0.25351743921650743
0.4,0.4168146309471738
0.13,0.20009313487611158
0.43,0.38057202663133993
0.23,0.2709848618087218
0.26,0.20963777923737947
0.49,0.5362295604778354
0.07,0.09628828055939345
0.23,0.26109344293148895
0.43,0.5130261354567189
0.07,0.15006565625349527
0.34,0.3749353439974814
0.42,0.4061659602550176
0.44,0.40442709393712367
0.32,0.3076803782210096
0.12,0.22386404506982455
0.12,0.11224942464538908
0.12,0.12264712153381363
0.33,0.360329156275522
0.32,0.3148176660986043
0.64,0.6119221982333057
0.51,0.501986988761294
0.31,0.3395381444548075
0.4,0.3432694026764847
0.27,0.3585902185102947
0.65,0.63013768041378
0.59,0.4920356573237854
0.15,0.1257954668656554
0.2,0.33438716141703206
0.14,0.17269557113600686
0.59,0.6027173486867965
0.5,0.5085701669279827
0.39,0.3798891727363946
0.19,0.22432862905936507
0.37,0.27853144325912027
0.01,0.12920652385389525
0.43,0.3261959971745618
0.19,0.1051814649655591
0.2,0.32460281035580996
0.42,0.3336989711805137
0.21,0.21992582841953967
0.43,0.43696686388817463
0.26,0.26780791148249145
0.25,0.3717535212282635
0.3,0.27719445227684075
0.18,0.17296437893351047
0.41,0.364795623741255
0.11,0.10095655892874746
0.63,0.5717852961364258
0.79,0.8282761953152692
0.4,0.30782850991402066
0.4,0.3443447321003785
0.09,0.14537340511897504
0.43,0.3398823063742405
0.31,0.2475688310961281
0.52,0.43389647871569625
0.83,0.7379178804629474
0.45,0.41346483896528585
0.67,0.6938260883818193
0.12,0.15816754417913975
0.47,0.46756143978207365
0.39,0.320993692884622
0.42,0.4602651612690214
0.37,0.49653014613434154
0.4,0.345788025324932
0.24,0.16568208429307585
0.21,0.20628051379498963
0.13,0.16493573403328793
0.23,0.21771255696552716
0.64,0.5433567684296625
0.37,0.35570524880544796
0.56,0.5434809612298837
0.21,0.20472819020829988
0.33,0.25292637666008855
0.37,0.44608054952512655
0.34,0.34807107311872415
0.22,0.18914336582213767
0.45,0.515389576268129
0.51,0.4913708903983285
0.36,0.3193691558858608
0.65,0.6658527739364959
0.36,0.2720019737621486
0.22,0.2803644382782277
0.19,0.19239230712986147
0.15,0.10959564802662633
0.28,0.2565948034394675
0.51,0.5756500910858328
0.4,0.4773430707814632
0.29,0.27473004922736527
0.7,0.7146869464326309
0.23,0.2546618816492065
0.04,0.11407298593332302
0.02,0.06948279639148083
0.47,0.5104606573731758
0.17,0.19063671888225087
0.4,0.36242574214993095
0.13,0.13960284143311236
0.43,0.37656068100307993
0.69,0.7304216322647039
0.5,0.4527712800322994
0.51,0.407982787610248
0.31,0.2766585506913682
0.31,0.3388565948740443
0.18,0.20253013729202743
0.03,0.1377453917187669
0.47,0.5043858338913115
0.54,0.5309100131481036
0.57,0.5407568050888407
0.28,0.2354087384034741
0.43,0.5094716263386101
0.3,0.3518242988774398
0.7,0.6453823406847489
0.19,0.2741950388299616
0.34,0.3339791034724735
0.45,0.4941278466778488
0.43,0.3596362812978867
0.27,0.3108635280106141
0.32,0.3508469622594741
0.38,0.35423116446856606
0.48,0.47593687340115276
0.28,0.3017581221406164
0.14,0.07893546091221967
0.41,0.3754364197007224
0.26,0.37014305127245795
0.35,0.27909540169950836
0.5,0.4881823482592573
0.31,0.3111466967035498
0.33,0.2908097408225654
0.13,0.13813183939173462
0.48,0.47970799652303453
0.1,0.35362851537823525
0.2,0.3442562027475484
0.37,0.4201968021642816
0.54,0.6306922819261558
0.45,0.3861217763701125
0.38,0.3314249566561178
0.59,0.5525026908223364
0.38,0.3411182012411891
0.45,0.32631466142705334
0.35,0.3649313969476199
0.63,0.5463492880949191
0.47,0.4769353686330926
0.42,0.4074326587351008
0.32,0.3271189353599392
0.3,0.3655505045029783
0.56,0.5436124049979186
0.22,0.22585851588071634
0.23,0.2335186583292279
0.89,0.8062815075431244
0.27,0.36839180674286376
0.28,0.27650624750200087
0.16,0.20253013729202743
0.44,0.3736331796059161
0.26,0.31581753876940927
0.63,0.401775082704647
0.47,0.4297629847898997
0.17,0.21229338733338504
0.26,0.20253013729202743
0.31,0.30206558059964234
0.53,0.49946435925966914
0.14,0.13524552794266775
0.41,0.39424003392550766
0.3,0.34935078688497356
0.35,0.3635086452169435
0.2,0.3334627960004114
0.59,0.45062090490610285
0.22,0.2362424442236454
0.39,0.4077299924653518
0.49,0.43841078288495805
0.51,0.5459556059148488
0.35,0.3255848657451111
0.56,0.48619509176699083
0.47,0.4300518838580656
0.8,0.831780751175325
0.16,0.2214108227664762
0.38,0.42416963996624557
0.14,0.163562094161148
0.35,0.35287175437763607
0.43,0.4369012686461462
0.18,0.19619044921791534
0.46,0.4811556701719305
0.2,0.2819321223150428
0.6,0.6278853443941795
0.62,0.6856431936076127
0.4,0.3449773972499479
0.48,0.42390320683712546
0.45,0.48032262676259263
0.69,0.671243703861829
0.43,0.4897818361796037
0.3,0.21874314833486877
0.13,0.14472603427422953
0.19,0.1634047064422465
0.31,0.21787988410070652
0.53,0.42846550394702565
0.4,0.35903671550160077
0.02,0.08334577132947
0.21,0.18770263075463559
0.29,0.27901216018931063
0.38,0.33900139876605107
0.05,0.07370247819078926
0.46,0.508301086377309
0.65,0.6352264486211117
0.34,0.2929134073264345
0.21,0.27696483408461
0.21,0.18571864874092942
0.4,0.31459831572317776
0.37,0.36023303714096416
0.43,0.30583912113954076
0.12,0.15595862651538966
0.32,0.37379161102948627
0.04,0.0609039275579904
0.11,0.13543294980515685
0.28,0.2691642931945908
0.35,0.38875271086124985
0.16,0.17828699772503454
0.51,0.5014424012855963
0.36,0.2673594986209986
0.3,0.24298445055920218
0.33,0.29653174387037745
0.39,0.3721405172768827
0.09,0.10007262299180615
0.22,0.21799262162232896
0.13,0.18933397065339672
0.35,0.3222025292242998
0.32,0.27654392245536275
0.17,0.18879258081105965
0.35,0.4038381875196961
0.21,0.3097810386624207
0.58,0.551865453439639
0.57,0.5491740465227205
0.19,0.20868697827105445
0.25,0.288376081595558
0.44,0.44721398142838376
0.39,0.3280883562303595
0.41,0.4146418938999993
0.46,0.329637354423456
0.38,0.41413961077860584
0.27,0.23689446127621389
0.14,0.1228539290382497
0.35,0.376164043513442
0.61,0.5465408365755481
0.37,0.47275515650065947
0.36,0.3486007429276565
0.34,0.34671700946832873
0.26,0.33756932671829354
0.43,0.4633907133998246
0.35,0.3589044756147909
0.28,0.28497246038697055
0.53,0.4937382713338718
0.77,0.7536959854160633
0.31,0.3238540691119982
0.34,0.330540931562075
0.13,0.1349541599361822
0.54,0.48483687158325994
0.45,0.5081237137284536
0.01,0.05307496922240787
0.19,0.2021955620919426
0.45,0.47342758984873734
0.4,0.3758292132633456
0.15,0.12830933304218228
0.31,0.3063962608804196
0.55,0.612328833393162
0.38,0.3692068781635228
0.29,0.3164674814267209
0.32,0.31892457059452317
0.22,0.20617113946127977
0.03,0.043290684932398404
0.67,0.6640748798974019
0.32,0.34495859770417237
0.84,0.6842662489607282
0.55,0.5227485709595646
0.22,0.2577625399615279
0.17,0.10064376863874416
0.15,0.1960258607488943
0.31,0.31000195184722423
0.27,0.23385751223321097
0.02,0.12444171279546577
0.1,0.3471822434520253
0.41,0.46658419720481803
0.6,0.5324993729286316
0.34,0.2914389352117992
0.45,0.49498376879396166
0.69,0.6775359786514226
0.51,0.5790444495325824
0.31,0.21032749016334312
0.12,0.14423914086672654
0.04,0.06864389118539496
0.56,0.4459657647300608
0.15,0.20253013729202743
0.25,0.2269245045542587
0.3,0.43553904014866
0.36,0.28012699081238424
0.19,0.23823172562829364
0.73,0.7533532472250194
0.45,0.3653584415081321
0.47,0.500769079270063
0.36,0.3233706554039928
0.31,0.2890679747436833
0.33,0.2894541009540669
0.58,0.4404832227079055
0.68,0.5500281745139249
0.23,0.2287556066190681
0.23,0.2181562562300206
0.22,0.17613133652711618
0.14,0.1612087492458347
0.29,0.22446489946480105
0.3,0.2981302244110417
0.26,0.2570701180262393
0.27,0.2607614388846162
0.44,0.4085577691198574
0.3,0.3192022411421284
0.42,0.3975181371303833
0.6,0.49396862666233154
0.07,0.13509844534236576
0.45,0.4786521787944271
0.41,0.45159901944206665
0.3,0.28012243449925944
0.54,0.4576319340939734
0.22,0.2165374694807797
0.38,0.37154393244859335
0.67,0.63674099114566
0.32,0.2728694266443241
0.48,0.36742454585967566
0.4,0.3249277591189074
0.21,0.22937260372497292
0.46,0.41784002614482785
0.77,0.7270844490118128
0.21,0.1873395920609866
0.32,0.2751935120431794
0.36,0.34046129912898077
0.28,0.289968554433718
0.26,0.25331804421258275
0.28,0.28482363944115735
0.01,0.07438489575919571
0.16,0.15083425111816942
0.15,0.13946418382153297
0.11,0.1622091328808038
0.28,0.30443696709091594
0.59,0.7238343323861544
0.45,0.4274553293772049
0.38,0.3877178104287492
0.42,0.3374467876347214
0.44,0.3537744194461607
0.37,0.3116879253049313
0.65,0.5240145112811966
0.19,0.17705464860478837
0.51,0.46770851702917615
0.3,0.3127152811771244
0.2,0.24314578379168378
0.35,0.29657453961749985
0.43,0.4248307006228046
0.5,0.48185788863854595
0.29,0.3357822586487761
0.15,0.16988330604794522
0.32,0.3022973419355446
0.1,0.3915341494938592
0.14,0.18353994821285802
0.33,0.27865103206742015
0.28,0.30890082948172815
0.55,0.4608450331990048
0.7,0.6835551454262844
0.46,0.4020413934023177
0.29,0.2206014315568429
0.6,0.6838044256107649
0.16,0.17436594705521763
0.39,0.355805589818077
0.42,0.3799099659388512
0.42,0.4158775387595056
0.53,0.4025808102278881
0.17,0.1277010709132142
0.28,0.29122050218764295
0.31,0.3641963850974004
0.72,0.7286630961000159
0.5,0.4535786826339171
0.52,0.4594328068564719
0.01,0.061484894070119034
0.45,0.44390548839706057
0.19,0.20253013729202743
0.5,0.5092583666484656
0.41,0.37856861735428526
0.48,0.48296669859872055
0.24,0.2375708727831457
0.33,0.352787606307307
0.32,0.32066233372564523
0.37,0.37296320533716
0.49,0.5003730566669141
0.14,0.22812640230513337
0.62,0.6055577487115856
0.31,0.3558396163641985
0.13,0.19235814721575006
0.58,0.6138839480528621
0.14,0.17602637342441263
0.52,0.5412814965059759
0.28,0.29955609694882596
0.27,0.2567854201993987
0.18,0.20505897779353105
0.13,0.1559387042317849
0.08,0.15097933529735533
0.4,0.39834570756652476
0.64,0.5136485746019102
0.24,0.2762890493037389
0.35,0.3629793954023497
0.22,0.16994466788027718
0.77,0.8160446660343664
0.19,0.2292026786700847
0.19,0.21769913078976474
0.42,0.3888069353824825
0.42,0.3819301181090504
0.56,0.45378741163940917
0.29,0.2355707553358726
0.28,0.2809241961382637
0.44,0.39599098153274825
0.27,0.2373179974065588
0.56,0.48547928196953016
0.39,0.35482741809666496
0.45,0.48520116403156166
0.22,0.28287297801803435
0.38,0.3793405735123192
0.42,0.41538850756906365
0.28,0.2764329075858204
0.53,0.4962250436008938
0.06,0.1308547054147317
0.29,0.2979172609698645
0.45,0.5236708362768399
0.54,0.3880483517751635
0.19,0.19554854712435998
0.18,0.19688023707961944
0.62,0.5387449296641275
0.59,0.4861448768452932
0.49,0.4711931282270009
0.41,0.4064414844062201
0.45,0.4335645401583623
0.38,0.32980349187555547
0.19,0.17715927158628417
0.4,0.4562217972713989
0.42,0.4277447578796578
0.17,0.15300624932653195
0.2,0.22712245525015576
0.27,0.2359403318262196
0.33,0.27658745773131177
0.03,0.08337074710662742
0.25,0.23903143588024128
0.39,0.4008787851167045
0.25,0.2645449854363646
0.38,0.38838013787581904
0.71,0.7570900112214325
0.36,0.3331672264957921
0.43,0.3740342018461092
0.28,0.2770407533238296
0.52,0.49181846135291907
0.24,0.1832851744675072
0.35,0.3867623690718368
0.56,0.5241338524480561
0.18,0.26954865321013854
0.06,0.08217680634458151
0.28,0.32700746426488964
0.26,0.34736605897744144
0.47,0.40401250817708984
0.53,0.5391143561842854
0.31,0.30673126191687106
0.49,0.37309707681820276
0.36,0.3108834835515751
0.36,0.35610813042711464
0.32,0.2833771634573885
0.14,0.14391235567038918
0.39,0.4403905548424607
0.45,0.3946180914789741
0.3,0.3649297123340158
0.34,0.42794414188910596
0.34,0.3053319552150512
0.33,0.3030425192322582
0.12,0.13427518919310544
0.56,0.533172909001981
