target,prediction
0.47,0.5005877163732402
0.34,0.379958075553688
0.48,0.4654093499542319
0.24,0.266508341850832
0.65,0.6039300237352194
0.31,0.3402580867142649
0.34,0.28941806969453837
0.36,0.34679862925122845
0.19,0.2213048461334323
0.48,0.4273920900211757
0.2,0.2662796212393036
0.49,0.5422368031924332
0.14,0.1596390029612347
0.36,0.2981852264322967
0.23,0.23351547005885234
0.87,0.8566904804822014
0.14,0.12760822377457987
0.48,0.4609692984889707
0.25,0.31175250072543087
0.43,0.4825327530526446
0.36,0.3733395687212958
0.56,0.48217620581644827
0.38,0.39805445345581564
0.05,0.10638332726226729
0.12,0.14896032712603932
0.37,0.2622382229760807
0.19,0.21027551359925598
0.46,0.41598032509919697
0.43,0.4670161761637782
0.24,0.2847618640831179
0.25,0.2852929062226077
0.38,0.3832687887325971
0.37,0.38991110269785206
0.26,0.3256784428730308
0.34,0.2851217913545213
0.19,0.15617340580468664
0.07,0.11281897013460757
0.15,0.18053985627109553
0.64,0.5608678109886236
0.31,0.30952877362106296
0.23,0.2972788454060462
0.13,0.23730520256951151
0.28,0.2969170775167698
0.11,0.18353647216858837
0.43,0.5030863468029179
0.41,0.4147961926677514
0.61,0.5411099522726733
0.39,0.37410234575425877
0.27,0.21973898730791955
0.43,0.42994758694690877
0.05,0.11056095894662993
0.13,0.12425790524821298
0.34,0.4229258699499849
0.03,0.10245329381385881
0.43,0.31197193914264065
0.47,0.5426295191407372
0.4,0.44649490324561136
0.39,0.36436198365236483
0.05,0.14329760132817468
0.28,0.32550822952881486
0.35,0.317165817937923
0.16,0.25564981975189766
0.42,0.363176440047122
0.37,0.3149694701417451
0.39,0.4256946797350793
0.42,0.32719125420860035
0.18,0.17770490232513464
0.29,0.34944937743107213
0.34,0.3105271986274042
0.3,0.2941946221565158
0.41,0.46190302980363285
0.3,0.23227550793402058
0.67,0.7533163222125112
0.2,0.31260238536944035
0.26,0.2774157001172709
0.19,0.1814438272785583
0.27,0.2190745501599532
0.19,0.16720962607994247
0.39,0.30836890986566073
0.11,0.09157368129769944
0.51,0.46204807807290155
0.36,0.3858560520291794
0.17,0.21989905274971996
0.45,0.5002069816706003
0.26,0.3164340674376016
0.43,0.4090597473768166
0.26,0.2544390357300606
0.61,0.5255353044326726
0.51,0.4212638592816385
0.6,0.5939018099107713
0.31,0.3159969009802076
0.22,0.25385248447618464
0.22,0.20629398505067878
0.27,0.28239370456725743
0.25,0.26664590495847557
0.22,0.20560411399000972
0.5,0.38207450783582797
0.36,0.3879531088312186
0.51,0.45462408639859103
0.28,0.2710300339961666
0.16,0.21657473662559465
0.39,0.35877347419217104
0.35,0.37237331707565197
0.37,0.3494664540648348
0.56,0.5414099740467326
0.25,0.2091986467354875
0.34,0.2912867088595692
0.55,0.44928374405840565
0.15,0.1510743904739226
0.25,0.20036848246569802
0.19,0.22249819065940282
0.36,0.2573264798616102
0.45,0.4397031496927457
0.16,0.20807104875492144
0.55,0.5493464823138422
0.2,0.3031453892852384
0.29,0.31155100648132783
0.6,0.6879746470029842
0.65,0.57037595417332
0.29,0.2300996031025226
0.23,0.26828722100888114
0.15,0.12673785610448418
0.43,0.4503734378108202
0.24,0.23743395207208023
0.19,0.15680152949983103
0.56,0.4696874648217143
0.11,0.144229561511301
0.3,0.28565115487193526
0.02,0.03269607820548215
0.3,0.2900016071035909
0.18,0.26463186352831247
0.32,0.2582052285645821
0.32,0.294211278177363
0.41,0.3612584170909972
0.68,0.5566158587301692
0.4,0.3570976754547935
0.42,0.3981657775260731
0.28,0.35578819761462926
0.37,0.37190657480867445
0.4,0.44377338925307236
0.28,0.2893063691499387
0.81,0.722771801322301
0.28,0.3028291993052122
0.51,0.34038819738052944
0.18,0.2217809631045398
0.71,0.7096351136208898
0.14,0.20012523878126756
0.47,0.5069540282557448
0.12,0.1500171415577879
0.11,0.1792383375332691
0.49,0.35627491349585216
0.43,0.4803074112245121
0.36,0.3249607527791345
0.6,0.6275896174715649
0.48,0.45004038066625907
0.22,0.16866623674393394
0.45,0.44959885921496534
0.26,0.35291337580625654
0.4,0.408428371414141
0.63,0.600851226723544
0.33,0.2929888399708779
0.37,0.4301179921063837
0.32,0.30635475293522263
0.46,0.33876213804085326
0.42,0.49819336562479277
0.24,0.258529803488868
0.51,0.4958937974544214
0.23,0.1524707229469721
0.47,0.38045664979440386
0.2,0.28721744332821286
0.51,0.5389106538245347
0.32,0.31151883854527257
0.32,0.2942748335820493
0.3,0.3097507855749152
0.38,0.3891860654358178
0.28,0.29824721711469554
0.19,0.1844126953879876
0.35,0.3640628168393564
0.21,0.22648529610380938
0.45,0.5518206953032916
0.25,0.2928460717960709
0.48,0.5045054041659984
0.34,0.3215488356831714
0.25,0.2658917246753191
0.21,0.19540025632244035
0.31,0.30775024816624547
0.45,0.4267301741614238
0.23,0.16449817551274115
0.26,0.21556380001040726
0.62,0.6312557563059253
0.15,0.07768728911053346
0.38,0.3315828991590943
0.49,0.5339814649190944
0.22,0.22123737376184383
0.17,0.12523857744756323
0.07,0.12704950290185413
0.19,0.20074363698723932
0.28,0.28528321243383353
0.53,0.48203328017862823
0.34,0.2990413400551415
0.23,0.27572448977916736
0.8,0.8426255938875917
0.24,0.17956992920776912
0.55,0.5537012996805426
0.33,0.3697568968304318
0.51,0.5309135993105888
0.44,0.4490342580249077
0.06,0.12810094215787893
0.26,0.20648436522668207
0.65,0.6542153966568073
0.17,0.10202625788902109
0.28,0.1791224902816139
0.29,0.24903272333607734
0.34,0.2732591564786768
0.51,0.4908692180435952
0.26,0.2883357494797402
0.21,0.22636180839988027
0.57,0.4958684158253891
0.53,0.5451573232223123
0.55,0.5690454083178279
0.15,0.12898414793825233
0.19,0.23307438145992893
0.46,0.45569118862288904
0.47,0.48037696405462726
0.49,0.3644677550492254
0.42,0.36662261278912117
0.35,0.3402436279331276
0.54,0.47498692621283667
0.31,0.30635039474504094
0.31,0.28859453750565023
0.4,0.371196989389994
0.5,0.4558804244859228
0.35,0.29856143366713944
0.18,0.13569178856314484
0.38,0.40868008468939
0.3,0.42135460048291434
0.35,0.3502274618622145
0.21,0.3025168641211539
0.18,0.295480708689986
0.18,0.16428359407629453
0.35,0.31291101787333125
0.55,0.5722776130828497
0.12,0.07644321589030578
0.41,0.4160642169236811
0.05,0.07087863850280562
0.61,0.5640060276028807
0.42,0.3194971811278323
0.28,0.22489985206866145
0.35,0.2742758501529723
0.06,0.10237566709616436
0.14,0.1655360358087626
0.22,0.19699033382125208
0.36,0.31224108406140033
0.64,0.6039446265394184
0.15,0.12892327720783894
0.33,0.3579421338704306
0.29,0.2626109073990447
0.02,0.08457243505459422
0.21,0.33023985489181223
0.28,0.2799998223517979
0.53,0.40406211115940804
0.45,0.4753004388483055
0.32,0.33673414245772165
0.4,0.4528441677184439
0.85,0.7508953994834677
0.41,0.5024661958013776
0.19,0.27892157102264664
0.42,0.42099617249061494
0.09,0.0957095197546094
0.31,0.2058839835963903
0.36,0.3429327689195748
0.41,0.36108984850464154
0.59,0.5621699863333712
0.69,0.639024253391258
0.12,0.22236980488448518
0.32,0.3047625913807169
0.56,0.5003628772471214
0.63,0.6602940714320191
0.15,0.11018866267224484
0.45,0.5267076328359924
0.49,0.4408662932536148
0.02,0.03393470286914285
0.21,0.2279847687620058
0.38,0.3451435974732661
0.55,0.5074274219363514
0.61,0.6413747510748886
0.21,0.17873604294191736
0.36,0.3729341502727249
0.21,0.1932971246436617
0.39,0.3991055373954472
0.72,0.6081396309154488
0.43,0.40706578633199164
0.31,0.30380078411320627
0.6,0.5607661945167567
0.43,0.3665461438034396
0.12,0.19675565287246327
0.29,0.2911311277966644
0.67,0.6346408877178703
0.33,0.31682425492246974
0.37,0.3103979273615243
0.55,0.5469520430652042
0.12,0.15772022379897216
0.31,0.3520702270689271
0.55,0.47541046473552584
0.42,0.3550644466716345
0.32,0.3383048021665232
0.12,0.14628104750739238
0.38,0.31836439178156334
0.31,0.27356513092379214
0.46,0.42684027138427083
0.79,0.7256290865897748
0.48,0.5046492742800143
0.31,0.36602118138506085
0.19,0.14334789913690385
0.27,0.23320295534300634
0.27,0.28831054282306323
0.41,0.3588229099628792
0.49,0.5566333510754101
0.36,0.40641761335300275
0.6,0.6279650936358467
0.14,0.14190720654649916
0.28,0.3726377482655642
0.07,0.11955104611795056
0.03,0.05695532488560928
0.25,0.29625402687164215
0.25,0.3035276037718275
0.5,0.45822654194784695
0.35,0.3877689876592755
0.31,0.24711156232036555
0.34,0.3747017644085401
0.43,0.3956165792761863
0.12,0.2186011046137178
0.34,0.2934420491171632
0.07,0.08726948287744646
0.19,0.21209363944714416
0.63,0.4837318233785586
0.51,0.49906628863121083
0.45,0.525498444335824
0.17,0.20169735079310044
0.56,0.46260041172789246
0.38,0.3714307663078059
0.75,0.7364349291473744
0.64,0.6275982224284122
0.14,0.16300219119163653
0.14,0.09072705072679321
0.25,0.26588675910738213
0.33,0.34463972740459076
0.3,0.29709637090507907
0.27,0.31168749503640497
0.35,0.39991754862670487
0.34,0.4295341453890984
0.15,0.1955524027903839
0.3,0.3581101074995302
0.07,0.05151236717598623
0.17,0.2120099324281857
0.16,0.19171663387947657
0.22,0.3237350710769796
0.33,0.30818188034605537
0.23,0.18019566042368737
0.2,0.3219223683826666
0.32,0.40650839816292345
0.15,0.12948830514716697
0.35,0.36136534528509534
0.36,0.35728506988768693
0.22,0.2828045987132073
0.36,0.37654726867149624
0.26,0.291500552219295
0.53,0.4862494971132849
0.23,0.1988109723998367
0.23,0.2258460667167638
0.46,0.4103604729103348
0.17,0.22177704395038958
0.34,0.39929004638612736
0.24,0.3112380063010858
0.43,0.4837286210616081
0.07,0.15664020241229004
0.32,0.312731546481669
0.44,0.5035883977773477
0.41,0.38019568269393994
0.23,0.30137215136352424
0.36,0.30479726335798285
0.41,0.37200331061634034
0.65,0.5230300354668928
0.34,0.41358641658904666
0.26,0.22123614402002587
0.67,0.6515683964060477
0.25,0.3837676324015417
0.04,0.0542607323716463
0.34,0.28239397758795937
0.39,0.2804132935524437
0.45,0.5150830668137897
0.42,0.3730001879821167
0.22,0.24761883232816412
0.38,0.44311793247007075
0.7,0.6393750573433782
0.23,0.30475927295273975
0.31,0.27068219925767706
0.55,0.5474841017461988
0.26,0.18585634203252507
0.32,0.2272912741396181
0.26,0.2722515429734552
0.11,0.2230598913830669
0.49,0.49092893023619844
0.24,0.2777758615268103
0.17,0.1730576608529218
0.22,0.23418224518574765
0.26,0.22068110565063187
0.23,0.19924191284627724
0.28,0.20002118501936192
0.21,0.22398350329756972
0.13,0.18915972563196573
0.47,0.43520827062240053
0.43,0.3992499337062714
0.32,0.3971022856963117
0.08,0.0631061275322839
0.48,0.4096130087080155
0.71,0.706852999499862
0.29,0.3083589921469412
0.74,0.6810905910674954
0.15,0.24328208430463885
0.3,0.2386980938082424
0.58,0.5510222723187577
0.31,0.24281360474889457
0.35,0.3582738648403946
0.42,0.40245971597987307
0.08,0.0665292579300788
0.35,0.26932204440030727
0.75,0.7214202461837615
0.52,0.46866226918718623
0.41,0.3820909891533516
0.52,0.46003047996500324
0.48,0.43573954263385545
0.4,0.42405079622465525
0.21,0.10874834230821759
0.59,0.4994651545293136
0.28,0.25689676681006834
0.24,0.28420122735063086
0.34,0.2797918262424125
0.32,0.28762948909777286
0.41,0.4188295149254751
0.13,0.2167270705882179
0.67,0.7618076844006596
0.15,0.14797216627560095
0.14,0.11386799326501704
0.27,0.30542709242888266
0.4,0.38219806326285577
0.3,0.2928729376265342
0.3,0.3313653443382992
0.35,0.2973148295511357
0.25,0.3075267626257979
0.11,0.04466344261763122
0.64,0.651820968119417
0.34,0.3302672368249716
0.02,0.06652695439740941
0.73,0.7082627048701315
0.34,0.3061005075910926
0.46,0.31643665936895987
0.53,0.5480274387274542
0.38,0.33945675844235323
0.16,0.13178582979843295
0.4,0.37819857194701534
0.19,0.20882812446213736
0.31,0.35315915380260293
0.29,0.34301231727123416
0.26,0.23684059056797527
0.68,0.6451390501183363
0.44,0.5080275515625216
0.54,0.4201444299011878
0.16,0.14001939931689733
0.36,0.342079915186736
0.31,0.35959049954280553
0.51,0.4898422683703568
0.39,0.4002322298693478
0.37,0.3717738745884131
0.35,0.29343727168271516
0.5,0.4721068055449707
0.64,0.5261055226885407
0.26,0.313087416043546
0.4,0.4125827947662787
0.28,0.30196001232676445
0.12,0.13183279612369656
0.27,0.2844862538971704
0.26,0.29270624157244507
0.43,0.4637327612610129
0.3,0.3631088859076301
0.53,0.46924772311527563
0.11,0.168626748600202
0.43,0.4377990398718772
0.46,0.45045998649076247
0.42,0.36562955860390767
0.68,0.5107500972768866
0.39,0.37534528730217154
0.34,0.4109411177641772
0.33,0.3059722391889235
0.41,0.47629105334491545
0.19,0.24052200015966296
0.47,0.4238474212476273
0.73,0.5592982275638183
0.41,0.3526419775189063
0.34,0.29616860264034395
0.28,0.2811924869674267
0.13,0.18403908895381554
0.46,0.48218538028465063
0.61,0.5519070087859617
0.37,0.33403348075733114
0.12,0.18412044727662447
0.37,0.38780285010174287
0.47,0.46743199397613744
0.33,0.3463774687889215
0.33,0.33410994742792127
0.08,0.12019790479206835
0.38,0.31897068264554157
0.26,0.2778737874963853
0.29,0.3143367447679797
0.18,0.31523082634759747
0.27,0.2442045997161223
0.3,0.35115819172839113
0.23,0.1603835367922921
0.56,0.5293443136520394
0.06,0.10630062394305334
0.45,0.3792590318062932
0.52,0.5393532099961982
0.33,0.39824738398370074
0.23,0.2573806672752803
0.32,0.2659976639409642
0.11,0.14960654573732207
0.81,0.7505442934571669
0.46,0.4284841733874564
0.27,0.31285289297466523
0.44,0.4056902181364336
0.57,0.5874108170864043
0.26,0.2471922720351059
0.33,0.2945515032106208
0.33,0.25441299491440567
0.37,0.38611909906725633
0.34,0.3293896923710902
0.54,0.496251312739317
0.57,0.5612710875182401
0.68,0.5579615263791018
0.71,0.6658461379365415
0.44,0.4793052941821604
0.37,0.3232887588796419
0.54,0.5734962777753819
0.28,0.23972863018298668
0.12,0.17770815824006414
0.47,0.444134302190796
0.42,0.40665547592406565
0.52,0.5374342969574013
0.17,0.19940168066332167
0.43,0.3714369963176571
0.34,0.3599624740703491
0.22,0.1532645771315095
0.35,0.36632640004224354
0.74,0.729875671779018
0.26,0.3202557363158219
0.59,0.615846423702421
0.37,0.3644981715311861
0.42,0.46706469901362235
0.5,0.4366037498168261
0.68,0.7453899832856277
0.4,0.4325585258780036
0.34,0.3316142045969592
0.32,0.36034946438281457
0.39,0.4742054656040106
0.6,0.593394008704985
0.41,0.3992268778264233
0.21,0.11863881638974033
0.28,0.18751922752053962
0.28,0.31983100382094665
0.3,0.35860002310095057
0.36,0.29023232287278344
0.56,0.5373258970393635
0.41,0.46314400541245426
0.26,0.2706439467518666
0.52,0.5458396794338017
0.71,0.7703695278794331
0.46,0.44166862561858894
0.5,0.5287227853426828
0.06,0.04311067341257124
0.24,0.24016012272567977
0.38,0.3903823153456286
0.54,0.4480979090766926
0.61,0.5415978295399682
0.05,0.04174209806914564
0.29,0.2624591764036874
0.45,0.4508296843863881
0.34,0.3637172839059044
0.71,0.7156155557338812
0.68,0.6024280192572482
0.48,0.523879991335156
0.35,0.40445387517358233
0.23,0.2556908061848498
0.31,0.39559335047611893
0.43,0.4091468347264768
0.4,0.4406682118336355
0.39,0.3560575266135637
0.11,0.1328760331091304
0.52,0.45839095254599127
0.29,0.3263963726358489
0.4,0.3641613557197043
0.53,0.5505271511358147
0.42,0.39939871523659337
0.47,0.4677347910719776
0.2,0.2820873744341957
0.12,0.12304616201749044
0.32,0.3127616357279789
0.58,0.5305960085289082
0.22,0.34018116874986
0.34,0.28790395918501255
0.21,0.19903703898979055
0.49,0.5230275288848002
0.5,0.41190402313971786
0.34,0.33774318175897444
0.6,0.6931575038434514
0.41,0.3815223333641985
0.72,0.6136374281704173
0.4,0.3545254025052564
0.05,0.05306180442077685
0.4,0.417992131892093
0.54,0.5686728282022445
0.27,0.26205304565391063
0.53,0.4689437433626502
0.44,0.31627854780038844
0.56,0.6319228708873676
0.63,0.5522283012174254
0.57,0.5214554801295231
0.08,0.12836308401081462
0.51,0.41676286966996123
0.3,0.37623135070221003
0.72,0.6759675982427618
0.36,0.3362151016173657
0.39,0.5027897101711705
0.21,0.11815345905436342
0.22,0.2641094442676656
0.36,0.286623211887027
0.19,0.25947903697443475
0.51,0.4217195704579041
0.16,0.2436190047047305
0.39,0.3580926454369584
0.39,0.31524128410778673
0.37,0.502505031414402
0.0,0.23599093004436428
0.8,0.7968089436647983
0.29,0.3706804621262009
0.37,0.38748348280226186
0.2,0.3021701670826464
0.17,0.179001086013757
0.46,0.4279773304583849
0.53,0.6386264752346644
0.61,0.557937003648956
0.21,0.27330486501635676
0.14,0.1653195556749681
0.36,0.4499219130712753
0.35,0.2905051091312469
0.35,0.29029108339112036
0.56,0.5551197837221056
0.34,0.32997108741576414
0.24,0.1976410624261285
0.13,0.13065960328176793
0.15,0.15836173879153673
0.34,0.374104690309653
0.45,0.42050977115125787
0.37,0.2980160104546541
0.06,0.06700568879574126
0.19,0.16057655369998058
0.41,0.4611549140636467
0.44,0.40439593192355794
0.35,0.3053355223976971
0.38,0.3616137867585737
0.32,0.23751299178293528
0.43,0.41405191986274537
0.46,0.40826771498596315
0.59,0.5908500084005388
0.74,0.7839204264332269
0.46,0.4727263523430531
0.54,0.49008097988828647
0.02,0.12484744480243964
0.18,0.2588297645390071
0.36,0.37174683150223986
0.4,0.32185431952942545
0.19,0.2895703723868911
0.52,0.5386767184492763
0.51,0.5649168559367423
0.78,0.760855903404096
0.57,0.5386820220665132
0.31,0.3043013002356634
0.25,0.29819239749390314
0.37,0.3713268267498933
0.4,0.36200617352798914
0.27,0.24101345841852262
0.31,0.31558606058463756
0.61,0.5794084966593795
0.24,0.27375406066681346
0.43,0.41872717450524616
0.22,0.2927518051098549
0.15,0.14206681312541347
0.21,0.22607143830439302
0.3,0.26086143133764356
0.27,0.23048704942801684
0.4,0.29894043328542486
0.48,0.5017597669142426
0.32,0.29454193782446114
0.21,0.18816947946545537
0.44,0.4073553327373085
0.06,0.13250387204094
0.48,0.5085688045682637
0.42,0.3556341763225857
0.24,0.1869569591878695
0.57,0.509025899288911
0.19,0.2227659895324113
0.13,0.12299397418223659
0.59,0.5734486942492908
0.67,0.741111727982015
0.32,0.33356098504991605
0.18,0.15801848627321843
0.44,0.39271557284914893
0.13,0.1479934429081091
0.27,0.23501059850170083
0.15,0.2201834213948075
0.74,0.7147659711013399
0.3,0.24415374958500063
0.01,0.08907453960922501
0.16,0.13272714413325398
0.21,0.17513764713121036
0.34,0.3720821407095998
0.28,0.31248425760309584
0.13,0.1807610792005013
0.37,0.3540495232793436
0.43,0.42532797084489804
0.25,0.269874363158931
0.3,0.2617909963662367
0.17,0.21985909480025362
0.22,0.2195112208235937
0.38,0.39105865722459443
0.39,0.35873568658419663
0.52,0.5267178173703143
0.48,0.4785385729428159
0.41,0.36715786814937595
0.35,0.35681009826877097
0.2,0.27107847958057985
0.08,0.11480890286178116
0.21,0.18194009971475766
0.33,0.39428942011396223
0.52,0.5595465153680925
0.35,0.3150002512669994
0.53,0.5112534336206678
0.53,0.4895353095987477
0.37,0.4218876059250598
0.13,0.18466606395511087
0.43,0.31039655882549033
0.28,0.2777811984809617
0.46,0.5093884997393812
0.25,0.24027385505627358
0.49,0.4840197473176862
0.35,0.3071335603574473
0.38,0.32430917595150366
0.87,0.8393536962802044
0.13,0.18139442646236306
0.44,0.49379933309902824
0.32,0.30554073942999416
0.39,0.3706502073699952
0.19,0.221193530258846
0.29,0.30994421659479865
0.48,0.4993806767567085
0.39,0.3738338103880033
0.22,0.23334986903197155
0.11,0.08339039620024419
0.03,0.051778226757578705
0.46,0.44841247660660105
0.36,0.3413929351028035
0.61,0.5933930727525872
