target,prediction
0.38,0.3616433687510006
0.2,0.42140346760432057
0.62,0.6339142637517717
0.38,0.4083476358180978
0.48,0.43251289636260537
0.34,0.36264760150699193
0.33,0.2803528999674932
0.06,0.10020127607639588
0.32,0.3217424697869496
0.31,0.3072345590533478
0.65,0.5109369219724222
0.37,0.3197601669927896
0.22,0.3090604206445194
0.66,0.6246489340181117
0.39,0.39206024422388036
0.51,0.5603396438248708
0.58,0.4635540670390831
0.23,0.2521651849173797
0.33,0.3184711053853383
0.3,0.23670078908831774
0.19,0.23742755482002167
0.39,0.4576914611448547
0.62,0.597446914234091
0.11,0.17383715261580995
0.4,0.34623078924497214
0.21,0.1920126568568655
0.47,0.3940435791458849
0.57,0.47138039707241863
0.66,0.6297041206351947
0.32,0.36271636876380475
0.51,0.47936850743947307
0.06,0.06437545096636434
0.48,0.4467455278039044
0.25,0.21930251291186312
0.39,0.3531010843491937
0.23,0.2026719113520757
0.33,0.2729823939097105
0.78,0.6945602403917
0.49,0.48266127578143125
0.28,0.287522325149075
0.28,0.35005146937785764
0.23,0.22067876727654193
0.32,0.32037043682067784
0.56,0.5452300299491954
0.18,0.19096431349120632
0.28,0.3337431038558877
0.66,0.6608946569834584
0.63,0.5928204566481536
0.52,0.49230214322205446
0.62,0.6579073778653297
0.66,0.6305375341491023
0.34,0.2913027866091005
0.15,0.2534259736099553
0.29,0.3188498419655521
0.09,0.13153199679591857
0.21,0.24191062849882072
0.15,0.1810113088320433
0.56,0.5308459116114711
0.19,0.24338597389995256
0.27,0.28625627455034647
0.63,0.703363821056964
0.33,0.35701066889363126
0.23,0.18088788998363978
0.48,0.45156139611431045
0.39,0.360316882298228
0.35,0.4129134897469542
0.11,0.0971228829021385
0.16,0.12880330013353905
0.42,0.38294990747261937
0.3,0.3626954483305945
0.3,0.3391948591172455
0.42,0.5163386156087684
0.17,0.22645896154148706
0.22,0.16403605018845305
0.54,0.6332400343197868
0.13,0.24706773528431566
0.44,0.46503383316109603
0.45,0.37100224660241427
0.3,0.3289778815813704
0.53,0.6447645110793443
0.4,0.38727238472906333
0.79,0.7614028633700753
0.19,0.15052141628938415
0.46,0.37923977811198817
0.41,0.35825587648253104
0.52,0.6215207111606413
0.22,0.2438159447441854
0.2,0.32706693981277285
0.39,0.38479053853288414
0.43,0.3743081546649647
0.14,0.1941760124718978
0.28,0.28505335979737606
0.11,0.13140098867817426
0.53,0.5126476421675235
0.39,0.3196790324142784
0.27,0.33538764234605384
0.3,0.35569782724543325
0.41,0.3750679214252758
0.39,0.3652873419225087
0.27,0.2894421792581973
0.34,0.28593927268615754
0.22,0.30368987834416267
0.2,0.3013444289037999
0.55,0.5086241407546859
0.51,0.4660110778882868
0.21,0.22560280572237634
0.24,0.1428797238840382
0.43,0.4951302079958493
0.47,0.3495963243516636
0.56,0.4930660632415109
0.21,0.23087823439420496
0.64,0.5325706368983806
0.09,0.10698320793816297
0.31,0.32279812061843727
0.62,0.6461775217897139
0.24,0.1660447428641358
0.36,0.3444583122740592
0.31,0.36501407115918766
0.26,0.2310915480897463
0.42,0.46997825678194005
0.55,0.469517600523496
0.46,0.45470994559515726
0.26,0.3385157023624472
0.23,0.18108579629544488
0.14,0.16951321326935403
0.39,0.2925396775111653
0.41,0.40972079707637954
0.34,0.33814710700451567
0.59,0.5323683111331889
0.46,0.5272786585285741
0.34,0.31892017931027095
0.09,0.1324219210505028
0.38,0.4286289843839404
0.35,0.32074330604165696
0.6,0.6305913826264864
0.34,0.30295829003411745
0.37,0.41068416926525503
0.51,0.44292529553923704
0.18,0.24528192198152182
0.35,0.4750309711424977
0.26,0.3456390641284847
0.19,0.18310379978241698
0.04,0.10850290557064463
0.03,0.05346133038207195
0.49,0.5481594762592777
0.22,0.2970813152747461
0.18,0.2783062127927511
0.16,0.24161632208198494
0.57,0.5340337566303519
0.48,0.47865117488524733
0.41,0.3585898757812099
0.46,0.4767101833971187
0.35,0.3968242980596107
0.25,0.23035224125054352
0.32,0.3558271361775478
0.36,0.3478879289472797
0.54,0.5524255146108824
0.57,0.5055851545146858
0.46,0.4970865576617089
0.29,0.3123783176078732
0.42,0.5118071142489407
0.65,0.5367592255860636
0.34,0.3698813293050067
0.48,0.5245181227149228
0.46,0.5086284649192215
0.57,0.5600589212812284
0.42,0.46732520364703906
0.09,0.14696047889259362
0.2,0.33018643576708184
0.71,0.6066049932566437
0.58,0.5097562162728084
0.29,0.2866689515640359
0.2,0.31291016142475503
0.3,0.29515691977159925
0.25,0.28971390499924105
0.49,0.5762567869942208
0.34,0.24388571899765601
0.11,0.17179204065827888
0.5,0.5007399207032613
0.15,0.09640088115603772
0.3,0.30781809602045096
0.53,0.47181431416430153
0.35,0.3740061639834549
0.19,0.1825097377075701
0.39,0.3574627190164619
0.22,0.21545149642470524
0.15,0.161129973030704
0.47,0.5256882452817151
0.18,0.24906968463013685
0.28,0.209451097401062
0.42,0.38922003971490177
0.53,0.5241146718661008
0.42,0.37978337510289717
0.52,0.5505508734321735
0.21,0.17691418000012388
0.17,0.12688699212787474
0.39,0.2522361509041132
0.23,0.21429387867909064
0.42,0.355037222152445
0.5,0.4823557718319352
0.37,0.41331531567607394
0.49,0.4815349650172101
0.19,0.20852443319046723
0.46,0.33620428736488117
0.53,0.5139727529292747
0.39,0.39964126689037527
0.14,0.11211144503196555
0.31,0.32371593922013603
0.59,0.5366087883326262
0.53,0.5410086562249952
0.34,0.4989388737948941
0.47,0.4547159875360152
0.35,0.3062488111035937
0.27,0.2898529344324784
0.31,0.26608741058494306
0.6,0.5688886515654907
0.45,0.4244653450271374
0.28,0.3042641342346108
0.43,0.3695980681668846
0.3,0.24214090310622374
0.45,0.4318880308512749
0.39,0.403977232021461
0.72,0.7114612791379277
0.46,0.4372291076225927
0.45,0.42743130197008283
0.21,0.22270921075741393
0.47,0.3893585436867626
0.41,0.39658862507083587
0.22,0.23657087544428532
0.5,0.493229470587415
0.18,0.19807225206233217
0.38,0.30977451430796404
0.18,0.22507093313149493
0.2,0.3618562031224106
0.7,0.6854879443146635
0.28,0.31112703415513915
0.18,0.18459526429796635
0.33,0.3325183782594357
0.46,0.41524546051128675
0.77,0.7243736425995463
0.16,0.19007795943540629
0.34,0.35518187286513864
0.26,0.27108850822702335
0.39,0.31044237425619364
0.29,0.32391370573478034
0.47,0.4248536679253749
0.55,0.603119101153061
0.28,0.3036946968686005
0.47,0.3685729090365174
0.52,0.4810595492295487
0.48,0.4357384917061858
0.36,0.36149821439259255
0.28,0.40959097452637994
0.19,0.1897042225698435
0.36,0.37017784689054706
0.34,0.373679356090359
0.19,0.2206470054971354
0.3,0.24708590318378149
0.29,0.37453827134417855
0.54,0.4816609526115897
0.04,0.05116246888045265
0.38,0.35706167028474184
0.53,0.5192816643724807
0.85,0.8210600647540321
0.35,0.4111874229545786
0.38,0.37260778969893105
0.74,0.699969542415836
0.62,0.5164323645376616
0.35,0.2670020859984302
0.35,0.3140142187567428
0.52,0.47677472019820366
0.14,0.11866724906906481
0.6,0.5821161312002386
0.07,0.20442005632785196
0.31,0.34896052151631246
0.13,0.16116350084781747
0.28,0.31880811519009494
0.79,0.8497465933216378
0.42,0.42532440132063903
0.39,0.32888522626778205
0.46,0.4747050340981437
0.42,0.37633730607357674
0.67,0.630982941526373
0.34,0.2720465176517067
0.33,0.3233404167237512
0.39,0.3259056064354807
0.46,0.39631632308647574
0.4,0.41745276371099116
0.34,0.2928193770027709
0.46,0.3378378534850718
0.35,0.4504918391928046
0.45,0.37376997369261267
0.15,0.2250886870975871
0.37,0.3609956193269937
0.71,0.727960948843955
0.22,0.21914516981025095
0.66,0.5455858693503551
0.3,0.25732029781501214
0.15,0.17012423036255842
0.81,0.8536657858378837
0.54,0.5117084140064612
0.15,0.23833564116897255
0.44,0.416178740705152
0.13,0.13801310400329236
0.27,0.36260843940858634
0.44,0.4595806922632699
0.45,0.44385386937279936
0.21,0.17923683084189088
0.4,0.33775511829157456
0.27,0.2620252791982268
0.48,0.46936293192249756
0.49,0.5717245281781641
0.42,0.4020934383753667
0.16,0.18313984830925337
0.01,0.05023336224942507
0.5,0.5422780755755573
0.18,0.1715759657032899
0.55,0.49110045465934415
0.31,0.34705699277666124
0.43,0.3204361652871137
0.41,0.4677631305102774
0.52,0.5011275553521249
0.51,0.47844271162654656
0.6,0.5876209195476858
0.29,0.34450612487690946
0.76,0.6713412571544345
0.22,0.18343385562064202
0.42,0.4085305344494062
0.27,0.3766837182435802
0.64,0.6510340856768762
0.31,0.32745472104740636
0.57,0.48371215526469713
0.32,0.37271293037693887
0.06,0.09580831221022962
0.62,0.5660250713808809
0.53,0.44496710192515243
0.12,0.15978566953985845
0.23,0.2445782384157311
0.47,0.46040682752575074
0.41,0.3707839459436272
0.27,0.37880825787480865
0.21,0.15608793271918675
0.49,0.47533386208267386
0.44,0.42569202764118635
0.16,0.1717594155291041
0.3,0.30300222112572905
0.16,0.23398035865864497
0.17,0.1456400545394699
0.54,0.48789547132259964
0.33,0.3490800346403471
0.17,0.14568903640593983
0.43,0.46899638184505343
0.36,0.2720027882649344
0.42,0.3587711945140821
0.42,0.48984405569784123
0.19,0.14946995962308723
0.22,0.32663501229682473
0.45,0.3865864317920235
0.27,0.29127651216851996
0.32,0.41731037236894675
0.36,0.37743352886979636
0.12,0.09714102123883211
0.3,0.1736398926499759
0.06,0.04969056357363673
0.42,0.4406655408900209
0.28,0.22330382919907604
0.49,0.5654386366256781
0.66,0.677870003772477
0.48,0.4798522919176244
0.51,0.45232438296539756
0.34,0.3639371810413322
0.07,0.05505154649062105
0.44,0.48455741043604417
0.35,0.4552044147483418
0.27,0.25669140528199474
0.34,0.3676584448836046
0.51,0.4245682746708697
0.22,0.21122034975784934
0.63,0.6286292054935817
0.29,0.22618762849391416
0.46,0.4663617741584938
0.45,0.4105306905289574
0.76,0.7469660522034006
0.11,0.1129725677743154
0.33,0.36616231913917013
0.23,0.2971032711270344
0.31,0.3199775290286163
0.26,0.30124898179748155
0.36,0.3183803572696214
0.56,0.4344309423107842
0.55,0.5562481977601417
0.18,0.09456076041705962
0.28,0.3220722480447865
0.58,0.4850209397813575
0.28,0.23140504633534434
0.35,0.2742819370130357
0.27,0.21495079450968707
0.16,0.13233935211271744
0.17,0.16983414820519055
0.41,0.38120862121900406
0.18,0.21404369066538143
0.45,0.46920379966730885
0.32,0.2895884139291161
0.16,0.1349362171277212
0.56,0.446075906735637
0.08,0.13743910674371462
0.25,0.3425865818394024
0.45,0.4329650249613247
0.29,0.274627072516763
0.52,0.49970368308370844
0.29,0.3217657573732641
0.27,0.27635907978054014
0.55,0.5621443007897939
0.74,0.7630652551726181
0.18,0.21277793155134372
0.35,0.364777891342804
0.67,0.6285541392403082
0.54,0.6017630667084269
0.29,0.28989685599880954
0.5,0.5606425583781638
0.43,0.43977956131029555
0.25,0.312051972957928
0.14,0.11653451589867765
0.43,0.38145529873639616
0.26,0.22609414161830768
0.03,0.04397049804033026
0.46,0.4738032343549023
0.49,0.3556133214384511
0.31,0.3535034361139084
0.05,0.05353466680830299
0.12,0.1683661108333173
0.48,0.48895426054147934
0.32,0.2759137504637013
0.35,0.3391286293887141
0.59,0.6035428893775189
0.04,0.05185089432392465
0.55,0.5630359017025346
0.12,0.09281283703122614
0.26,0.37123599352214554
0.34,0.42335495144455415
0.62,0.5443725964938612
0.45,0.41034814179511364
0.2,0.3749291231088859
0.37,0.40641448011885767
0.37,0.41681917432723975
0.54,0.47483412098083344
0.41,0.4978970401697834
0.34,0.3702392701423077
0.26,0.18280411365894267
0.31,0.34165346577861766
0.24,0.24113771655490343
0.5,0.5437896998467823
0.6,0.5487105332446751
0.71,0.7036484800308316
0.3,0.18903166420021325
0.31,0.28056390190226943
0.02,0.033190726586168
0.49,0.5298131917570145
0.12,0.12688171944169915
0.34,0.26553340829947375
0.36,0.3113414602079261
0.48,0.4256492991924756
0.34,0.3513446205250799
0.46,0.4169437101576978
0.64,0.6506046803820705
0.23,0.23054288907741188
0.51,0.4999303044648742
0.41,0.5051510212506503
0.51,0.4383177503443836
0.36,0.3194469729962837
0.18,0.2213698707849655
0.42,0.4544202936714361
0.72,0.6332361201831622
0.21,0.20873709913272162
0.56,0.558086366996841
0.06,0.09380767673836858
0.42,0.5095340270313592
0.47,0.4323280897285787
0.23,0.18609934966340647
0.28,0.4015457562330841
0.14,0.19562397878606427
0.23,0.23723589530859374
0.22,0.16367885285967923
0.16,0.1701096881982006
0.31,0.24781056157231734
0.18,0.16396777902171222
0.51,0.48411285425587003
0.45,0.4356138825257238
0.14,0.21117021591292595
0.39,0.4154869233728365
0.2,0.29210090478096035
0.29,0.3090754503721504
0.43,0.3808431608827628
0.75,0.7218861067908271
0.14,0.16783775134207612
0.43,0.35812070493430825
0.57,0.5296154510548253
0.39,0.38030004873362516
0.51,0.37839386818579795
0.45,0.45991001602726345
0.37,0.39377082686692083
0.43,0.49813413007701524
0.3,0.2799705900409089
0.4,0.29811395376868366
0.37,0.2994752067794121
0.31,0.23886664885485315
0.66,0.651372131244227
0.4,0.3346371334101902
0.22,0.1973001255418923
0.7,0.5562556320896795
0.33,0.3250953472748774
0.27,0.37851718596221134
0.47,0.3935889043554517
0.16,0.23819928523664025
0.34,0.37171279246486644
0.07,0.14717257831916308
0.21,0.16035077507337572
0.7,0.6661849918731944
0.29,0.2229826298762988
0.14,0.18037401852236587
0.36,0.31192158019802635
0.43,0.47082506293973697
0.08,0.054340684417886365
0.17,0.2295615528982627
0.31,0.30050401609800953
0.35,0.3309941823160962
0.6,0.6381942421717297
0.26,0.24830438489781903
0.52,0.47499717077577874
0.26,0.18108308113744645
0.45,0.3866736303299013
0.47,0.4738697358859198
0.34,0.2764603988745631
0.14,0.12739036380819213
0.43,0.3828028979054102
0.23,0.22397482464324706
0.6,0.5505495383305231
0.35,0.311340659076559
0.22,0.22809645974052148
0.44,0.38741672980820413
0.42,0.31943887624145495
0.42,0.3200954341474309
0.37,0.31458335225107903
0.38,0.36393111228236363
0.49,0.4899712353472402
0.18,0.13153012550105087
0.6,0.6512559918517812
0.52,0.44770304649206727
0.28,0.3115278558244644
0.23,0.19201048781209162
0.52,0.527568010856299
0.39,0.365306474301329
0.51,0.4752479257443724
0.36,0.33012568615942756
0.07,0.11778726380276919
0.46,0.3732851803028437
0.38,0.2669101983023179
0.38,0.3242045168402945
0.47,0.4548825704990485
0.38,0.29852831985678446
0.08,0.15639286376756426
0.16,0.1860683104870202
0.22,0.18286377304202406
0.62,0.6306820882499138
0.37,0.39858108434307293
0.35,0.3234264682503152
0.55,0.5514196763887447
0.36,0.29266725208963956
0.3,0.2877782588659183
0.18,0.15932139956836422
0.56,0.5414763760255596
0.48,0.4510357228857699
0.1,0.08983420327817508
0.65,0.6918593254440065
0.21,0.2526267998853631
0.36,0.34071602797176187
0.49,0.4689387237543489
0.43,0.39901347001765664
0.43,0.34025732010023163
0.38,0.3541759192399332
0.34,0.369309032348199
0.39,0.38698036886125436
0.04,0.044431074936396094
0.42,0.4794328512186862
0.11,0.13949290280579008
0.53,0.4901864024764475
0.17,0.2591297382571674
0.28,0.2879215363703529
0.43,0.3990365761165579
0.61,0.5929179302148776
0.34,0.31385865788886474
0.46,0.5086429543622162
0.17,0.193840451359893
0.43,0.41324540896518136
0.08,0.09740862241750896
0.33,0.3033301599375305
0.32,0.3185817325286211
0.25,0.2883349817681584
0.44,0.39110650295448507
0.47,0.4271474741835679
0.44,0.3632335270416691
0.67,0.6304099703237507
0.29,0.2925056976614518
0.42,0.4412411898188689
0.06,0.14449369424061942
0.44,0.4110770404174921
0.31,0.32094710178912167
0.43,0.49069475328057344
0.54,0.5420681111948319
0.36,0.3794803132158707
0.59,0.5995479178128278
0.36,0.4517074031759188
0.26,0.217544552145592
0.08,0.1456917581481499
0.23,0.2350421501769137
0.23,0.24162715118276
0.21,0.22542670154149186
0.44,0.5034203769888669
0.32,0.3589094293447616
0.13,0.12222505778560172
0.26,0.3139100778254188
0.44,0.5446166149239609
0.17,0.18218492547833667
0.27,0.22963077858738146
0.29,0.4221474208686754
0.51,0.43994459028453764
0.23,0.27240722281117574
0.35,0.3848993110613348
0.33,0.30789030047404425
0.44,0.3941655329886289
0.5,0.4379109376911758
0.26,0.32646499949496827
0.53,0.4894879454654201
0.39,0.40969509490637424
0.54,0.47529429886292623
0.55,0.5311154640147834
0.47,0.4289407918547333
0.23,0.1742348803334601
0.4,0.35586091627788746
0.34,0.28465848388263826
0.18,0.27771127590791445
0.59,0.4745190874011818
0.35,0.35453743063962806
0.06,0.10283277844902645
0.38,0.34253915176935046
0.68,0.6494052626428666
0.43,0.5023758945188832
0.47,0.47509135606549086
0.23,0.19450287581176057
0.53,0.4539029539752009
0.38,0.36604045123507295
0.35,0.4260130380473726
0.35,0.3470256145821848
0.19,0.12772770593189592
0.71,0.7217125187495436
0.35,0.3072958117920128
0.5,0.39816635617783236
0.2,0.3263222874963498
0.51,0.45293169747219414
0.61,0.5618853017965502
0.38,0.3504539517802321
0.34,0.3048657748045011
0.2,0.3766189759828653
0.35,0.35995653654867127
0.44,0.3718586137273906
0.42,0.4367965150089969
0.52,0.542130162198952
0.45,0.4249910044237536
0.22,0.21377652084711807
0.58,0.5526029614593857
0.37,0.3197988752359837
0.41,0.48270429488530886
0.19,0.11859934162405573
0.43,0.3313135232891696
0.19,0.21174203578930187
0.16,0.1814132940097944
0.15,0.2311377937034573
0.37,0.4286318224146115
0.61,0.6459170380146401
0.26,0.3009144372142506
0.22,0.18180409713202297
0.48,0.45525896119587117
0.51,0.48021318351007986
0.17,0.1598790378104713
0.38,0.35037520381918463
0.51,0.5763823419991488
0.15,0.20076270808630545
0.69,0.7597551183336404
0.23,0.28214686289900687
0.59,0.5803026932287475
0.48,0.462556956662691
0.33,0.3153375366223802
0.04,0.053392240439908305
0.27,0.29134349606339727
0.3,0.3027450018585761
0.48,0.3730084369398069
0.11,0.238303885781505
0.36,0.34152169785399755
0.58,0.5141863243045617
0.31,0.3069384791726827
0.12,0.17119650580950138
0.31,0.418501882519769
0.55,0.5665748283267484
0.22,0.22396402567488433
0.13,0.18898764776373492
0.29,0.33530773679488474
0.14,0.12317045685471205
0.24,0.20251380411039063
0.21,0.2052061632400785
0.21,0.2166174907775653
0.32,0.39802033793352193
0.54,0.42274264111335835
0.6,0.4447547500793233
0.29,0.30861389102579745
0.34,0.27450697228305426
0.51,0.4739880650687043
0.33,0.30002240922826906
0.41,0.39923383590524064
0.48,0.4677880242979541
0.18,0.2264615281479026
0.54,0.5009381570065404
0.4,0.4124834887960525
0.19,0.12198764290618436
0.39,0.36698739548582704
0.43,0.4250284360944534
0.36,0.26272056825664053
0.46,0.4262000148417458
0.04,0.050724263015644935
0.52,0.5236814772480209
0.41,0.45934750921204087
0.28,0.3468385508637734
0.36,0.3609109693093668
0.26,0.2669923335385483
0.28,0.27445647197587514
0.3,0.3089801541571564
0.38,0.4071960380020334
0.23,0.2278013638009928
0.59,0.5525699841450126
0.28,0.36033589388765735
0.33,0.3262881897742328
0.3,0.27744968998324754
0.37,0.37354270616773844
0.5,0.5228464214935955
0.3,0.33785511971380244
0.16,0.13889752982039302
0.27,0.2101283324638591
0.15,0.185993645419704
0.3,0.37463530946246637
0.32,0.26798921717452573
0.36,0.3763406266844013
0.35,0.302778791488936
0.51,0.5071461103728242
0.11,0.11725761522180536
0.43,0.4347015279788424
0.16,0.12488260536120338
0.45,0.478875708870779
0.26,0.3194828842340537
0.24,0.28281811237581916
0.22,0.17053940143030016
0.59,0.5528233481806077
0.07,0.09470912587719135
0.4,0.4612923054907118
0.11,0.13092938025164205
0.17,0.1282510542398623
0.48,0.5762243707294544
0.44,0.5128077849772981
0.34,0.35141128756147794
0.35,0.3009570697636539
0.48,0.489048732364283
0.28,0.3350808630535842
0.28,0.3585878585257703
