target,prediction
0.28,0.26568349572070465
0.27,0.3004537816877801
0.43,0.32205837226488326
0.36,0.4185550347244151
0.47,0.5440874119507183
0.09,0.1083172420607964
0.46,0.47606423353715177
0.34,0.248572328092464
0.07,0.16339428416353233
0.39,0.2692035134151499
0.41,0.3690517415207686
0.28,0.27291854411450833
0.2,0.25823384471920185
0.24,0.3030870048923501
0.73,0.7437490976292833
0.09,0.1320042102895647
0.07,0.11252053882128171
0.46,0.36380135210965353
0.16,0.14155083987684086
0.62,0.48982588234792135
0.66,0.6178349262971264
0.42,0.32089953827344314
0.15,0.19220434148689397
0.13,0.0914307093277163
0.19,0.24091833946176525
0.28,0.3067812933111031
0.38,0.4223085591373518
0.07,0.08761679301870196
0.72,0.70210162521646
0.34,0.354770140437164
0.27,0.2574863244119766
0.24,0.2778330404264865
0.72,0.6582122364690268
0.02,0.04777195649614918
0.12,0.12622679517345994
0.3,0.3469942564286531
0.37,0.3391253783075374
0.3,0.3776173120105376
0.21,0.1634837177332406
0.33,0.3117498254627038
0.32,0.2769828447125597
0.31,0.30898316366244627
0.06,0.09387694164678406
0.19,0.22928347610253555
0.33,0.4195865585661562
0.07,0.06267426939916726
0.38,0.41182001224214604
0.37,0.298953678439457
0.52,0.5640680702984854
0.54,0.5581104156340115
0.39,0.40127349795993184
0.22,0.22969053593834876
0.2,0.33883128937980234
0.58,0.5465157056594674
0.22,0.18718487987327279
0.18,0.12030415590836219
0.15,0.19483011555226326
0.14,0.1393696602337147
0.49,0.42906656528951187
0.65,0.7084157300565762
0.04,0.041799731509838844
0.36,0.30654765433452325
0.83,0.8064560716087654
0.64,0.54899401482898
0.18,0.21480362131329012
0.21,0.25366482104248567
0.36,0.3133325489288158
0.45,0.38570221339437455
0.27,0.29433734169012105
0.24,0.2830933390471997
0.34,0.3672713052739756
0.25,0.2708663003029897
0.32,0.3553989506417421
0.48,0.44358056935127965
0.24,0.26505976259770925
0.06,0.09188218512738
0.28,0.30982090668230144
0.47,0.46013681675478074
0.37,0.33416551785216425
0.54,0.5384923033520501
0.13,0.13618955566690077
0.44,0.49679632341136365
0.44,0.47680341543452337
0.24,0.24293334860170457
0.11,0.16521898144987257
0.42,0.4100776899271017
0.32,0.34795504978012787
0.31,0.31802799059807213
0.37,0.32910189333144557
0.23,0.2647001669158999
0.28,0.35494916345394106
0.3,0.3919603742504334
0.62,0.5600623885902642
0.56,0.5443908920829088
0.45,0.48471138307457384
0.26,0.18573596930016303
0.07,0.1606536461372976
0.68,0.7526412376797775
0.07,0.13258893120642917
0.29,0.34147679741697806
0.27,0.29581326404730235
0.46,0.4359632141957188
0.33,0.3737584085548326
0.26,0.3076222889887378
0.24,0.2610168249283238
0.3,0.33609310199451703
0.14,0.18120499681836985
0.28,0.27506865987934465
0.14,0.22472737859280023
0.2,0.34938034285606506
0.54,0.49638938807768607
0.24,0.18944277041931606
0.54,0.36065888696370624
0.47,0.4966696088829672
0.32,0.34827295244811207
0.6,0.5725549452942251
0.22,0.31577930995004727
0.58,0.5079115210596024
0.2,0.24312754924600077
0.39,0.31059156242222835
0.24,0.2419410951497608
0.05,0.07167380072080315
0.24,0.21908630307952717
0.3,0.21317106084233906
0.51,0.4202108711307875
0.52,0.47815055138812
0.33,0.31894710602265564
0.31,0.2798483286466021
0.3,0.29433722384771194
0.34,0.38905381288227203
0.29,0.22631345581557996
0.39,0.4342267224643338
0.19,0.2204312346073673
0.52,0.472585877811903
0.81,0.7987448810689276
0.35,0.3144655198481682
0.16,0.19408649988791918
0.35,0.3641142266752009
0.33,0.3213696278218194
0.33,0.34172836274887014
0.41,0.46034322775125974
0.22,0.19095055765774585
0.61,0.5581213983066227
0.39,0.3907866612376175
0.52,0.4718030211230434
0.07,0.04823996691707483
0.24,0.19200510657545578
0.08,0.09291814625930911
0.18,0.22510741916453092
0.28,0.3872387934107779
0.3,0.2901212818817921
0.31,0.3294140137422063
0.45,0.564392538961061
0.15,0.20821380896565714
0.46,0.45053499655270507
0.24,0.29607018247398964
0.27,0.1819266616111799
0.38,0.38820015469809793
0.38,0.31504270718324434
0.21,0.1737096409370234
0.28,0.3061871367863267
0.45,0.4224689327549427
0.29,0.3296159300342802
0.34,0.35694679591058304
0.47,0.5483935924447705
0.37,0.3697449362583409
0.34,0.3328161080936674
0.43,0.3110472290507158
0.55,0.605657415594834
0.22,0.3181938857914818
0.73,0.8149290406135563
0.14,0.04846328712653192
0.34,0.29315380873236424
0.33,0.3081927082857175
0.2,0.17909828042763598
0.24,0.1755633854204122
0.24,0.3086298585932444
0.38,0.4540285694454414
0.16,0.16129439236643214
0.29,0.245359009502284
0.49,0.4726637590401926
0.52,0.500927878101606
0.46,0.461885100270468
0.64,0.633249618110109
0.32,0.39860957254724844
0.03,0.0517309864330745
0.55,0.5894393710860444
0.53,0.4918205873927035
0.23,0.13304963232310485
0.35,0.4001660831272061
0.39,0.2894188036407981
0.28,0.26414849943535873
0.55,0.5032513234369428
0.25,0.20141659752245414
0.41,0.3673290493214648
0.05,0.06508744610054301
0.28,0.297969277612102
0.12,0.11094601464198753
0.67,0.6619403141263652
0.14,0.10628233451893604
0.18,0.19250778980948832
0.23,0.2974743931773549
0.24,0.3194112490288227
0.78,0.7407066138802024
0.19,0.18235156615066486
0.05,0.0458719300376596
0.33,0.2849678596092391
0.55,0.5251185267264292
0.68,0.654563851636387
0.26,0.31380246634906156
0.32,0.31933165375792816
0.28,0.238909573597112
0.04,0.09250630288910028
0.06,0.10834100962128873
0.23,0.3001864222122214
0.29,0.31844982498066576
0.43,0.4091065187673347
0.34,0.35110900453057914
0.18,0.18437146902194798
0.43,0.4265857402214781
0.28,0.21728386573968567
0.37,0.2986633255865273
0.86,0.7780267490147297
0.4,0.3871512063545757
0.2,0.29266545558688173
0.26,0.36787031359192307
0.2,0.2989285009870863
0.11,0.07276275746599542
0.32,0.288043873306015
0.36,0.3756714914536794
0.23,0.2701523743868097
0.17,0.18326170466544248
0.19,0.18603693662579193
0.44,0.4418545939907058
0.22,0.23052461350565245
0.35,0.31489432889549995
0.19,0.18304650755325558
0.2,0.2286699010128282
0.3,0.37043703370146347
0.27,0.35344273124363795
0.23,0.22293455369584894
0.26,0.3146184487711309
0.46,0.41578030550001976
0.68,0.6162605985868446
0.46,0.4093390251722371
0.5,0.5266997974579224
0.29,0.2999646671628713
0.55,0.5255064241362992
0.16,0.13477564214349813
0.4,0.33114167333361016
0.23,0.22110126038906466
0.47,0.4880734544587163
0.09,0.12960591057300289
0.28,0.27586441850464494
0.19,0.2202016287822458
0.47,0.3189392346922507
0.44,0.48500874263458965
0.22,0.29965166738549426
0.41,0.3852308780193592
0.49,0.499457251098773
0.39,0.469423275298561
0.6,0.5464422520822096
0.48,0.4590188548318316
0.37,0.44551224779786136
0.32,0.2710000598671526
0.49,0.506235425302051
0.37,0.3089048514758474
0.35,0.3526952906373076
0.43,0.465252954280433
0.27,0.29024068757882227
0.37,0.3955911661746551
0.46,0.4231308036281216
0.36,0.46267734061400556
0.42,0.4955013813759963
0.5,0.47517304219830264
0.24,0.2669223334858059
0.4,0.3890589307647675
0.29,0.38947987243604026
0.32,0.3033378787881209
0.4,0.48417660282526354
0.58,0.5019470255702372
0.51,0.5011864378044124
0.69,0.6584482723634879
0.27,0.21573259782086424
0.37,0.4461361623960007
0.38,0.41206736282640183
0.53,0.5101570885022152
0.31,0.3334135883930485
0.17,0.21767769771086426
0.38,0.3459815530183079
0.66,0.6368191467585809
0.48,0.47064374496708183
0.32,0.28785441703940046
0.17,0.1832356990790205
0.38,0.3277917746376584
0.07,0.10449441195290729
0.34,0.38715664935334304
0.3,0.34096650948760604
0.21,0.18912031892640366
0.18,0.11804583463942081
0.33,0.3651032625518917
0.49,0.4822964114277798
0.27,0.23107318825259737
0.4,0.3923230087787453
0.22,0.33081552362403904
0.18,0.12294827474317305
0.1,0.16599210528759395
0.44,0.5227571211731351
0.34,0.4205677513904826
0.13,0.10921677428626245
0.45,0.3951657276840328
0.24,0.26259141360828375
0.33,0.27957785427455245
0.55,0.46434590687535854
0.41,0.48985865282183383
0.38,0.37520340662352564
0.17,0.16837303947983284
0.58,0.6203352626506053
0.24,0.2499100676987439
0.31,0.3129497875692846
0.24,0.3117190849229966
0.47,0.442712739632119
0.21,0.2316319551722098
0.59,0.5938385961395054
0.37,0.3094979791289108
0.44,0.4531584258480269
0.36,0.33735524262274963
0.33,0.30141078430065693
0.81,0.6895560305748778
0.48,0.4760957788633568
0.26,0.27370683164292353
0.54,0.5251237568387199
0.33,0.3227606754644475
0.22,0.22953940000327153
0.41,0.5007080507817901
0.34,0.31430093518010316
0.26,0.326869399166496
0.34,0.2927003546899183
0.4,0.3990809031812978
0.44,0.44174015838293856
0.34,0.28635422628715423
0.32,0.2264183041121003
0.2,0.35101289502700866
0.22,0.1945208537564543
0.32,0.3082567922553332
0.45,0.41890025066531905
0.38,0.4131178050449591
0.35,0.2797792018822394
0.16,0.13163876104488964
0.09,0.16878208202894757
0.26,0.22157029285338214
0.36,0.33777621070413844
0.27,0.2523137560825133
0.18,0.18561601510345146
0.44,0.437711223019122
0.44,0.43831378916308333
0.42,0.4028138328255321
0.03,0.06442426395315054
0.37,0.37839605490009975
0.16,0.18803255131307767
0.37,0.3475875680316592
0.17,0.16497545531927607
0.28,0.2372680556432531
0.44,0.2959177550743366
0.58,0.6189981975723529
0.41,0.37909728620879357
0.13,0.2186907746403493
0.46,0.5256668163303171
0.45,0.38973780211079967
0.23,0.27559716702573805
0.23,0.24393259673620235
0.55,0.48611506313687475
0.41,0.40553392625009854
0.42,0.355777872610542
0.34,0.33648699655398256
0.49,0.4091061300529252
0.53,0.5595066062724942
0.37,0.3702077367519416
0.28,0.31511545354428355
0.57,0.5283064103167393
0.44,0.3885267029074525
0.54,0.5492323108046054
0.47,0.4692256884649174
0.58,0.46337119151511164
0.53,0.49969320321708943
0.58,0.5487671808690802
0.2,0.2661615962528501
0.46,0.4482157989665854
0.23,0.17157415276725166
0.47,0.4942056141594465
0.18,0.1365946037808484
0.27,0.27256359475503367
0.28,0.31651154911053686
0.14,0.13909076955052754
0.06,0.03733518691891724
0.28,0.30166699721892454
0.52,0.50747974987801
0.34,0.2927954078571155
0.41,0.3711892835619975
0.33,0.36813970261400963
0.03,0.07835206698142522
0.21,0.20657418615397757
0.45,0.4063159505094694
0.24,0.2960482191812945
0.36,0.3401564844476505
0.5,0.47111022580479045
0.44,0.4507295095391566
0.7,0.7277317948231494
0.51,0.5163006307794938
0.33,0.31804677347635524
0.27,0.22262876210299157
0.31,0.3007600873713805
0.42,0.45113633989499047
0.33,0.43237995308248334
0.54,0.4956574111399569
0.64,0.6251096030866952
0.19,0.25168418353992456
0.34,0.345560209679898
0.3,0.40747013368798324
0.47,0.46836676563824176
0.27,0.3057547764398973
0.24,0.1753175893110097
0.32,0.2933794915794178
0.24,0.21790740960060528
0.22,0.2816946494810084
0.37,0.3529501157173377
0.31,0.3376204224504277
0.51,0.5116080822931802
0.31,0.30593083595479736
0.35,0.3791191194352378
0.12,0.18882379496629892
0.52,0.4813985019227685
0.23,0.20963405668230176
0.48,0.5265736965105718
0.16,0.1270773133919557
0.68,0.6315598137202756
0.36,0.32787325249140564
0.56,0.505869196796108
0.09,0.1627636181747353
0.11,0.10389069316657701
0.57,0.6020023176930767
0.46,0.4107256516546447
0.2,0.388835952513816
0.55,0.5426547860997061
0.25,0.18042336976120632
0.11,0.11578256066740233
0.45,0.48130919470642414
0.32,0.34891148663898625
0.42,0.3524872844256161
0.39,0.4081782357615093
0.34,0.3108658138409112
0.4,0.4635711609283958
0.66,0.5950712576833959
0.4,0.43872847933256076
0.35,0.23445047416195763
0.23,0.3014969902858262
0.36,0.3676888479534724
0.5,0.48910284418717387
0.15,0.12094078341363762
0.31,0.33342290608898156
0.21,0.27564024426957934
0.09,0.10906329933343473
0.3,0.28944851234733493
0.23,0.219555621125697
0.24,0.23919829310974902
0.75,0.710460272551225
0.18,0.1786318903847706
0.39,0.3589562118640591
0.48,0.5251263755614721
0.12,0.19326325617648968
0.39,0.4088156348931692
0.19,0.1914306695728961
0.11,0.14645512495421018
0.24,0.2250928262768929
0.38,0.25824393676270346
0.53,0.393949818940381
0.21,0.2895906776240583
0.44,0.4011960648779737
0.22,0.16679289958587667
0.71,0.7290148318666418
0.18,0.17995448635589323
0.2,0.2708003273378289
0.51,0.4869190287055494
0.26,0.2350793137936258
0.52,0.5562756330421836
0.13,0.12510190488051626
0.27,0.32144784009784727
0.59,0.5395364596610237
0.16,0.1696653332067363
0.15,0.17440047106623133
0.17,0.22353967141300646
0.14,0.1617464408332408
0.22,0.2140747136236286
0.33,0.2536444426675101
0.02,0.04053841486310317
0.38,0.3249390281473987
0.6,0.6450561438908241
0.21,0.20333073060378104
0.33,0.288715916836885
0.44,0.41472638650036847
0.19,0.24526605224626247
0.3,0.4184834590823473
0.3,0.2774876735171789
0.19,0.19041453917190676
0.22,0.16943277444808424
0.34,0.2974155480788997
0.3,0.40691115350203994
0.5,0.5607699248381897
0.68,0.7248999481689415
0.21,0.2882296320700365
0.13,0.12058423046118583
0.59,0.6297881310162627
0.48,0.4658367419102145
0.34,0.30074679739547844
0.06,0.16459208550438884
0.21,0.19725492202840622
0.3,0.37131558473358434
0.37,0.341483620915643
0.82,0.8569951679666644
0.12,0.10664074648959904
0.44,0.44621316713163905
0.15,0.10464936196222807
0.44,0.41539798753001933
0.37,0.3226944429701938
0.37,0.4327800476561713
0.74,0.562481844785707
0.27,0.22966646578770855
0.11,0.12733358480053963
0.29,0.33902679523361134
0.48,0.41500687968119987
0.75,0.8126938528174217
0.6,0.536063627627515
0.06,0.07423822160124544
0.67,0.5495970700686736
0.48,0.48760323299130415
0.57,0.45632841636552124
0.37,0.37559686425235467
0.27,0.2861212885997667
0.44,0.4361960103816064
0.42,0.4250343774717549
0.3,0.37873217978748697
0.17,0.2218527817295761
0.43,0.42063853713420224
0.5,0.4812193677317905
0.77,0.754485098333423
0.72,0.6895516854896153
0.46,0.4636560100558343
0.49,0.4192850469335884
0.49,0.5375239525653495
0.43,0.41241802643600556
0.35,0.3532843829609796
0.58,0.5438887940772172
0.34,0.3235826640302842
0.31,0.37075406568692765
0.15,0.062126462936975047
0.05,0.08828211433434113
0.61,0.4158537970822361
0.26,0.2716607347429125
0.28,0.3056770952870381
0.13,0.1294803584873997
0.37,0.33687307234710845
0.29,0.3060587402276491
0.16,0.19736334743053277
0.28,0.3122795279037611
0.48,0.39496286825277155
0.36,0.32954621955123803
0.33,0.3344452225513195
0.55,0.6385101333111493
0.28,0.30088416154782327
0.39,0.37353165080767525
0.59,0.5025034166126323
0.4,0.3596835016235127
0.19,0.19976787626214973
0.28,0.2734168989816142
0.24,0.25568341951856505
0.37,0.439563277624252
0.26,0.31274837588392884
0.43,0.3749461226884885
0.5,0.4551049798840365
0.3,0.3521750448573118
0.2,0.3555543345645576
0.35,0.335924100699452
0.34,0.3230591869547454
0.26,0.21902135729280897
0.32,0.3250200216934158
0.25,0.24156069299581157
0.39,0.36562536581153543
0.28,0.30097607675723737
0.32,0.4070622282402614
0.48,0.3986397159004415
0.36,0.3333319528152572
0.2,0.4331789186102219
0.28,0.23172571724182492
0.33,0.28470191940007283
0.43,0.3780924639134173
0.52,0.5230462017909379
0.12,0.12722948392797928
0.36,0.41731313360617733
0.15,0.17600026355606518
0.21,0.3098710299571659
0.65,0.5238024750315685
0.26,0.2562100426790564
0.22,0.18671442377063635
0.16,0.22130756989268308
0.26,0.2749058291076344
0.13,0.23599603093155175
0.52,0.5583588153598518
0.18,0.21927246532071817
0.24,0.24826773464297677
0.4,0.4159068204041896
0.48,0.4746883073414868
0.21,0.29863955777490975
0.46,0.4987739675306687
0.29,0.27204660520579815
0.36,0.33078564987519987
0.19,0.21553681838858973
0.34,0.37808420832812867
0.11,0.17411730722854724
0.31,0.29468293965222736
0.51,0.5598952417846005
0.28,0.24685698555003008
0.55,0.5501807593396854
0.45,0.3907707230949077
0.4,0.3205495449538908
0.4,0.35354158459530416
0.06,0.09472039447018044
0.16,0.18413882261482678
0.31,0.31355984828050243
0.17,0.14095696114672468
0.53,0.5758392209340981
0.47,0.5200121176246565
0.38,0.3247620689859402
0.27,0.2045594738914238
0.06,0.042893441544624156
0.63,0.6762401655031494
0.14,0.16685401974917763
0.79,0.703948856342179
0.6,0.523365528256223
0.32,0.32115766563107395
0.79,0.7516131575711907
0.11,0.1688454849856367
0.32,0.36504519954982
0.52,0.4771622051022974
0.25,0.31753290501310266
0.34,0.30694581444585123
0.51,0.4965037763363648
0.27,0.19208560131154725
0.07,0.0836320987386171
0.39,0.40760298951079255
0.15,0.12483864174957957
0.51,0.514736347018171
0.28,0.19440204713529588
0.43,0.4656716365511472
0.38,0.24022039837524994
0.54,0.3997813463727467
0.62,0.5069094557430734
0.32,0.3708916435582702
0.4,0.4573852732660986
0.43,0.41349880735692585
0.34,0.3097407183099108
0.66,0.6244360556961916
0.46,0.4454348099068006
0.27,0.3001944528136675
0.39,0.3425298537023669
0.26,0.29068491909747707
0.37,0.35780994799484794
0.17,0.12796929592451164
0.24,0.30797952084908287
0.19,0.18463352981225864
0.13,0.12484105379500132
0.35,0.30938588297380437
0.34,0.27853745303599203
0.34,0.37560646254649177
0.46,0.4519341423146011
0.24,0.3602083982674536
0.27,0.27046423102725087
0.21,0.2030399571327568
0.6,0.5971284143252783
0.11,0.09912622674211113
0.22,0.17996760159427247
0.24,0.2827581563808505
0.56,0.5623658047734408
0.28,0.2971317565929963
0.38,0.388573521418471
0.28,0.22488741182462943
0.55,0.6494390344377017
0.32,0.292634662132381
0.17,0.24019973108970474
0.75,0.7591199844051695
0.43,0.44158742508419957
0.24,0.2690448065760178
0.25,0.2840043719998615
0.18,0.19184962178304957
0.6,0.4858033763197462
0.32,0.3343634953724776
0.23,0.18416131054531124
0.48,0.4867688095902283
0.09,0.11855376977935406
0.18,0.18314769895923744
0.2,0.3422748883530188
0.25,0.33177011874315904
0.09,0.16163723234831326
0.5,0.5494545672886675
0.45,0.475925731474075
0.54,0.46584686950441023
0.65,0.553413119290791
0.46,0.5337197808617988
0.11,0.07892206942359087
0.55,0.558737829706708
0.18,0.11742407401990043
0.12,0.18251251164061996
0.3,0.27660426007319033
0.31,0.3276318343682074
0.51,0.5288876936407221
0.32,0.3317435910343552
0.04,0.13286686485399002
0.43,0.47199202534345785
0.49,0.5768384672807226
0.44,0.5377337972474998
0.2,0.3074504613461086
0.41,0.4712708357198335
0.14,0.137929641333134
0.13,0.23590128148863407
0.46,0.4703297329417524
0.47,0.33099389551760733
0.19,0.20948204573461682
0.18,0.2269390010171369
0.52,0.5861734849061863
0.8,0.8558030196495715
0.47,0.5042140042213462
0.3,0.31046196626562805
0.07,0.11986785061957914
0.17,0.17128017079278302
0.19,0.15831155299569727
0.09,0.10803865688757952
0.34,0.2970401870711903
0.32,0.23564352884461753
0.37,0.3082843427142682
0.64,0.5517936627588741
0.41,0.3676285011279376
0.54,0.5683772772691562
0.05,0.07142859192502976
0.31,0.2212169542321975
0.52,0.5727828434784673
0.27,0.2725194271200328
0.22,0.27404813315784965
0.22,0.19185100625721402
0.43,0.46415195843266877
0.28,0.22084920362398394
0.11,0.1105615747517609
0.63,0.6306564666486583
0.16,0.10067581967273243
0.41,0.4094692304484853
0.4,0.3192519584114005
0.34,0.3411261362163457
0.15,0.10633232599880005
0.22,0.24564077643145743
0.58,0.5868333479309167
0.07,0.10331365162950407
0.56,0.5216059546202076
0.27,0.16958609501422872
0.2,0.33814090802583807
0.21,0.16614756819514048
0.16,0.26246444726750595
0.07,0.14043664007654574
0.46,0.39173311816979856
0.52,0.5389119456055621
0.11,0.10233254508334941
0.17,0.20218408577439206
0.06,0.09409346128140106
