target,prediction
0.32,0.3173785834544935
0.14,0.28110348515724276
0.22,0.30468321305472656
0.31,0.31978154609345927
0.07,0.2380844968727329
0.37,0.34651919227272054
0.18,0.2612463025297472
0.35,0.28130225025830213
0.25,0.28690697889602346
0.24,0.3906482999796369
0.24,0.2709590640701687
0.44,0.3198023789807489
0.31,0.3726653990484707
0.39,0.34152837748467424
0.35,0.3299259671805333
0.41,0.43459696812728377
0.36,0.32170418763445463
0.18,0.2709590640701687
0.11,0.19605149190864457
0.56,0.4889676913943106
0.64,0.5078056267943878
0.63,0.4117358729763463
0.31,0.37422842530150574
0.26,0.3203869668191956
0.31,0.2709590640701687
0.44,0.37455531992723756
0.48,0.41767582524114033
0.26,0.3483191172179522
0.37,0.36999981479148425
0.32,0.40676756662625946
0.21,0.3145573731972157
0.01,0.18453122012885287
0.49,0.4378851018758398
0.52,0.46395250836046914
0.49,0.42423767147306396
0.39,0.3569322057157398
0.41,0.39146622496250155
0.27,0.31978154609345927
0.15,0.2050311270037418
0.59,0.4412052522416886
0.44,0.32170418763445463
0.23,0.2709590640701687
0.36,0.3141768174557379
0.62,0.4370410000542448
0.39,0.3270418976244675
0.35,0.32170418763445463
0.27,0.27305140218242235
0.41,0.37505892851844747
0.21,0.3166497113094694
0.48,0.3569322057157398
0.12,0.2380844968727329
0.18,0.2380844968727329
0.32,0.3141200499665145
0.35,0.3215729894947183
0.44,0.3829412202607037
0.08,0.18807073660010296
0.34,0.3192641146482178
0.21,0.21051723373854914
0.29,0.3325803567108847
0.38,0.33338903227458255
0.73,0.5207429686233831
0.43,0.3155572062962917
0.41,0.3766476580394912
0.4,0.32170418763445463
0.37,0.344283466385208
0.3,0.2709590640701687
0.31,0.3649568029608228
0.33,0.40676756662625946
0.62,0.5108882094711255
0.5,0.4284482641997915
0.29,0.31840115725290546
0.46,0.3860543637227803
0.53,0.44865923438601824
0.06,0.23426225067073334
0.2,0.3231514939904138
0.75,0.4988003039175031
0.4,0.3860543637227803
0.62,0.5755669487394063
0.36,0.38084888214845003
0.32,0.28319582326949644
0.4,0.31747984783728705
0.39,0.4195245546681566
0.73,0.5382033341001689
0.32,0.31834438976368207
0.65,0.4836932925633569
0.68,0.5108882094711255
0.43,0.35680899480717876
0.36,0.3141200499665145
0.52,0.4935480517156144
0.25,0.3047564389973141
0.22,0.30468321305472656
0.29,0.3083627942535724
0.34,0.31978154609345927
0.42,0.31747984783728705
0.43,0.4575580974572146
0.08,0.2380844968727329
0.52,0.4351183585132494
0.13,0.2206616548256232
0.36,0.36999981479148425
0.48,0.45972816856330156
0.19,0.2602482642804296
0.14,0.24822891795980698
0.53,0.4025432268290919
0.43,0.35910538068085884
0.21,0.28124548276907874
0.4,0.3322671716981578
0.01,0.25219618130560917
0.43,0.3563201264726221
0.44,0.3318486087215287
0.28,0.34117846698529725
0.46,0.34345101902566966
0.37,0.3643736661492482
0.35,0.2947497017269254
0.45,0.4068035569856633
0.18,0.27305140218242235
0.37,0.31978154609345927
0.51,0.5078056267943878
0.25,0.28110348515724276
0.22,0.34442685416046687
0.45,0.3194709215667471
0.23,0.31051280667670644
0.52,0.4871568479652474
0.42,0.4270678753592377
0.23,0.3530344958405727
0.39,0.32170418763445463
0.44,0.49116875567041146
0.52,0.47181607411692394
0.41,0.38084888214845003
0.28,0.29412086972718293
0.64,0.5328208098282293
0.26,0.2996163215010958
0.34,0.3257016273833658
0.35,0.35422778836036845
0.57,0.39590912287503777
0.54,0.521722388089032
0.23,0.19605149190864457
0.09,0.2467425740643284
0.35,0.4143829123208065
0.86,0.5501377859487872
0.78,0.4988003039175031
0.41,0.34580536140778556
0.28,0.3141200499665145
0.21,0.33443724280424475
0.52,0.3956838480730806
0.51,0.46949876829246073
0.67,0.5256608672474766
0.35,0.3198023789807489
0.07,0.20173565854935419
0.4,0.33835671149575625
0.45,0.46178243725438217
0.31,0.30397562887944046
0.52,0.48277391920543605
0.11,0.27305140218242235
0.39,0.4421246374013274
0.37,0.304265290814257
0.49,0.43501839864580466
0.24,0.2602482642804296
0.63,0.5339789943030012
0.43,0.38084888214845003
0.47,0.3807711491546167
0.02,0.17904511339404547
0.22,0.2947497017269254
0.48,0.3935585630747552
0.09,0.19705037169520015
0.45,0.372092152903738
0.84,0.6000438674407168
0.52,0.40514412973548874
0.25,0.30627045614131876
0.54,0.4478058125659432
0.41,0.42671656968013827
0.39,0.3312966941623289
0.5,0.39146622496250155
0.1,0.2894719004140217
0.23,0.2846052806398513
0.12,0.2050311270037418
0.34,0.31978154609345927
0.14,0.19914270980745377
0.21,0.28130225025830213
0.19,0.29412086972718293
0.52,0.4242239244026239
0.47,0.46288911374745645
0.4,0.35483986760348607
0.54,0.4935540704182482
0.48,0.44245104242066446
0.22,0.30397562887944046
0.19,0.28690697889602346
0.34,0.3173785834544935
0.51,0.43880447523376065
0.16,0.25219618130560917
0.36,0.39146622496250155
0.11,0.2380844968727329
0.35,0.33951702121958044
0.23,0.2380844968727329
0.4,0.39590912287503777
0.38,0.31840115725290546
0.28,0.3322671716981578
0.24,0.2709590640701687
0.26,0.35041145533020585
0.19,0.21548491295972277
0.43,0.4053871777857056
0.28,0.29412086972718293
0.69,0.5547029262685162
0.34,0.3299259671805333
0.26,0.2888296204370188
0.51,0.467113453544624
0.71,0.5187816855440932
0.57,0.5078056267943878
0.74,0.5460668998566237
0.48,0.32170418763445463
0.37,0.41723993399867804
0.4,0.3957286341808422
0.28,0.3257016273833658
0.42,0.31747984783728705
0.33,0.39059447502728095
0.31,0.32170418763445463
0.42,0.3957286341808422
0.31,0.3318486087215287
0.41,0.37296659040619384
0.64,0.3860543637227803
0.47,0.37296659040619384
0.4,0.4153603024807127
0.06,0.28110348515724276
0.34,0.28130225025830213
0.74,0.5502912396537912
0.04,0.17106435808550385
0.5,0.4412052522416886
0.27,0.35041145533020585
0.27,0.30518916694856163
0.6,0.4575580974572146
0.16,0.21757725107197642
0.6,0.5635777448110341
0.02,0.1641770611026603
0.62,0.43501839864580466
0.38,0.32170418763445463
0.39,0.32170418763445463
0.28,0.327612677489711
0.24,0.25219618130560917
0.34,0.32366532760697203
0.32,0.3829412202607037
0.57,0.4365713288323958
0.39,0.38084888214845003
0.49,0.5035812869972202
0.11,0.2050311270037418
0.37,0.3569322057157398
0.42,0.3969487978334057
0.37,0.46288911374745645
0.72,0.5502912396537912
0.46,0.4409745463398476
0.25,0.3155572062962917
0.33,0.3563201264726221
0.69,0.43951241017140125
0.08,0.18807073660010296
0.3,0.32970501560196475
0.23,0.3046787775809545
0.35,0.36119771879311247
0.38,0.32940853573529183
0.54,0.44126533985141236
0.52,0.49138118776241496
0.54,0.4220920427544406
0.21,0.3563201264726221
0.21,0.26234060239268325
0.68,0.43951241017140125
0.39,0.31978154609345927
0.19,0.3030968288363079
0.47,0.47387034280800455
0.29,0.3166497113094694
0.64,0.499719677275424
0.33,0.323154938239365
0.15,0.2612463025297472
0.36,0.3318486087215287
0.35,0.3276242689243612
0.15,0.21757725107197642
0.29,0.29412086972718293
0.17,0.2380844968727329
0.19,0.21548491295972277
0.24,0.21757725107197642
0.07,0.18453122012885287
0.25,0.2709590640701687
0.11,0.22772167215905048
0.64,0.48932973062108065
0.3,0.3318486087215287
0.3,0.29412086972718293
0.11,0.2380844968727329
0.52,0.401162837988538
0.25,0.27305140218242235
0.34,0.29412086972718293
0.5,0.4182516955514352
0.66,0.4778987572170273
0.31,0.3155572062962917
0.58,0.5802174274847567
0.35,0.31978154609345927
0.4,0.5078056267943878
0.36,0.34110073399146396
0.54,0.3860543637227803
0.54,0.47387034280800455
0.59,0.44126533985141236
0.46,0.4284482641997915
0.2,0.34117846698529725
0.3,0.27305140218242235
0.47,0.4178317125978692
0.69,0.5731816339915695
0.39,0.439342698310417
0.19,0.2467425740643284
0.43,0.46288911374745645
0.42,0.46949876829246073
0.34,0.3390083958792103
0.43,0.34152837748467424
0.37,0.2855265900554697
0.33,0.32366532760697203
0.54,0.5035812869972202
0.32,0.3318486087215287
0.22,0.22562933404679686
0.35,0.37526810025987367
0.38,0.34789769952003924
0.49,0.35910538068085884
0.32,0.32170418763445463
0.75,0.5820564525340874
0.42,0.4182516955514352
0.48,0.3318486087215287
0.28,0.3276242689243612
0.13,0.2071234651159954
0.39,0.372092152903738
0.37,0.3299259671805333
0.27,0.27305140218242235
0.17,0.28110348515724276
0.32,0.30842046856445277
0.76,0.5778321127369199
0.15,0.2401768349849866
0.45,0.43880447523376065
0.05,0.17904511339404547
0.17,0.2055415163713488
0.16,0.2709590640701687
0.67,0.4669279611219748
0.28,0.2855265900554697
0.36,0.4480276368233984
0.53,0.39590912287503777
0.56,0.4652744284952932
0.16,0.2380844968727329
0.37,0.37867881104236306
0.22,0.30678084550892576
0.35,0.29897404152409296
0.14,0.1975607610628072
0.05,0.19467564121592693
0.24,0.3155572062962917
0.4,0.3426724254463489
0.09,0.277339426226644
0.39,0.3192641146482178
0.37,0.31978154609345927
0.28,0.28110348515724276
0.16,0.19705037169520015
0.34,0.3443114029467339
0.42,0.4182516955514352
0.52,0.42671656968013827
0.17,0.2380844968727329
0.32,0.3728888574123605
0.44,0.36119771879311247
0.31,0.29897404152409296
0.55,0.5101909415422244
0.56,0.49138118776241496
0.16,0.3224793049314493
0.11,0.16208472299040666
0.45,0.37526810025987367
0.28,0.3192641146482178
0.43,0.3643736661492482
0.44,0.5035812869972202
0.27,0.30678084550892576
0.41,0.4068035569856633
0.15,0.27305140218242235
0.24,0.30397562887944046
0.35,0.2846052806398513
0.53,0.47387034280800455
0.47,0.40676756662625946
0.44,0.34442685416046687
0.47,0.46178243725438217
0.82,0.6065333712353979
0.73,0.5382033341001689
0.05,0.1811374515062991
0.29,0.3025864394687009
0.22,0.28319582326949644
0.38,0.28130225025830213
0.19,0.3006523098296093
0.18,0.3030968288363079
0.23,0.28110348515724276
0.32,0.3500677706261262
0.22,0.2846052806398513
0.31,0.3374246831073267
0.21,0.27305140218242235
0.31,0.3083627942535724
0.31,0.28110348515724276
0.14,0.3025908749424729
0.44,0.46178243725438217
0.28,0.3442336699529006
0.71,0.46646686270547305
0.27,0.3312966941623289
0.14,0.2826826390988559
0.36,0.34484249655243593
0.3,0.2846052806398513
0.21,0.29705139998309754
0.23,0.2894719004140217
0.1,0.4133137548114599
0.15,0.1975607610628072
0.09,0.17006547829894827
0.46,0.3567312618133454
0.13,0.27110106168200465
0.41,0.39590912287503777
0.37,0.36999981479148425
0.07,0.1795555027616525
0.32,0.3030968288363079
0.26,0.3453048987689293
0.01,0.1795555027616525
0.39,0.42888664078622524
0.45,0.3955066992461143
0.2,0.372092152903738
0.29,0.2796171412617642
0.41,0.44245104242066446
0.36,0.41723993399867804
0.26,0.320313740876608
0.27,0.35422778836036845
0.32,0.2846052806398513
0.14,0.2380844968727329
0.42,0.4652744284952932
0.56,0.47387034280800455
0.37,0.3807711491546167
0.45,0.3276242689243612
0.25,0.3318486087215287
0.19,0.21260957185080276
0.4,0.35483986760348607
0.13,0.1981438300208982
0.26,0.3292119687305544
0.74,0.5678020846082016
0.19,0.3030968288363079
0.28,0.28690697889602346
0.38,0.3569322057157398
0.68,0.5335244330039315
0.48,0.4935480517156144
0.26,0.3299259671805333
0.24,0.30397562887944046
0.6,0.499719677275424
0.13,0.2401768349849866
0.43,0.37192599255701086
0.32,0.3346726948231384
0.22,0.28319582326949644
0.11,0.2050311270037418
0.24,0.31822140276435434
0.79,0.5335244330039315
0.39,0.3936362960685885
0.17,0.28124548276907874
0.43,0.46288911374745645
0.35,0.3643736661492482
0.21,0.2602482642804296
0.43,0.31172983173865965
0.28,0.34442685416046687
0.26,0.36766358333867016
0.27,0.2846052806398513
0.16,0.19705037169520015
0.37,0.3215729894947183
0.35,0.32170418763445463
0.51,0.4871568479652474
0.42,0.3829412202607037
0.3,0.3657343017141116
0.24,0.3649568029608228
0.43,0.4652744284952932
0.33,0.28130225025830213
0.33,0.3175367919276555
0.09,0.21757725107197642
0.61,0.48763177172180155
0.31,0.323154938239365
0.33,0.3577718596625284
0.25,0.28110348515724276
0.91,0.5928172676420431
0.37,0.452251976620566
0.17,0.27110106168200465
0.12,0.22411782958365925
0.6,0.4321286838014267
0.36,0.31747984783728705
0.6,0.498347261509315
0.27,0.32366532760697203
0.41,0.3141768174557379
0.56,0.439342698310417
0.09,0.24822891795980698
0.14,0.2401768349849866
0.19,0.2854698225662463
0.12,0.21757725107197642
0.41,0.38084888214845003
0.48,0.42888664078622524
0.43,0.3318486087215287
0.2,0.2888296204370188
0.4,0.4382094003942811
0.17,0.28124548276907874
0.35,0.3766476580394912
0.35,0.3276242689243612
0.47,0.3569322057157398
0.32,0.4195846422778802
0.18,0.22772167215905048
0.54,0.5731816339915695
0.29,0.2826826390988559
0.4,0.3192641146482178
0.3,0.37455531992723756
0.21,0.27305140218242235
0.66,0.5163963707962564
0.11,0.19705037169520015
0.37,0.3957286341808422
0.25,0.34214133184064693
0.2,0.3390083958792103
0.32,0.2927899407425713
0.24,0.27305140218242235
0.41,0.4283546412420236
0.45,0.3969487978334057
0.3,0.31747984783728705
0.34,0.29412086972718293
0.45,0.4004113451809085
0.37,0.46288911374745645
0.47,0.4242239244026239
0.56,0.4153603024807127
0.79,0.49748653087405903
0.26,0.31282053350391853
0.73,0.4862593559556926
0.32,0.3276242689243612
0.3,0.31840115725290546
0.34,0.3442336699529006
0.26,0.3141200499665145
0.33,0.30397562887944046
0.27,0.3083627942535724
0.53,0.4935540704182482
0.29,0.3299259671805333
0.14,0.2055415163713488
0.66,0.4240031709421119
0.34,0.3192641146482178
0.51,0.41615935743918153
0.53,0.46949876829246073
0.18,0.25219618130560917
0.36,0.4480276368233984
0.44,0.3961951162008523
0.37,0.38084888214845003
0.57,0.4270678753592377
0.29,0.31822140276435434
0.34,0.3318486087215287
0.62,0.5342648549417242
0.25,0.32940853573529183
0.47,0.47387034280800455
0.51,0.4778987572170273
0.79,0.5844417672819242
0.52,0.46949876829246073
0.28,0.320313740876608
0.5,0.5101909415422244
0.47,0.44126533985141236
0.05,0.17904511339404547
0.16,0.27305140218242235
0.06,0.17904511339404547
0.39,0.344283466385208
0.69,0.5502912396537912
0.21,0.22772167215905048
0.61,0.5163963707962564
0.31,0.3155572062962917
0.44,0.43459696812728377
0.42,0.401162837988538
0.26,0.3257016273833658
0.48,0.4575580974572146
0.48,0.42423767147306396
0.11,0.19914270980745377
0.84,0.5928172676420431
0.55,0.4871568479652474
0.13,0.2503212560720606
0.42,0.3569322057157398
0.49,0.44865923438601824
0.41,0.46367992829348803
0.36,0.4382267026234969
0.35,0.35463892370109174
0.44,0.46395250836046914
0.59,0.4778987572170273
0.38,0.3409901131521431
0.34,0.31747984783728705
0.46,0.467113453544624
0.24,0.32366532760697203
0.27,0.25219618130560917
0.44,0.33138395639760015
0.29,0.3141200499665145
0.55,0.4178317125978692
0.66,0.49748653087405903
0.41,0.43037090574078685
0.54,0.3333065979385955
0.31,0.30627045614131876
0.11,0.19159123746228016
0.02,0.17904511339404547
0.35,0.46288911374745645
0.29,0.3299259671805333
0.22,0.3083627942535724
0.68,0.5256608672474766
0.37,0.31978154609345927
0.42,0.3276242689243612
0.34,0.4025432268290919
0.38,0.31840115725290546
0.19,0.28110348515724276
0.38,0.3257016273833658
0.73,0.5820564525340874
0.5,0.439342698310417
0.54,0.4086902081672548
0.34,0.35890133291943244
0.28,0.28319582326949644
0.22,0.25010384319335555
0.11,0.21757725107197642
0.34,0.4323237032014258
0.15,0.3083627942535724
0.08,0.2262101676959129
0.45,0.3935585630747552
0.32,0.28130225025830213
0.51,0.4657341969845686
0.31,0.4185537070421221
0.26,0.29897404152409296
0.66,0.5207429686233831
0.25,0.3301879010190972
0.32,0.3301879010190972
0.33,0.31840115725290546
0.51,0.469646003010837
0.31,0.3299259671805333
0.31,0.3155572062962917
0.3,0.3443114029467339
0.27,0.2709590640701687
0.36,0.33338903227458255
0.35,0.3257016273833658
0.23,0.31998131093435417
0.4,0.3728888574123605
0.18,0.25659733321658595
0.19,0.2050311270037418
0.16,0.28319582326949644
0.53,0.5078056267943878
0.35,0.3292119687305544
0.24,0.3145573731972157
0.46,0.34345101902566966
0.34,0.42704086819857956
0.42,0.4153603024807127
0.31,0.3643736661492482
0.59,0.34460439893609546
0.28,0.3299259671805333
0.29,0.31998131093435417
0.03,0.17366708556536453
0.44,0.40514412973548874
0.24,0.3301879010190972
0.38,0.452251976620566
0.33,0.31998131093435417
0.4,0.35994193076861536
0.24,0.2846052806398513
0.21,0.2709590640701687
0.47,0.36119771879311247
0.26,0.2709590640701687
0.68,0.4284482641997915
0.44,0.37526810025987367
0.37,0.37455531992723756
0.17,0.24822891795980698
0.13,0.22411782958365925
0.53,0.46178243725438217
0.31,0.3270418976244675
0.43,0.3141200499665145
0.27,0.34402452390173066
0.39,0.3969487978334057
0.47,0.46178243725438217
0.72,0.568957294194402
0.3,0.35994193076861536
0.58,0.3956838480730806
0.66,0.4561106929273787
0.6,0.5335244330039315
0.61,0.43037090574078685
0.35,0.3299259671805333
0.68,0.6000438674407168
0.35,0.3215729894947183
0.2,0.3210626001271113
0.56,0.46178243725438217
0.53,0.4111976086438151
0.33,0.3432708050975509
0.64,0.4220920427544406
0.33,0.28130225025830213
0.41,0.31840115725290546
0.22,0.28110348515724276
0.39,0.3327683336060644
0.24,0.2888296204370188
0.17,0.27110106168200465
0.43,0.323154938239365
0.16,0.19605149190864457
0.64,0.4294976793631637
0.29,0.344283466385208
0.56,0.5078056267943878
0.28,0.34651919227272054
0.36,0.33234490469199107
0.21,0.2709590640701687
0.31,0.33951702121958044
0.33,0.31747984783728705
0.49,0.4598277665817197
0.16,0.28124548276907874
0.31,0.35910538068085884
0.13,0.19914270980745377
0.19,0.27305140218242235
0.25,0.2947497017269254
0.42,0.31747984783728705
0.67,0.535206124576066
0.13,0.2380844968727329
0.26,0.2709590640701687
0.43,0.43372201916033126
0.18,0.25219618130560917
0.44,0.4294976793631637
0.42,0.44865923438601824
0.13,0.25219618130560917
0.22,0.2071234651159954
0.35,0.31840115725290546
0.25,0.327612677489711
0.33,0.34442685416046687
0.36,0.33835671149575625
0.15,0.2380844968727329
0.33,0.3299259671805333
0.2,0.36999981479148425
0.45,0.36119771879311247
0.33,0.344283466385208
0.55,0.5078056267943878
0.27,0.41723993399867804
0.24,0.3155572062962917
0.48,0.4068035569856633
0.31,0.3312966941623289
0.43,0.36119771879311247
0.18,0.3145573731972157
0.39,0.41766200073688486
0.36,0.37867881104236306
0.36,0.33338903227458255
0.29,0.3292119687305544
0.2,0.2709590640701687
0.16,0.2401768349849866
0.24,0.3173785834544935
0.27,0.2709590640701687
0.19,0.28319582326949644
0.38,0.35422778836036845
0.21,0.2826826390988559
0.62,0.34291275469313853
0.77,0.5820564525340874
0.18,0.30468321305472656
0.17,0.3025908749424729
0.18,0.2713907236168212
0.4,0.31978154609345927
0.09,0.17904511339404547
0.74,0.49748653087405903
0.15,0.25219618130560917
0.32,0.2947497017269254
0.41,0.3829412202607037
0.29,0.3141200499665145
0.32,0.35890133291943244
0.41,0.33138395639760015
0.36,0.34580536140778556
0.11,0.19705037169520015
0.4,0.35483986760348607
0.21,0.28110348515724276
0.32,0.3628644648485691
0.11,0.2050311270037418
0.19,0.3141200499665145
0.3,0.34925114560638165
0.36,0.34110073399146396
0.43,0.3451426632686266
0.38,0.3155572062962917
0.37,0.32366532760697203
0.71,0.5339789943030012
0.2,0.32170418763445463
0.07,0.21548491295972277
0.43,0.4351183585132494
0.36,0.34442685416046687
0.37,0.4195245546681566
0.41,0.38084888214845003
0.25,0.30627045614131876
0.31,0.33228023913135085
0.38,0.34110073399146396
0.4,0.31978154609345927
0.35,0.3318486087215287
0.46,0.4134376609397173
0.39,0.3577718596625284
0.4,0.31747984783728705
0.47,0.4153603024807127
