target,prediction
0.37,0.3528829877159143
0.19,0.1641198594169447
0.4,0.4551765790143438
0.74,0.7182474880973884
0.22,0.251459082219455
0.47,0.4368840042689208
0.32,0.3123787360241118
0.32,0.306309933068086
0.02,0.08536678210001392
0.26,0.28157627998403634
0.33,0.32546791142879333
0.59,0.5435444626498739
0.66,0.6721179297549145
0.66,0.7366700771746659
0.11,0.11014375394841006
0.28,0.27026436423428424
0.46,0.46014232403470134
0.19,0.23700807463568505
0.64,0.6257680597906896
0.35,0.4077318894438025
0.52,0.5006687105522487
0.4,0.35229360267058035
0.54,0.579458000415607
0.52,0.4209964936324849
0.11,0.16134731008680173
0.27,0.22180245520978395
0.4,0.34277353233538393
0.67,0.6555799262791253
0.37,0.35800475744880084
0.32,0.28496096933825854
0.33,0.32822853243683464
0.21,0.19756750245670068
0.49,0.4462251197932262
0.38,0.37794666703497537
0.29,0.24630596320658427
0.32,0.315749398400267
0.64,0.6605818997213906
0.65,0.5508623743865437
0.43,0.4174881602982006
0.59,0.5614646244401897
0.53,0.5403695560788004
0.45,0.5200976353368789
0.56,0.5014580381182807
0.29,0.22563176535251978
0.35,0.36980942328409594
0.32,0.348640021111931
0.18,0.36089937041449427
0.58,0.5785936678542871
0.23,0.25792525404446126
0.44,0.43719686403808167
0.3,0.138707835448267
0.56,0.3873724856763376
0.3,0.31081749869578157
0.28,0.2377020374495901
0.23,0.18749319867202796
0.38,0.4484159005273361
0.15,0.14240915342674668
0.14,0.11150931362833907
0.34,0.3135999489471996
0.37,0.4188450534687649
0.57,0.6212841808200029
0.21,0.23813404404154073
0.63,0.5810991369206755
0.31,0.3022072305874197
0.51,0.4941091929231659
0.06,0.05199163170602322
0.41,0.37825821461233056
0.62,0.6188690254313964
0.01,0.06486484402364795
0.17,0.18256823316214119
0.09,0.046329553031369264
0.09,0.07655256685519496
0.06,0.13174082823351077
0.41,0.4767335269529788
0.32,0.2654468570464799
0.42,0.3973517867680011
0.28,0.3008326026653986
0.49,0.4418191483150999
0.48,0.41247541172767727
0.4,0.3788115240176578
0.29,0.290346716763442
0.42,0.4449232259181879
0.14,0.08277010755390884
0.47,0.5238452999833951
0.3,0.3598637066202171
0.12,0.11443744400660144
0.15,0.11540252359952038
0.4,0.3949407587583161
0.22,0.1477882706047307
0.32,0.3155456327599149
0.25,0.2875028264891948
0.27,0.224019706723897
0.24,0.2955436774216281
0.32,0.391742967464501
0.26,0.2902670322058075
0.24,0.2168056014203115
0.26,0.2241083576427368
0.34,0.3562035047740411
0.53,0.49634179150346946
0.31,0.33662771086823284
0.26,0.18620417797273192
0.23,0.292945489221148
0.11,0.1329428768398531
0.28,0.3082661949259001
0.5,0.5646261735162164
0.42,0.4248043692210464
0.29,0.3580874299167845
0.2,0.30259386676468686
0.25,0.2461610201517182
0.37,0.39994715522082047
0.55,0.5235116079861152
0.02,0.03216286930490997
0.29,0.3051769470548161
0.11,0.09447332096788807
0.26,0.20009852422006005
0.14,0.13541446437700214
0.4,0.33513745239300896
0.43,0.42107442971125225
0.26,0.3003518976772452
0.0,0.2308987321347088
0.6,0.4580954092709239
0.25,0.18074120765433557
0.53,0.5025139417960722
0.45,0.4811231692809311
0.4,0.457001029332102
0.23,0.1910279353135651
0.34,0.3163696608145587
0.56,0.48637800422092264
0.28,0.3110195520512988
0.43,0.38503913409963875
0.6,0.5897598718541741
0.34,0.3929414697021172
0.66,0.6079898917914655
0.25,0.18950207778592879
0.46,0.4723345882323244
0.54,0.5671801617764554
0.14,0.18234641174636254
0.37,0.3661693359667238
0.36,0.3607682341967332
0.22,0.18396260078369686
0.4,0.36019764356021855
0.54,0.4632009769892595
0.27,0.3118108648230452
0.28,0.2213207618708659
0.55,0.500684818602604
0.79,0.754204149307867
0.28,0.25680181011601705
0.31,0.305531390543932
0.22,0.23026276993620393
0.37,0.3101644577880306
0.35,0.3921226448327708
0.43,0.3862974353157525
0.2,0.3374768383166153
0.23,0.2198391725126722
0.31,0.32370435557655686
0.29,0.2509598300879291
0.02,0.03905099701135667
0.37,0.2983983746232702
0.29,0.30956302746467934
0.4,0.41184672410023215
0.23,0.18572914921426606
0.4,0.4291145053451446
0.33,0.3008673894060332
0.3,0.32856849727133297
0.11,0.08588704957358462
0.51,0.49579703026534566
0.53,0.4442575315420235
0.57,0.5831220831996419
0.47,0.4492352434539494
0.22,0.3125842569510984
0.15,0.16443061792894342
0.91,0.8238620816776828
0.61,0.5716373026792188
0.51,0.4223430859836665
0.06,0.137614836068413
0.42,0.35165944933954446
0.19,0.23693234106102476
0.21,0.2474021872748393
0.34,0.3148732453384369
0.25,0.2233420254700797
0.38,0.34470278488426864
0.08,0.05038749876664711
0.31,0.4198045659067997
0.08,0.21293470446376672
0.13,0.12770835270604122
0.31,0.30268319905004026
0.15,0.18467797067669375
0.29,0.2733909760346897
0.26,0.2736989138639218
0.55,0.5497720117633479
0.2,0.3622634246507446
0.4,0.3741506923973074
0.37,0.22430423665340019
0.25,0.3289185259255482
0.41,0.39747845589170827
0.51,0.49328293834554227
0.52,0.5712882150457593
0.22,0.22672579592196254
0.46,0.47497231304657517
0.37,0.32334169993383743
0.42,0.3469610982310273
0.21,0.2460455952828509
0.08,0.12850933653063973
0.29,0.3636938681729481
0.13,0.13272479780779353
0.65,0.6090072933609463
0.29,0.3148502845825564
0.16,0.14522735530671263
0.44,0.36914860024398805
0.43,0.487884689876789
0.31,0.26280003153097253
0.12,0.12603816250150676
0.35,0.35635382592461634
0.36,0.407212960373467
0.12,0.11037717925568555
0.33,0.4282939139048216
0.33,0.24385621057297444
0.56,0.4854330483891949
0.36,0.4346990019598852
0.26,0.20410373223736064
0.57,0.5707745779983731
0.32,0.33631943603167147
0.34,0.33200884281495263
0.35,0.33565612181647736
0.66,0.7134484148866209
0.21,0.22957756190560158
0.62,0.5311544587375052
0.49,0.5079992675770757
0.46,0.4404579516711156
0.32,0.31328135135208374
0.13,0.13007241875000738
0.57,0.5872731098781481
0.5,0.5004875337992508
0.07,0.05632379996245329
0.28,0.33563689222936044
0.2,0.2969943637299133
0.35,0.3109164908433763
0.35,0.36899978550139995
0.34,0.42995123601929497
0.18,0.1658466288328907
0.03,0.028373078596754864
0.32,0.32255213913285885
0.28,0.2763781651769264
0.26,0.28737665549802327
0.34,0.3589774577103553
0.3,0.3470622575833842
0.37,0.34484156094992047
0.17,0.14765464210169127
0.14,0.09444121934258304
0.87,0.8102937755849602
0.72,0.6550008890882044
0.14,0.13622977647292603
0.3,0.2874808387512415
0.3,0.328863188978667
0.48,0.52512406615529
0.41,0.4595614425005716
0.24,0.2577930085086548
0.44,0.3515470954668652
0.56,0.5679788259228508
0.56,0.5924759469645716
0.43,0.473396040540509
0.06,0.07701652412664739
0.34,0.4136022312050973
0.46,0.41512875928692133
0.6,0.555617065692046
0.71,0.5763482470868739
0.36,0.4919035148587281
0.32,0.2834448459655603
0.35,0.33253183617123433
0.57,0.496658115958197
0.61,0.5240498766664148
0.28,0.352880895692096
0.38,0.4447408088523767
0.36,0.3462234724502501
0.26,0.21093524339824815
0.19,0.13061539606043882
0.19,0.22214334369250327
0.56,0.49412419351107373
0.46,0.3875618267559235
0.5,0.46091509754276394
0.23,0.23354133344989736
0.37,0.49834566898319343
0.34,0.3379823383523169
0.47,0.5203725515054127
0.54,0.44798590065348415
0.35,0.21879537921579165
0.14,0.17308311168973636
0.31,0.34067475438746075
0.06,0.10848791626292675
0.42,0.2866266560051348
0.24,0.3032845907086432
0.15,0.12691232463790494
0.32,0.3335023240449955
0.1,0.17069406428555214
0.3,0.30808739273192565
0.31,0.4211957329436001
0.09,0.12981350839236724
0.36,0.3241293108494526
0.31,0.35791050440037164
0.53,0.4668005051071998
0.28,0.29426974159408315
0.27,0.21034546381131822
0.24,0.18519504040007753
0.22,0.22832642729032243
0.75,0.7330153875287211
0.43,0.4375848254458986
0.17,0.16797346101564958
0.43,0.43636253854995904
0.39,0.35893782972063454
0.18,0.29734371050580244
0.37,0.32545724006093935
0.12,0.08255729634291897
0.21,0.27781322595878544
0.43,0.3896665474081239
0.22,0.25566883831407317
0.67,0.6267769038241509
0.34,0.34438328311783406
0.34,0.4320903099741722
0.32,0.4010600854395382
0.29,0.2054468280620616
0.32,0.2943989780057633
0.46,0.48658286056213734
0.34,0.3429312679555825
0.56,0.4777056648770275
0.41,0.37798703038617043
0.03,0.036396106733384004
0.45,0.5126445257419153
0.35,0.31307570006195373
0.46,0.5108136074865548
0.12,0.18624146754186033
0.06,0.051578532077780626
0.07,0.06551832933379631
0.49,0.4731603582603072
0.84,0.8044133428929723
0.72,0.7008546912266137
0.34,0.23945767339565743
0.43,0.5146822307729251
0.24,0.2446486698728088
0.36,0.3750393314401661
0.0,0.256303254116165
0.28,0.2520771088631564
0.25,0.3120943055131378
0.23,0.24154795734763487
0.45,0.4080077511979842
0.19,0.16842697718170088
0.64,0.5845255815301817
0.3,0.3829022429746441
0.36,0.3799572856131727
0.34,0.38343319530741016
0.16,0.14318757790996217
0.64,0.643297882143004
0.17,0.23579095396451993
0.27,0.21183491240506996
0.65,0.6219914453853317
0.68,0.6533148994087897
0.11,0.11942781528677993
0.62,0.5385374794618665
0.18,0.23353419005413856
0.62,0.5518646208608557
0.3,0.2853167362799248
0.33,0.34872284125666714
0.32,0.32476185696611454
0.42,0.39622572901258474
0.2,0.34528089902884135
0.22,0.2283901729597731
0.17,0.1862878547372664
0.2,0.31002157180929585
0.47,0.4610422475594421
0.33,0.3356370920966352
0.34,0.23662371650202899
0.54,0.5024526531027029
0.04,0.08858789792504207
0.48,0.4538340368957633
0.28,0.27852574717780043
0.54,0.539686053294629
0.63,0.5657409607723988
0.5,0.49645121769899625
0.3,0.28782519015301766
0.34,0.3343185653580998
0.46,0.4702423089060294
0.43,0.4726494944414518
0.34,0.3201676363788268
0.34,0.2516962465422044
0.24,0.22643588003918674
0.34,0.4249190005717921
0.43,0.4558845878845711
0.49,0.44638114575363774
0.11,0.08968775479574276
0.29,0.3665368595252682
0.24,0.3080340747520199
0.31,0.35849981731330527
0.36,0.3932300844689374
0.16,0.14716869346432337
0.25,0.2708911732836102
0.47,0.5238589720552376
0.2,0.22838535827074172
0.82,0.8629489866744923
0.41,0.333873088888561
0.16,0.2430322526049732
0.04,0.09284387884130907
0.32,0.33443221334937084
0.37,0.4075123509776183
0.52,0.4546828639636929
0.22,0.20137569971307595
0.32,0.43014814157712494
0.72,0.7342597719153605
0.17,0.16732183268433665
0.5,0.4946208527386629
0.33,0.3623106990503253
0.44,0.4669401091645111
0.39,0.4155815378446579
0.39,0.3182607902653768
0.4,0.421726402194293
0.27,0.2779495950961304
0.24,0.24246512449673419
0.21,0.1808037308986412
0.43,0.45409332300626837
0.45,0.37561609368392895
0.44,0.444654508717161
0.23,0.21985675368360538
0.63,0.6223210076731571
0.29,0.3420471674755965
0.47,0.45421742193538384
0.39,0.36689749328141763
0.33,0.30643274089154426
0.19,0.16294378389161174
0.47,0.5213698844158868
0.42,0.3729600764115593
0.13,0.09577611018477367
0.19,0.27808658149041915
0.49,0.38847808025906605
0.39,0.35355497609819075
0.4,0.35788578378361113
0.45,0.4748367629731139
0.43,0.466868118376384
0.52,0.4820988112429449
0.92,0.8115865442304222
0.41,0.46217992231660077
0.29,0.31305090456995943
0.12,0.0702142134294712
0.18,0.22501887614787075
0.12,0.17725228897620177
0.27,0.20884680078898654
0.48,0.38502172678840646
0.29,0.31005969832801034
0.52,0.5438510868170776
0.21,0.20732361677071032
0.46,0.39538599214721754
0.75,0.6827159633438098
0.23,0.2732193117324413
0.51,0.46642531207497684
0.58,0.489685281570933
0.37,0.4097804412352481
0.28,0.24029986406059628
0.27,0.23006101764912365
0.62,0.5469095615574979
0.12,0.16819520694650592
0.12,0.14229346646741267
0.39,0.3372312462909559
0.23,0.18263771942759569
0.27,0.405695470644139
0.22,0.2858621459334945
0.33,0.4111895346551403
0.3,0.32444282093381516
0.12,0.13485350576808758
0.32,0.3410406038309372
0.54,0.556444495911085
0.5,0.5467180855758986
0.28,0.2984966460512187
0.47,0.4580655599635007
0.42,0.3873649194563733
0.26,0.2758216519409359
0.31,0.3441685369063708
0.3,0.2665203585706255
0.16,0.2697637582014642
0.28,0.32084698291890185
0.25,0.2638682903916526
0.48,0.4691009017516734
0.31,0.3667299694328055
0.34,0.406424385787537
0.59,0.602826892972881
0.4,0.41393591698397764
0.47,0.5029170433084638
0.55,0.4460195198519482
0.42,0.44694690948965093
0.31,0.318045026574699
0.35,0.34738761737098656
0.12,0.22190033011243115
0.63,0.5624640553909258
0.35,0.3609546362860341
0.33,0.3386496488880544
0.34,0.41535324074488783
0.17,0.16463356469252963
0.11,0.14810339958818494
0.54,0.5106288333368731
0.38,0.3232514641102272
0.22,0.18995820270073444
0.54,0.5057271511134513
0.34,0.2822744823637103
0.56,0.4171702550206927
0.4,0.3374052242656488
0.32,0.3689377515063784
0.64,0.6194229259363043
0.43,0.4038510198602527
0.31,0.295566776921703
0.63,0.6182981309559814
0.04,0.04736657375613512
0.14,0.1622667028685155
0.48,0.500196551050154
0.49,0.49098850986928444
0.3,0.27350791182648126
0.31,0.35601072825932356
0.47,0.5359759829275654
0.23,0.18218433285793492
0.27,0.222030857234666
0.3,0.31537687604345604
0.34,0.28342584242583263
0.29,0.2788365335872713
0.41,0.3408724975434717
0.24,0.22329705327649219
0.32,0.3096518014617696
0.38,0.36406678353413263
0.26,0.26005129306360836
0.4,0.43514882516481723
0.3,0.3629328245819375
0.17,0.13289106450437146
0.15,0.20159758076250575
0.24,0.28536741737603805
0.56,0.4622796934387226
0.31,0.320166053570323
0.12,0.14750137102438693
0.22,0.19937390331132468
0.21,0.18514857137645205
0.42,0.3436178124153373
0.7,0.6840981803967345
0.12,0.10301491750360225
0.44,0.38342824391920716
0.15,0.11983702114130343
0.27,0.3126699590806317
0.29,0.28009503701778343
0.61,0.5174994417261964
0.42,0.4316468635654854
0.4,0.4847014705349407
0.19,0.21451973021413331
0.24,0.234744871347643
0.12,0.17531173272312764
0.08,0.050782862806200924
0.65,0.6211810839973562
0.34,0.30456678892549455
0.28,0.34999881784770054
0.65,0.6894590808056433
0.24,0.31997668225162895
0.38,0.3753480729413057
0.17,0.16159898870277142
0.14,0.10654482119136938
0.64,0.6220270967076942
0.27,0.2700226600247434
0.28,0.3852500466644005
0.38,0.3547950094399123
0.34,0.2381130661810683
0.56,0.6287590185112053
0.6,0.538837339424412
0.33,0.29073781126949727
0.24,0.2956708742943413
0.15,0.21470291369807656
0.37,0.3364521631956992
0.35,0.3627069254918461
0.45,0.503158080570751
0.26,0.3001805991692203
0.28,0.34391341041501367
0.4,0.36980941138460643
0.56,0.5639071824230079
0.37,0.29851680735107317
0.38,0.345354257682561
0.42,0.4370767891126873
0.33,0.40384701354201014
0.06,0.09640224258786362
0.2,0.32146554540661465
0.21,0.31611740161162394
0.19,0.18068320945478478
0.37,0.3387859090057964
0.27,0.24717200382025672
0.32,0.2703495858129988
0.47,0.5622069393054265
0.21,0.1286493186558774
0.15,0.11168133869743627
0.3,0.33089650036232787
0.13,0.12438869932881136
0.54,0.5036311498503483
0.2,0.38285386031832497
0.24,0.23987290972243575
0.23,0.2693532314565258
0.35,0.4312479178748545
0.49,0.501134577876061
0.34,0.3226308333811939
0.31,0.2904425479833167
0.44,0.467972227717241
0.43,0.4644824705164491
0.07,0.1239179966726931
0.54,0.5741800178164986
0.37,0.3478248657197395
0.57,0.41801508619983246
0.16,0.1837281378687714
0.25,0.251204667692581
0.45,0.46939826037783294
0.38,0.3878650366216959
0.4,0.3857666327422713
0.34,0.2849740702995506
0.06,0.06953067150526654
0.22,0.2783264787039114
0.26,0.18581350416340472
0.73,0.6914998575999054
0.22,0.21383507515067568
0.25,0.3178695802769511
0.15,0.10984854791991
0.27,0.31324314857083146
0.18,0.15819019927220232
0.18,0.19221632946961398
0.33,0.33629233687541693
0.56,0.4807494018756138
0.0,0.24634465845460402
0.21,0.304123588704866
0.57,0.6151794327077311
0.22,0.21565370116547908
0.34,0.34614556280184133
0.17,0.1859732226594387
0.44,0.40933431260188
0.37,0.4183026210979562
0.5,0.473674238826024
0.38,0.3834919167340408
0.72,0.67745383933339
0.47,0.40381745307465367
0.44,0.4624590583474492
0.02,0.09669693145559871
0.28,0.24333121710121458
0.36,0.34978436687495396
0.54,0.48042799569789696
0.56,0.6277762581681575
0.06,0.07479578785249502
0.37,0.40426087964566515
0.15,0.10481809504478382
0.22,0.18839664956388377
0.17,0.2878788499114884
0.35,0.3381692605381122
0.06,0.14194381110803828
0.46,0.504261249085237
0.17,0.16621930188693498
0.28,0.2662037263978311
0.43,0.4430989646746759
0.43,0.3872257788916378
0.55,0.4769704272582679
0.34,0.313007429399545
0.28,0.27631418824759946
0.26,0.2800866481167703
0.36,0.3150412493488243
0.4,0.3319668541211873
0.44,0.4520033526135997
0.43,0.5019383424442264
0.48,0.4583658103335788
0.7,0.6566207127451537
0.34,0.3358942479919005
0.24,0.30327611178726316
0.13,0.12213834043141125
0.68,0.6059922559335459
0.23,0.26824305772602064
0.34,0.3234882781487606
0.33,0.3359847166997245
0.25,0.2793291688204741
0.25,0.20614540049470853
0.3,0.3388216938337278
0.08,0.14272920113256624
0.17,0.2343158108252115
0.28,0.2487410355025167
0.43,0.3940012177475958
0.3,0.22154886336143176
0.35,0.2928519088011365
0.33,0.310755192821385
0.02,0.06950235369779828
0.49,0.45902322023244807
0.46,0.4877106178181908
0.75,0.6570651551850573
0.32,0.3097758099109099
0.38,0.31976103868929334
0.73,0.6206658581336202
0.17,0.158637692555197
0.06,0.0895675835860657
0.21,0.18467462741506432
0.39,0.41780075554989415
0.36,0.4129784397569651
0.19,0.2542601519014973
0.58,0.6484851244682359
0.12,0.12420306371311221
0.38,0.45384330351262986
0.13,0.15045042870087105
0.2,0.25810441523475175
0.48,0.5102094410845339
0.44,0.5235046900222142
0.84,0.7704720361214709
0.37,0.47114518846878706
0.08,0.10704568183072224
0.57,0.5328235566678606
0.18,0.19517905303621227
0.62,0.6583821950687226
0.56,0.5552898464583199
0.36,0.30956030874044255
0.53,0.4887939368606419
0.39,0.2787487447832824
0.69,0.6526053477479343
0.17,0.10317919805275302
0.21,0.2740837338980202
0.46,0.4922312458086017
0.32,0.2954251967464029
0.63,0.4836593583640797
0.18,0.10988075886796261
0.29,0.3060555578409384
0.15,0.20445628507582184
0.32,0.33023481317302433
0.27,0.21879781032554232
0.27,0.2866679622140186
0.32,0.2815619350558151
0.03,0.07233029736141827
0.22,0.31202555694485296
0.22,0.19290184352692136
0.26,0.269436612092563
0.31,0.3121489883801384
0.84,0.8544513744921095
0.35,0.30705728321832104
0.41,0.36384308527198095
0.43,0.3594957731054703
0.08,0.12371631929604912
0.38,0.3464463679636468
0.32,0.3421618824472495
0.55,0.4579186373326569
0.14,0.16302951971942903
0.59,0.5913325031349921
0.12,0.12966404259604836
0.19,0.15796927301551944
0.16,0.1398703687510567
0.58,0.5223786734051757
0.27,0.27029522203616724
0.58,0.5326031452292693
0.33,0.315634181542369
0.54,0.5520275427036616
0.36,0.4517559365817529
0.43,0.3776076541108859
0.35,0.3108367063918813
0.27,0.19907256403623055
0.32,0.2291102864460901
0.34,0.30263203815747314
0.57,0.6332789116506643
0.45,0.4621922927217906
0.21,0.20893432426884612
0.39,0.47238444335014146
0.36,0.28764600560413395
0.37,0.350007543966151
0.68,0.7100749397537898
0.38,0.3039284805419278
0.05,0.11458446648189052
0.61,0.5499701580520111
0.29,0.34102927525371635
0.15,0.12581937864701
0.11,0.0951279946846253
0.4,0.4388746473057512
0.25,0.26830526083006795
0.49,0.497764389521304
0.11,0.1304162169686649
0.28,0.280568978570682
0.21,0.22719085109323633
0.29,0.3212711083717722
0.36,0.44258693456527154
0.43,0.3241697321977295
