target,prediction
0.12,0.19157604252163113
0.29,0.28945529351412563
0.67,0.6394379613363805
0.33,0.31738053387093007
0.37,0.31529064999784423
0.55,0.5416635004520858
0.12,0.15999688914686755
0.31,0.3529585557047222
0.55,0.4723335555585425
0.42,0.34808831452786726
0.32,0.33591520825560395
0.12,0.14833192231727105
0.38,0.31914715191711507
0.31,0.26895096330614787
0.46,0.41972629009205775
0.79,0.7251995102290871
0.48,0.4956677640154513
0.31,0.381468526112062
0.19,0.14696212015258028
0.27,0.2332316400243286
0.27,0.2870734403286436
0.41,0.3479899665450464
0.49,0.5546211038080608
0.36,0.40650178748769444
0.6,0.6386365788650055
0.14,0.14389198292254787
0.28,0.3882863232863487
0.07,0.1255228668788186
0.03,0.05258956632723211
0.25,0.29141506125474637
0.25,0.30208966418792704
0.5,0.45965415409352506
0.35,0.38944283954437386
0.31,0.2425543757946314
0.34,0.37533474764911295
0.43,0.40125816212376963
0.12,0.22459789587110024
0.34,0.29688113801747595
0.07,0.07613255104364347
0.19,0.21842802542152912
0.63,0.4743580244754003
0.51,0.49403969499624706
0.45,0.5221073527583246
0.17,0.20017662456679536
0.56,0.4577250679945537
0.38,0.3797087282916913
0.75,0.7443247547541454
0.64,0.6298488986014534
0.14,0.16267800617255482
0.14,0.0787063329678157
0.25,0.25831420103923464
0.33,0.34581370514708065
0.3,0.29590145065202267
0.27,0.31142719795617746
0.35,0.39385802103037637
0.34,0.42941644019591174
0.15,0.18656592648409914
0.3,0.35553299325951654
0.07,0.04102716935457257
0.17,0.2113062880319008
0.16,0.1867164852162025
0.22,0.3243016034367255
0.33,0.31988460923923895
0.23,0.18019102278802093
0.2,0.3249137355392952
0.32,0.3998109545172392
0.15,0.13130685313520762
0.35,0.3600136317585274
0.36,0.35428969440444524
0.22,0.2840196394232077
0.36,0.3799481506166843
0.26,0.288776578504452
0.53,0.4892995758868335
0.23,0.20185257913171398
0.23,0.22299770218108297
0.46,0.41840161110399926
0.17,0.22946980147646673
0.34,0.40205299660700317
0.24,0.3064607571110356
0.43,0.4780588767109426
0.07,0.1592181815121916
0.32,0.31383611820009655
0.44,0.49902149536357354
0.41,0.39313029133639477
0.23,0.30814789136569487
0.36,0.30921433141921006
0.41,0.3799651631715369
0.65,0.5273431165290958
0.34,0.4085011102822243
0.26,0.220912676229148
0.67,0.6475785374565703
0.25,0.3876795584506648
0.04,0.04591819996199198
0.34,0.28038969993148455
0.39,0.2821568258623297
0.45,0.5167849816387989
0.42,0.3857424215419277
0.22,0.26202848165856213
0.38,0.4382529099822617
0.7,0.6341956621929263
0.23,0.3161958550944928
0.31,0.275198293874465
0.55,0.5406053569526887
0.26,0.18265801531423304
0.32,0.2287418120481088
0.26,0.27452432190987563
0.11,0.22357558349382725
0.49,0.49129082538301044
0.24,0.2807471536602609
0.17,0.1727376432973762
0.22,0.2445183683558241
0.26,0.22488845024689297
0.23,0.1894241705211577
0.28,0.19615796167181598
0.21,0.2210897486097351
0.13,0.18600577046449704
0.47,0.44555220462547185
0.43,0.40417929211116366
0.32,0.4003739152725865
0.08,0.05790561943067535
0.48,0.41487841492461036
0.71,0.7010310927926794
0.29,0.313762528530949
0.74,0.682507951040084
0.15,0.25479119058472055
0.3,0.24093048269604386
0.58,0.5489839596231731
0.31,0.24290851648990425
0.35,0.35550979070649946
0.42,0.4004968123528277
0.08,0.06134761749556161
0.35,0.27292719736498183
0.75,0.7224572154007942
0.52,0.469187990830675
0.41,0.3878926884586073
0.52,0.46266506885404174
0.48,0.44642774262690776
0.4,0.42247733603455645
0.21,0.10465825743347118
0.59,0.4865890751190747
0.28,0.2601190693180358
0.24,0.28352879404616527
0.34,0.2825904499449601
0.32,0.2951767187904227
0.41,0.4312747688303925
0.13,0.21739275686387488
0.67,0.7521621630034001
0.15,0.1489481688458708
0.14,0.11964317599561253
0.27,0.31043565008038837
0.4,0.3801176496205093
0.3,0.29459116790016426
0.3,0.33673597800429245
0.35,0.30625938072790476
0.25,0.31547341026926773
0.11,0.04070780136060986
0.64,0.64939943526177
0.34,0.3359253861017463
0.02,0.06188505788841059
0.73,0.7066529640353116
0.34,0.3106137869892685
0.46,0.32101463955282467
0.53,0.551831681526001
0.38,0.34052186951259034
0.16,0.13297665746733345
0.4,0.38662162512892523
0.19,0.20457650233192212
0.31,0.3470890872546927
0.29,0.3419432480887475
0.26,0.2406426368169433
0.68,0.6435907990146709
0.44,0.5093046951853373
0.54,0.41857571321116815
0.16,0.148641612183012
0.36,0.34392522825464245
0.31,0.3600312580863094
0.51,0.4942936003574384
0.39,0.39973177725541725
0.37,0.37221451012909335
0.35,0.2977141014446794
0.5,0.46458526866256383
0.64,0.5291030153040338
0.26,0.31046370096955056
0.4,0.41198665557070074
0.28,0.30062902186490803
0.12,0.13321608360928258
0.27,0.28111842354413064
0.26,0.29905861816924334
0.43,0.4617735307867198
0.3,0.36170798216738553
0.53,0.46898065727736116
0.11,0.16564096797056096
0.43,0.4337503073958038
0.46,0.45228249790301434
0.42,0.36801038376514655
0.68,0.5043736085578578
0.39,0.3824523893400835
0.34,0.41630091308203193
0.33,0.3071509570709824
0.41,0.4663085153228934
0.19,0.24026265926335044
0.47,0.4380612812605198
0.73,0.5596793286248922
0.41,0.3529424155226656
0.34,0.29599430864605014
0.28,0.28431493600496244
0.13,0.18197399466591077
0.46,0.47956189001499416
0.61,0.5536722656869493
0.37,0.3404787088255957
0.12,0.1806128401384031
0.37,0.3889523728389636
0.47,0.4590683913146105
0.33,0.3552258446680865
0.33,0.339643863496677
0.08,0.1177230184001678
0.38,0.31886788125280957
0.26,0.27701761539273534
0.29,0.30430620442010187
0.18,0.3267664761537074
0.27,0.24904652737298127
0.3,0.35054147248068357
0.23,0.16529185031946825
0.56,0.5323519555852523
0.06,0.10830462950981906
0.45,0.37817749215073665
0.52,0.5412145174543701
0.33,0.39120795039820505
0.23,0.26906960859081197
0.32,0.2714019121749206
0.11,0.15021065467414021
0.81,0.7691900531902397
0.46,0.4270482177689647
0.27,0.3128813262215735
0.44,0.4034222293576869
0.57,0.587232326692333
0.26,0.24638624221843475
0.33,0.29397979104879896
0.33,0.26355491370343404
0.37,0.3917336243027416
0.34,0.3334488752662648
0.54,0.49588698815345933
0.57,0.5647065848585334
0.68,0.5531389457082487
0.71,0.6664880838161835
0.44,0.47508854249701826
0.37,0.32649173071793136
0.54,0.573660933705204
0.28,0.24379857221851498
0.12,0.16952639277746487
0.47,0.4516690167383841
0.42,0.4113480280127983
0.52,0.5280925422251509
0.17,0.1893081877221042
0.43,0.3695066757366778
0.34,0.3628241353847636
0.22,0.15501029883913003
0.35,0.36113674849426625
0.74,0.7244255182856179
0.26,0.31582402285353317
0.59,0.6135036192396378
0.37,0.36455460734909345
0.42,0.4644680115135018
0.5,0.4499770402194459
0.68,0.7414780164755532
0.4,0.442277922889882
0.34,0.33450593760550745
0.32,0.3656043572631439
0.39,0.47005760065801205
0.6,0.5884724056292319
0.41,0.3969973932853269
0.21,0.11178041082951268
0.28,0.18243336191760526
0.28,0.3235259689537864
0.3,0.34870243542926144
0.36,0.2875441643589085
0.56,0.5364872043124407
0.41,0.4595161500438379
0.26,0.26455253531612677
0.52,0.5458405120774261
0.71,0.7824831894992512
0.46,0.4390787040436988
0.5,0.5328018928724751
0.06,0.03454544441377505
0.24,0.23941760043912616
0.38,0.38956703162317774
0.54,0.450449273419994
0.61,0.5358010963045908
0.05,0.031066322730568585
0.29,0.2686535575066383
0.45,0.44756047057211745
0.34,0.3629435916321687
0.71,0.7211565927298433
0.68,0.6059704723446597
0.48,0.524872183964076
0.35,0.40423439901488745
0.23,0.25051724270102604
0.31,0.4014091317330081
0.43,0.4019286518902023
0.4,0.45483554932156295
0.39,0.36914437141697676
0.11,0.133303987259479
0.52,0.4542099811239376
0.29,0.33777201871251816
0.4,0.37446708394308936
0.53,0.5479661703176827
0.42,0.4102791137432962
0.47,0.4631837349568861
0.2,0.28713048974210603
0.12,0.1294156317235951
0.32,0.31339428444180184
0.58,0.53122940961524
0.22,0.34660601843259325
0.34,0.28543022135336243
0.21,0.19695735074127846
0.49,0.5214577162812466
0.5,0.407316775271364
0.34,0.34915978215426635
0.6,0.6949084241914557
0.41,0.3793242195212452
0.72,0.6152207310701101
0.4,0.36642317148873127
0.05,0.04364765041413826
0.4,0.413207395826948
0.54,0.5634571013055316
0.27,0.2668176646475573
0.53,0.4682710698580376
0.44,0.31635606857976306
0.56,0.6380822767952858
0.63,0.5420938409372537
0.57,0.5186537812070209
0.08,0.13254755038233942
0.51,0.405675455552896
0.3,0.3728618334925764
0.72,0.6820727857198938
0.36,0.3375840201382686
0.39,0.5039670282320063
0.21,0.11939737184455804
0.22,0.25963302788075093
0.36,0.28890326068089556
0.19,0.26543542597418546
0.51,0.4201166395731904
0.16,0.2497050058067456
0.39,0.3478301605415574
0.39,0.31451982490523606
0.37,0.504481432069045
0.0,0.23867420341003856
0.8,0.7988082266418335
0.29,0.3722506613142031
0.37,0.3930855099501162
0.2,0.3080445412496829
0.17,0.1809960544808637
0.46,0.4282930229126135
0.53,0.63753253816289
0.61,0.5525322886164246
0.21,0.2802225016521232
0.14,0.16762759054401732
0.36,0.45009695368490216
0.35,0.2875809009645696
0.35,0.28804167596560276
0.56,0.5626392528125439
0.34,0.33028767276006793
0.24,0.19240590419374984
0.13,0.13388442540198625
0.15,0.1548816024261416
0.34,0.3716376852220471
0.45,0.43294774970054417
0.37,0.3051761044142698
0.06,0.06400380105238784
0.19,0.1543672928872829
0.41,0.4529859828709806
0.44,0.4100599402427364
0.35,0.3034980725369037
0.38,0.3566862612703253
0.32,0.23938733428364167
0.43,0.40861647715715504
0.46,0.4025478347931408
0.59,0.5837188491033183
0.74,0.7731149437984819
0.46,0.47210714939668774
0.54,0.4878317720269105
0.02,0.12044630731082617
0.18,0.2658082924414612
0.36,0.3772988581887947
0.4,0.3248904417475986
0.19,0.29657272797045575
0.52,0.5385661197437202
0.51,0.5601185747372195
0.78,0.7628309265562805
0.57,0.5378081909182446
0.31,0.31511213237471497
0.25,0.31085817126261067
0.37,0.3766553286838761
0.4,0.3742481448532987
0.27,0.2439099012140441
0.31,0.3165138724553109
0.61,0.563667905156656
0.24,0.2664987276702059
0.43,0.424317032911076
0.22,0.29655229529770843
0.15,0.1494271562465773
0.21,0.22519906772953147
0.3,0.2655634947669712
0.27,0.23101718487200984
0.4,0.30465721917818966
0.48,0.49988219604244266
0.32,0.2921476338348568
0.21,0.18105236011834702
0.44,0.39406068992401627
0.06,0.13034075485959548
0.48,0.5050532342488822
0.42,0.36257593340578065
0.24,0.18342895080402163
0.57,0.5027903219102223
0.19,0.2264287696433096
0.13,0.13089532962119974
0.59,0.5622519050015927
0.67,0.738127313223186
0.32,0.33792509992014236
0.18,0.1622460563337544
0.44,0.39149799370937466
0.13,0.15301470680230764
0.27,0.23669649624093508
0.15,0.21942463918001784
0.74,0.708894461788805
0.3,0.24457658373714591
0.01,0.07587869958988569
0.16,0.1305906192568001
0.21,0.174475579838594
0.34,0.3840146929563457
0.28,0.3061185987607602
0.13,0.18007190731401293
0.37,0.35991069708829876
0.43,0.43742601809511705
0.25,0.26813903564003083
0.3,0.26441136601449844
0.17,0.22171788312163498
0.22,0.21991669490294133
0.38,0.38800246991667625
0.39,0.36437698611362146
0.52,0.5238705797729439
0.48,0.4731664044191751
0.41,0.3649298075152235
0.35,0.36641946962697824
0.2,0.27238751579682396
0.08,0.12581459510202625
0.21,0.18122471343901594
0.33,0.40107986843516696
0.52,0.5563874562055393
0.35,0.30896848862138926
0.53,0.5055845105456525
0.53,0.4846771706658607
0.37,0.41411415775158456
0.13,0.1809394880678541
0.43,0.3140835363755905
0.28,0.2790236101639345
0.46,0.5070558730007022
0.25,0.23996947083761203
0.49,0.47766424562589604
0.35,0.3067449928556262
0.38,0.3276183201173325
0.87,0.8472206529425739
0.13,0.1815319374579862
0.44,0.49413498031853414
0.32,0.3135957440187278
0.39,0.3849148751995982
0.19,0.2237077751676978
0.29,0.31446732692289153
0.48,0.4991114317101582
0.39,0.37112595742588705
0.22,0.2383003269335619
0.11,0.07848573892610222
0.03,0.04521839096993335
0.46,0.44666600857659555
0.36,0.34568546257255206
0.61,0.5932857863076992
0.17,0.15069852257553787
0.41,0.40865433340248675
0.15,0.21938378071975048
0.27,0.17317025885930207
0.68,0.6380180764774189
0.25,0.19753768038710814
0.49,0.4589155590933351
0.34,0.3985650027911785
0.32,0.2592322134243116
0.22,0.0835139953703492
0.29,0.27259705590606476
0.27,0.32165724347682323
0.37,0.4636794898539829
0.12,0.18001333242499346
0.26,0.3187396699030765
0.26,0.2618624551876535
0.51,0.47488147692473043
0.43,0.477770770825362
0.36,0.44701145472531834
0.41,0.376921960426944
0.21,0.236133109628483
0.46,0.382568083511552
0.67,0.7301757954711136
0.15,0.12841782899973503
0.36,0.30512841596964546
0.48,0.5441574439797807
0.36,0.43292999428177115
0.44,0.43063401184300537
0.65,0.6417228487368543
0.34,0.31638884404339424
0.08,0.09943688066958681
0.1,0.20680776398795556
0.43,0.4425199093412008
0.39,0.38497587495552854
0.4,0.4323593070226579
0.18,0.1499043650683008
0.32,0.2995470048711254
0.26,0.2640161213663373
0.35,0.29195762438343503
0.36,0.42505679345878566
0.19,0.12991405557971616
0.25,0.2453596793950078
0.24,0.24965574369979499
0.27,0.22887751838227605
0.06,0.10907435077504382
0.4,0.37882884703052916
0.38,0.4575822322289359
0.51,0.46753686277414536
0.19,0.22365753100822044
0.18,0.1790165444148663
0.42,0.5022507465892597
0.25,0.1827519129084972
0.21,0.2284828666568096
0.2,0.32114954910048826
0.18,0.15097140711124693
0.62,0.6271476310963502
0.33,0.28784374465564494
0.17,0.18135719331764763
0.4,0.3855843307664595
0.64,0.6275773437662112
0.32,0.3541679942957949
0.3,0.2941337685005735
0.17,0.18259011792942378
0.37,0.44631816066921587
0.37,0.43799894595110633
0.39,0.43862561581157977
0.34,0.35916492720182897
0.19,0.23009942653288593
0.6,0.5679225598248798
0.41,0.32455096537051203
0.3,0.2923048380178235
0.16,0.1798532633701329
0.5,0.49636035621630614
0.28,0.158953509211215
0.66,0.6378362527336956
0.51,0.5007140369038694
0.49,0.4675113802902884
0.36,0.3583847314732043
0.23,0.3151992706119057
0.22,0.28208104735799844
0.14,0.1327639473676782
0.56,0.4659382198731223
0.38,0.4355216684094425
0.23,0.21796517796511447
0.15,0.1494044143041064
0.36,0.3422940112586272
0.27,0.3103029530379519
0.56,0.5025575232817068
0.58,0.6605632354436615
0.29,0.21206114077973723
0.71,0.7160136461688952
0.59,0.5864347725662769
0.24,0.18182297032965833
0.48,0.4171487296648599
0.15,0.13016672961065892
0.46,0.44608178184933744
0.26,0.27237394689831096
0.09,0.06634564143727706
0.08,0.13056448146915475
0.42,0.37773204423490153
0.08,0.08474978355939267
0.25,0.22550298891499254
0.03,0.06999127686095685
0.06,0.12484397389066984
0.23,0.24965334719052534
0.69,0.6338516442740105
0.67,0.635092831078001
0.02,0.029976625079511432
0.21,0.16769375551820012
0.35,0.24154929356472343
0.28,0.4962722956027834
0.19,0.21054264294618677
0.43,0.4320309447510221
0.52,0.5490058298366172
0.23,0.2926900673070304
0.5,0.4713476996645536
0.44,0.46134413938672014
0.34,0.2681982262291929
0.15,0.16864533754208752
0.36,0.3524163371757367
0.42,0.3784216984154085
0.44,0.4663805304606643
0.12,0.23236347859762346
0.55,0.42171497867039
0.56,0.4520103747940185
0.28,0.22455316013761933
0.27,0.2832255923761956
0.2,0.2982215739078225
0.49,0.5186030813023055
0.55,0.4515519905456252
0.08,0.07417140099225733
0.17,0.17110014932252127
0.43,0.40057289088372006
0.36,0.3121390855851224
0.74,0.7245984278165398
0.32,0.30007649176719864
0.13,0.13155537260000927
0.36,0.2772255939708373
0.25,0.2527421445993927
0.41,0.4748619470091276
0.45,0.4466305442943106
0.34,0.2810502118741113
0.41,0.42133442713274943
0.57,0.5581896223573855
0.13,0.13061318242568754
0.18,0.15430031824576404
0.19,0.18258777892388972
0.2,0.1976932465362595
0.33,0.3384246056897183
0.2,0.3186552860149302
0.14,0.1665628902352942
0.22,0.2431128290415327
0.43,0.3207978384601689
0.32,0.5070118581101206
0.31,0.32713619939259875
0.64,0.6811113428719876
0.17,0.18652688766659817
0.45,0.4768316260697773
0.16,0.13066709980842423
0.4,0.4091020957504857
0.39,0.4006401703963429
0.45,0.46271763171075253
0.55,0.48092409044978934
0.42,0.30337063826103566
0.54,0.5431378111471356
0.56,0.5257514611431111
0.43,0.47768561193051295
0.26,0.23939126984693426
0.57,0.5430474884812049
0.31,0.2441461144879105
0.33,0.35519684597233525
0.19,0.12661326589915156
0.28,0.3175281678800603
0.46,0.5053467079336077
0.23,0.24989593404008553
0.42,0.39031288094641653
0.4,0.4328728619415525
0.13,0.16531012312799098
0.42,0.41657693681766084
0.28,0.28704411875948294
0.45,0.4227599469125753
0.28,0.20045150530148906
0.58,0.5425712043895122
0.2,0.3788697015368252
0.19,0.15054195481499422
0.48,0.46084416730876704
0.24,0.3171389237247603
0.0,0.11331307556361164
0.42,0.4927502689413865
0.32,0.3092960726860885
0.19,0.10002652948757781
0.4,0.3922806674659169
0.41,0.48735817770353806
0.33,0.3619386651623599
0.34,0.3147149787880106
0.3,0.30644395053202045
0.39,0.3388737222662534
0.06,0.05705241326962934
0.64,0.5078203058318658
0.44,0.37221451012909335
0.49,0.41898181215751945
0.19,0.184348637922555
0.48,0.4690637391424398
0.37,0.4101336696886536
0.61,0.5481379271773639
0.39,0.40796997740087904
0.61,0.5194760811641859
0.19,0.16790610305052697
0.32,0.3379152280933069
0.35,0.43240488000106536
0.51,0.5543188690133284
0.37,0.33108683251727483
0.45,0.4247771059329206
0.47,0.44888558404022283
0.62,0.5580151947478218
0.14,0.18334872930650722
0.28,0.1651746698739271
0.4,0.4202641788361008
0.19,0.19473928780378819
0.26,0.1720867146998488
0.37,0.3276667760439439
0.26,0.2441575799612405
0.54,0.5137641767010659
0.19,0.18140517274580084
0.17,0.15312353003214912
0.25,0.24653432785946
0.2,0.27397545495702474
0.55,0.496488205601382
0.38,0.3785081980263627
0.42,0.3291320040395109
0.26,0.32298244342389826
0.27,0.26960185417785204
0.32,0.3379948353120023
0.31,0.3868054938521034
0.45,0.34589895115566993
0.34,0.3373865632725049
0.16,0.16230347287044866
0.59,0.4511779924921357
0.33,0.2759284478277414
0.37,0.3289820836499901
0.37,0.3430583701809534
0.34,0.3182044304124506
0.4,0.41785491186253854
0.38,0.36040439564697085
0.45,0.45547824743165183
0.5,0.49758248620496703
0.37,0.3605114027789156
0.33,0.3285450302863059
0.27,0.30959395501434817
0.12,0.18312380906993908
0.45,0.40748613805431655
0.59,0.6246109711226207
0.36,0.3218213978099085
0.39,0.36028937712429027
0.09,0.13307304779894943
0.13,0.1813133808571301
0.61,0.6333387095168698
0.16,0.1653923971403003
0.26,0.33137281422523124
0.61,0.5569001953193957
0.24,0.22783660839873912
0.07,0.18613070140393256
0.32,0.30911058101768607
0.64,0.6079798018252646
0.08,0.02987763311837277
0.26,0.3097148295802559
0.07,0.08122609322126734
0.37,0.29063561980159175
0.02,0.03140567073567069
0.21,0.19467724818813673
0.32,0.33557670832734027
0.4,0.481342885338979
0.4,0.3537914314327665
0.31,0.35594384332471896
0.39,0.36440925123910506
0.17,0.1813645387073452
0.35,0.23974978056572466
0.49,0.4460894674479474
0.53,0.4675950666218691
0.17,0.29834588907076276
0.14,0.16529329887645314
0.37,0.37123581456279514
0.45,0.4211406292721483
0.21,0.11058300359119044
0.26,0.2155419565806655
0.23,0.1405789508810759
0.15,0.18031262945501397
0.43,0.4459592957836791
0.38,0.35778741407593184
0.42,0.4026901930173604
0.4,0.4185702286938321
0.29,0.25936749103679546
0.4,0.38919595947183766
0.43,0.3919532933754327
