target,prediction
0.34,0.3211265777136258
0.26,0.17799466045368006
0.34,0.22637150543423895
0.32,0.3224508506971702
0.3,0.2439654376554467
0.59,0.6446472654662118
0.08,0.19815301839623983
0.28,0.27622030771603273
0.4,0.4474381768395596
0.25,0.3129723045130933
0.36,0.3491324406035305
0.22,0.21293691515395174
0.12,0.08542568109143461
0.56,0.5137559723868649
0.36,0.2958316010641522
0.27,0.3049091451570083
0.56,0.4760914186823854
0.21,0.1356078936659323
0.51,0.4970416853396509
0.44,0.39938046473996497
0.48,0.45200197911882206
0.07,0.17063071357201387
0.38,0.2894047940102907
0.49,0.4329474237515707
0.53,0.4544888036581799
0.43,0.3794573210189811
0.25,0.30054120457199823
0.49,0.5407818919479073
0.47,0.36112056663990905
0.47,0.45748186605421476
0.2,0.2291732648232016
0.35,0.38007463973098166
0.37,0.4111796969377253
0.36,0.3031301847366413
0.21,0.164931993545471
0.24,0.28977908547674913
0.21,0.1708673636705924
0.23,0.25749450025873327
0.48,0.43751916910863126
0.44,0.4622495544525783
0.23,0.2788388434552287
0.36,0.3842136367856744
0.35,0.3869382650830025
0.09,0.12794825219193612
0.32,0.22391707338900868
0.3,0.32073752787751997
0.5,0.45610181772172464
0.15,0.13088240641528645
0.3,0.27069495081464884
0.34,0.33706676297595795
0.33,0.34779098493352967
0.42,0.29370280728833786
0.5,0.5257429080521157
0.51,0.5494517126291596
0.43,0.3770315414250119
0.25,0.30240449281114096
0.16,0.2303212199120585
0.39,0.40831160062273814
0.39,0.3550274011448259
0.51,0.4736744931013551
0.27,0.2327749883997785
0.36,0.42164351937369693
0.32,0.36725776950819033
0.21,0.15860999436143494
0.42,0.328002933297372
0.3,0.30543598478482215
0.33,0.37626367410803124
0.37,0.4031434368883901
0.43,0.3756803316116689
0.15,0.15050223187688933
0.38,0.37922984118848174
0.47,0.4446425443124861
0.69,0.611308694234989
0.29,0.28851715702580716
0.19,0.22768260371502885
0.3,0.3176262366479089
0.37,0.22743985618550927
0.46,0.4697779337401816
0.51,0.5013454553297351
0.28,0.22048209108669975
0.69,0.6981490552157087
0.34,0.2211599346348821
0.28,0.3061723109526165
0.38,0.3107811447358134
0.07,0.13367826807606584
0.38,0.3725045622209343
0.35,0.32604682634362797
0.6,0.576656481864583
0.45,0.3920726008833714
0.46,0.4311576453034718
0.35,0.383951631863215
0.74,0.7799984596475696
0.45,0.33850921930690303
0.13,0.13014524653220372
0.25,0.2302742045616139
0.01,0.07368058506308983
0.39,0.3025464569565522
0.42,0.4837451633297777
0.53,0.47016768235550854
0.6,0.5430539388387108
0.26,0.17043630897973894
0.15,0.12104121858464673
0.8,0.8043916521038802
0.05,0.09034606148970084
0.59,0.5543958784766286
0.29,0.3188157598370986
0.42,0.4087766435174114
0.29,0.31033217836793914
0.14,0.14198383714657392
0.41,0.4551560889296476
0.47,0.460905945311029
0.39,0.35609877477903806
0.26,0.23833810905329783
0.51,0.4464605343453589
0.49,0.521694201419016
0.09,0.13240277813346435
0.41,0.47758335365967314
0.38,0.3466182106451062
0.29,0.29513039851987394
0.11,0.1376884846928493
0.32,0.35516845669963715
0.21,0.17070976980104852
0.19,0.27249834395127864
0.04,0.13281504714152098
0.59,0.4859529713552253
0.69,0.5900971995036056
0.37,0.3644438940801915
0.25,0.23117949921454178
0.21,0.2645567080377521
0.39,0.40950712519771587
0.12,0.15179407968423092
0.12,0.10183143988156787
0.4,0.4901526262963259
0.39,0.3952465923042632
0.29,0.3219327273838752
0.65,0.5822569151300052
0.13,0.1773850074629289
0.36,0.3126436574052668
0.23,0.17701970477513781
0.46,0.391398053485653
0.77,0.6672522774648841
0.27,0.32896795276571594
0.09,0.10484543793663695
0.45,0.40238742444313397
0.37,0.3519785366454454
0.34,0.28442900482039324
0.38,0.3157246804854798
0.16,0.2438185119995267
0.33,0.3417991253275516
0.51,0.48814305623198434
0.15,0.13368022722419848
0.06,0.06129377045724695
0.18,0.14518423074345868
0.23,0.2183397977606214
0.29,0.240463947337964
0.24,0.29476394190520705
0.36,0.349741512085421
0.77,0.6231074278291457
0.39,0.40259759165322107
0.24,0.2998588149618559
0.69,0.6907944443707008
0.53,0.5220225611796845
0.54,0.4991959310393575
0.35,0.3267284725284885
0.13,0.12994087925170927
0.68,0.5905531533890073
0.11,0.16054602298380982
0.54,0.5402236937090359
0.25,0.3059780825211552
0.59,0.503931946312026
0.03,0.10454708054286505
0.42,0.39277926807972796
0.51,0.6005674359318596
0.3,0.29826216158273167
0.61,0.5958537527623988
0.43,0.35625860371368895
0.28,0.2959249272249101
0.49,0.5330341373826323
0.44,0.3643543893344224
0.62,0.6391499248787159
0.48,0.4437034863637052
0.55,0.47843986910730646
0.38,0.32580164865551353
0.29,0.30523394303898094
0.53,0.5015732701130918
0.35,0.2824644931915947
0.4,0.3740093960605704
0.19,0.2627185909694063
0.26,0.22983837019813347
0.52,0.47476440776220186
0.22,0.2962225262462424
0.39,0.3313933981179922
0.06,0.12494826466593816
0.68,0.6405875908576775
0.31,0.3275037642751624
0.12,0.12549321244738215
0.21,0.23885573201013077
0.26,0.3576682747144576
0.55,0.5591031210286753
0.42,0.48986977108773955
0.69,0.5875512988636057
0.53,0.5143832705466945
0.16,0.18698733434014725
0.34,0.2971516365959477
0.23,0.2653909756244909
0.42,0.43614018645907515
0.17,0.21658646597835207
0.26,0.24359194811848883
0.05,0.053761040433941296
0.68,0.6671160786272036
0.56,0.5287283474810988
0.5,0.4782906202221531
0.07,0.118462307706285
0.29,0.3062244824161359
0.47,0.43288953210214587
0.24,0.19531078637104565
0.48,0.3473597473000831
0.56,0.5217002161572147
0.08,0.062211516976934375
0.17,0.23981090636337138
0.33,0.2950338037170062
0.41,0.3654828299149872
0.4,0.27153870012240194
0.43,0.39546881638945663
0.44,0.4773016732831712
0.5,0.5588573822911503
0.35,0.39952071011917284
0.19,0.12779031600817226
0.14,0.11975095128636584
0.26,0.26845756768989354
0.15,0.11975095128636584
0.32,0.31903194315943595
0.07,0.07840564029906655
0.19,0.18208024282270846
0.32,0.3190647814570188
0.54,0.4855077576790268
0.17,0.19439919105553272
0.25,0.3249972960177219
0.28,0.25810575445154016
0.46,0.4575140907919738
0.32,0.3021609441555757
0.21,0.1811246735643423
0.52,0.46048861770082083
0.41,0.43569111454162823
0.34,0.319872053758386
0.57,0.526967146159301
0.14,0.09867683161981611
0.22,0.2597717182589532
0.39,0.32833964844519736
0.33,0.2818643759464945
0.24,0.220295422760588
0.06,0.11500680199071908
0.08,0.16895285094270288
0.56,0.5340457711303905
0.46,0.4390608634984614
0.45,0.4681477969113847
0.05,0.06805430497317932
0.34,0.34158915305401183
0.36,0.400189261051775
0.23,0.22227238895395074
0.27,0.3108587170865612
0.29,0.21718171417981064
0.34,0.31250113239939376
0.27,0.32368158780509876
0.59,0.5640740811685784
0.15,0.12337024103911805
0.64,0.6400433379976177
0.27,0.3143934643267288
0.49,0.5118149693683521
0.35,0.35568968573241805
0.35,0.34583296716578976
0.57,0.5579862168161978
0.38,0.2966978859107629
0.39,0.326580974930866
0.36,0.31453761503538197
0.37,0.4521091648894725
0.31,0.3147407070993272
0.22,0.1946728773164254
0.31,0.28356532316606015
0.49,0.5320695357936813
0.33,0.31768290161563856
0.18,0.13953552193056287
0.21,0.19456226524085746
0.46,0.5344827954184905
0.21,0.25502028645131086
0.83,0.7833468339885774
0.11,0.18653978442023555
0.34,0.3783543831293153
0.19,0.1273490626123426
0.33,0.39182136095255415
0.29,0.2810255101561905
0.58,0.48408199735178187
0.47,0.4285263700473083
0.18,0.15306511002079654
0.29,0.3044569613632325
0.32,0.34027347189273965
0.33,0.2839253232105982
0.44,0.4620686882640325
0.45,0.540935340573969
0.38,0.36314304807992465
0.28,0.41438013046567473
0.38,0.25938035430615125
0.33,0.3290448725923992
0.23,0.28344046256773636
0.34,0.4317693786897385
0.47,0.5151807173212911
0.43,0.34114669506558465
0.24,0.2942114171250451
0.33,0.35675672242089285
0.6,0.6697819047421294
0.39,0.4134523814182088
0.42,0.3821437536656326
0.29,0.3089694019668632
0.11,0.12482863908440761
0.22,0.26681480624355897
0.23,0.282057670761625
0.55,0.4719945598327278
0.21,0.2283065898651112
0.13,0.16245010096943824
0.43,0.3659517228791102
0.56,0.5725343933762377
0.14,0.15443463686776912
0.35,0.36501487855962145
0.34,0.3152197869472001
0.45,0.48646596802267983
0.19,0.24013418306012146
0.25,0.2807172166574109
0.47,0.4596341086252859
0.2,0.3701950474897895
0.42,0.3975650985037259
0.2,0.36951071730302576
0.32,0.2808876260153332
0.71,0.7517150381946965
0.66,0.5341886019893157
0.32,0.30813373980335307
0.4,0.3771396024607351
0.24,0.2377812829661669
0.21,0.2616593613950359
0.54,0.5255241386284933
0.06,0.14713781019539687
0.69,0.6365983556554569
0.3,0.3315543183101047
0.25,0.3063904979002669
0.24,0.23869204712368375
0.38,0.3368752655358908
0.26,0.32418166745863425
0.28,0.29412252518722426
0.09,0.141264291090256
0.33,0.2932973401826975
0.51,0.4948884557361512
0.18,0.1853674887593929
0.78,0.8253626499210497
0.02,0.11975095128636584
0.59,0.595685917661381
0.41,0.3755701682981393
0.38,0.4331977568443142
0.47,0.44953199497134055
0.35,0.30652985819880746
0.13,0.14833415049122511
0.18,0.21819472716803678
0.49,0.47321792456643746
0.05,0.07394257430800022
0.27,0.29087135895759086
0.41,0.41474341059305614
0.69,0.6643403794582489
0.27,0.23614161157924468
0.18,0.19717276299584358
0.33,0.37689636806531324
0.61,0.5374020154350995
0.16,0.13811079760064723
0.73,0.6671943092791537
0.44,0.3967200868124705
0.27,0.29804214254327666
0.19,0.2285418604855048
0.58,0.43442280852143134
0.33,0.3280017060662461
0.47,0.43076674398360454
0.44,0.4197080886271617
0.26,0.24731667884874442
0.26,0.23159901124504717
0.41,0.3396548717878957
0.4,0.34939593629110105
0.42,0.3492334826560434
0.7,0.7305911625073811
0.45,0.48837156360269274
0.22,0.30737902181857574
0.54,0.4643696159880709
0.48,0.41511133947462625
0.78,0.6575480917288109
0.51,0.44073929411093493
0.38,0.24284724557572668
0.22,0.29457015884422294
0.29,0.2894315581160349
0.25,0.3027190666121913
0.32,0.337421660552001
0.39,0.4275019933410421
0.31,0.30620555517684517
0.34,0.3487042258157886
0.04,0.0699297807271432
0.35,0.3338781228694471
0.12,0.14027517926907707
0.23,0.2575638525785256
0.29,0.2890332725328669
0.28,0.22455359079709286
0.3,0.37366570472244826
0.27,0.31630253587605667
0.38,0.339997527478328
0.62,0.6658244996288132
0.5,0.4969613746339887
0.16,0.1989119024506779
0.57,0.5589521770730149
0.26,0.25067681831495386
0.37,0.4144764136810783
0.19,0.16249414507392346
0.82,0.8325661647404101
0.46,0.3722646911496387
0.22,0.15832470609216287
0.32,0.3405433169164527
0.53,0.4831831811962583
0.08,0.14952117597853354
0.44,0.5124707961677711
0.22,0.20528146668505942
0.61,0.6135432493097976
0.52,0.5414932258935592
0.41,0.4097060211960287
0.31,0.3642860235484332
0.26,0.18102506343229574
0.4,0.4207864357981144
0.33,0.3228969526921492
0.58,0.5139842421677318
0.08,0.11975095128636584
0.16,0.14168852420628292
0.22,0.22729735172772436
0.21,0.21756858471947654
0.0,0.12496700487271328
0.07,0.10679645734516298
0.62,0.5190542127015968
0.39,0.3681158178269867
0.15,0.1453313311823838
0.03,0.05433751130408365
0.31,0.29755899545770537
0.23,0.165714930988324
0.3,0.25575135302070023
0.4,0.5126491172027785
0.55,0.39110295412619867
0.18,0.19076068198332774
0.11,0.12113801255643546
0.33,0.24862443017247055
0.34,0.3577214723633357
0.54,0.542264230335619
0.03,0.060750709113278005
0.25,0.30039197029335946
0.58,0.605169103290373
0.73,0.6272733644249191
0.07,0.14311012045799232
0.39,0.34064548410817563
0.32,0.2931858753378376
0.4,0.30118896489805863
0.26,0.17038940222367732
0.02,0.053761040433941296
0.48,0.46907444706944873
0.58,0.5740875755726461
0.01,0.07527810300030385
0.52,0.5749909471831468
0.39,0.39881065577039193
0.39,0.34289341729908823
0.17,0.1630676675182402
0.18,0.1660815532786783
0.39,0.2721643449887566
0.36,0.31816852771014825
0.45,0.3900156245511261
0.18,0.1948549149954812
0.14,0.1456280132884454
0.77,0.6718631674921944
0.15,0.16824657542210425
0.27,0.30816080810096397
0.32,0.28026483341353164
0.78,0.654831774243922
0.29,0.3183140741925783
0.34,0.3554267538322456
0.21,0.24593886243000257
0.35,0.3310041574246803
0.59,0.5032343237405923
0.21,0.2852417001459705
0.34,0.29713522970383355
0.24,0.29423056973060474
0.26,0.3191848645074469
0.22,0.2572428624480105
0.32,0.37090461600069546
0.45,0.42609592309057653
0.56,0.4823719511155846
0.31,0.30757221277122887
0.24,0.19368226924705784
0.35,0.33616266346897605
0.3,0.3330589413856877
0.54,0.4423356041451098
0.44,0.38250635098511065
0.44,0.4913983760898809
0.28,0.33594225181025233
0.16,0.1728989939309027
0.49,0.492537184821736
0.35,0.28854926340334996
0.4,0.454641065680106
0.16,0.1224711640390427
0.39,0.49543916387797376
0.56,0.5630982122828855
0.44,0.4769278745351935
0.43,0.5323152756524341
0.34,0.40517099379886085
0.15,0.12962813708388463
0.23,0.2540630534717857
0.23,0.19104917749292655
0.09,0.09193682937974354
0.41,0.47245627262893963
0.33,0.35798521398886685
0.37,0.3283359994943982
0.34,0.42805707895675393
0.31,0.3486405324093135
0.39,0.4081381400371142
0.33,0.3100805351414743
0.44,0.47183076076358227
0.36,0.31714069977282094
0.08,0.15121638398627196
0.18,0.1978459718137469
0.47,0.39327547226655496
0.55,0.4891477404234412
0.79,0.7524843728058215
0.67,0.6488768097605115
0.36,0.2729820357165955
0.03,0.053761040433941296
0.4,0.33723112114860365
0.48,0.47735540319869
0.3,0.26881950670277355
0.47,0.5555770886495512
0.19,0.21128557471029796
0.36,0.40097846541847953
0.06,0.06328785571084251
0.23,0.2675112241488429
0.31,0.30362742951983374
0.21,0.1996865825254211
0.15,0.215586572033528
0.04,0.09915730330833303
0.42,0.4303990457455141
0.53,0.5279553201972907
0.31,0.3448972722985029
0.19,0.08871822278973082
0.33,0.24255878490594895
0.31,0.37970388272800415
0.44,0.5188544397093687
0.32,0.2947152654284366
0.29,0.2984322166367641
0.14,0.21571766544682835
0.26,0.2403762550165887
0.52,0.573714292372108
0.18,0.11975095128636584
0.48,0.46139564740262934
0.18,0.2436067532132425
0.41,0.4398891370321385
0.41,0.4026358646223848
0.56,0.5413060996983154
0.19,0.28326854000283536
0.32,0.41349295138666536
0.24,0.26827112087200006
0.38,0.31639215369586116
0.54,0.6035461057996483
0.44,0.4244539816251563
0.6,0.6224157944229942
0.51,0.4668019959169824
0.03,0.053761040433941296
0.54,0.5273169226273287
0.42,0.3992214497013708
0.27,0.23575210949729997
0.56,0.5608721432932884
0.26,0.28827282407384786
0.21,0.24341959185556067
0.34,0.3696654086450261
0.48,0.43400096353383744
0.58,0.46474919744503673
0.25,0.24395656557787465
0.25,0.3400977837728932
0.34,0.3378233843777017
0.11,0.1304815816818329
0.13,0.18042461456788855
0.23,0.29923783507739893
0.18,0.0559089477441321
0.18,0.19095516551429703
0.28,0.37795983202723377
0.09,0.13361566311016293
0.63,0.6275673992427481
0.36,0.2810866023899626
0.35,0.29724268148556593
0.32,0.35482413838583704
0.32,0.278184532522932
0.48,0.5422786163196941
0.39,0.332943344419864
0.36,0.3523666944807249
0.33,0.3078785238064532
0.2,0.365234533136939
0.32,0.35834146648237236
0.13,0.24450476819348843
0.24,0.2695766071770782
0.35,0.2924651379937625
0.52,0.5122544846092223
0.68,0.6788199078904656
0.34,0.3846945030371495
0.65,0.6765018125969906
0.2,0.3519179969974076
0.38,0.31229500513388075
0.63,0.691076354395539
0.57,0.7005251407091169
0.34,0.33927209779625356
0.34,0.3639885583805463
0.37,0.3647547826592261
0.19,0.21636659845058354
0.42,0.4724063699731011
0.36,0.41421731441473963
0.58,0.44391502251591913
0.23,0.2517280711628135
0.52,0.4267126214181313
0.4,0.4252717776634002
0.39,0.46083012901288006
0.19,0.18321130039334776
0.55,0.5650752248730069
0.33,0.31411627497746425
0.26,0.2469385430519342
0.32,0.3664788742347189
0.3,0.30727330337499964
0.25,0.1931494127150024
0.07,0.13177765949535286
0.37,0.36317811955407603
0.2,0.3683151555332804
0.3,0.3718639013261531
0.08,0.06411178394028806
0.28,0.21411239397281723
0.4,0.4611938199653392
0.48,0.4360976547470719
0.13,0.18739212184642795
0.08,0.16772109053075884
0.71,0.7301043441841194
0.3,0.3441578871745396
0.28,0.2900995307260492
0.41,0.3465503080249026
0.21,0.3037832983231963
0.32,0.377332413509762
0.07,0.07152005435250053
0.65,0.6352061936260492
0.3,0.22055221590112312
0.21,0.15724150953604904
0.27,0.3034743214666342
0.16,0.12863349306390526
0.29,0.3513891801612185
0.54,0.5634529422679478
0.64,0.6187730662636712
0.11,0.14436018186554833
0.24,0.2295167394655449
0.11,0.1486965541895577
0.16,0.16078835491353916
0.29,0.2777965636190675
0.16,0.1829206431050121
0.45,0.4894314096746335
0.21,0.19454828281642728
0.64,0.5325103883340813
0.29,0.29090026510413725
0.5,0.4910586491760319
0.34,0.2872792914511186
0.35,0.35544424270452124
0.17,0.21894464528638868
0.36,0.2877917103709321
0.24,0.3042661927533622
0.25,0.28381915152505877
0.45,0.39237645209662675
0.44,0.34277776882420513
0.31,0.34677406414872514
0.17,0.12635932852346984
0.15,0.14583459083714262
0.02,0.09269484302151071
0.4,0.30483004383498974
0.18,0.2169261708566701
0.48,0.46304494659472945
0.26,0.3047295963427794
0.34,0.3769034558241925
0.53,0.5332603791514944
0.47,0.43804660534943735
0.47,0.5588967333401049
0.28,0.22599569168081174
0.18,0.22272332778169351
0.33,0.2368025630527424
0.17,0.2251011548397368
0.76,0.6979061492753523
0.14,0.15110559996985234
0.35,0.2817719142127437
0.16,0.11975095128636584
0.28,0.3842663978181104
0.32,0.33814811160380887
0.33,0.34628659295163927
0.5,0.48874756518865764
0.37,0.3153094798600804
0.2,0.33384157398489656
0.23,0.26782034252588166
0.36,0.4619476905057333
0.43,0.4496701175856238
0.31,0.2860368906411389
0.62,0.6068648067728631
0.82,0.7343278549389057
0.54,0.5509197817603517
0.34,0.4057346566296495
0.37,0.347665733621639
0.42,0.42240030448191895
0.12,0.13258628381881057
0.23,0.20926461085748188
0.29,0.28835659689899273
0.54,0.6266945462004296
0.41,0.39113253515710505
0.31,0.25883963477063215
0.24,0.2245729675045125
0.31,0.28543231561856447
0.39,0.3459678944869079
0.58,0.5449785695496646
0.4,0.4045608764404745
0.47,0.30959964588450073
0.06,0.08848418288494593
0.49,0.5109561945193586
0.22,0.24810983054698255
0.27,0.23857396475566212
0.39,0.4768285030757215
0.31,0.257232491458559
0.28,0.3630740560316675
0.08,0.11173966323815304
0.53,0.4846437724407541
0.44,0.5109317063028594
0.43,0.3900057637529436
0.08,0.1395827442908136
0.45,0.4680263030498755
0.43,0.41024618505300686
0.3,0.38336874421767453
0.56,0.6305146239233835
0.2,0.3206667060126834
0.4,0.32886077778260975
0.34,0.3332068093691069
0.42,0.3783484734099777
0.41,0.42103554692687645
0.58,0.49144540349134663
0.53,0.47183012426283005
0.74,0.6630128027675944
0.27,0.28144323635507923
0.21,0.19074028816880723
0.14,0.17079099196475103
0.46,0.39526345730481083
0.41,0.4087138553986849
0.31,0.294825506734792
0.12,0.1442986440962008
0.08,0.11975095128636584
0.35,0.3174650099978786
0.16,0.207534805744563
0.43,0.5173406523632108
0.39,0.4163105234592132
0.13,0.12336166125530967
0.5,0.47430536435241105
0.63,0.5206736784616612
0.68,0.5998000968173667
0.36,0.35258954947807897
0.73,0.660812124244402
0.05,0.06404764608125955
0.55,0.5694560343763838
0.64,0.6075388195185633
0.47,0.41327438580985254
0.12,0.12657804964258407
0.32,0.3324478106386057
0.14,0.11880587433215826
0.4,0.5042344059260988
