target,prediction
0.71,0.7411321924612648
0.34,0.45484930534861007
0.49,0.4392421762697637
0.46,0.38135266807744933
0.16,0.12421238935423419
0.56,0.5520508624102349
0.16,0.15236383127790537
0.31,0.39197641265129596
0.44,0.42166536679373146
0.32,0.31884654270208646
0.4,0.39014167290182084
0.05,0.06561585656648018
0.32,0.3324920834570911
0.48,0.5166428101006824
0.58,0.4219284707830972
0.21,0.30281408958422684
0.12,0.12405998711934438
0.13,0.23451360508341318
0.39,0.43952446354216107
0.13,0.12400490957873894
0.33,0.29304601368313543
0.62,0.5166438178304815
0.41,0.5310855963746468
0.13,0.15449598457765842
0.29,0.3028059032090963
0.41,0.47707781094305873
0.48,0.4769049751650779
0.16,0.2724126668050791
0.34,0.4075787017979498
0.28,0.38425640770417735
0.62,0.5397733716504634
0.54,0.562554864428898
0.37,0.3748405343167733
0.44,0.4874272578638095
0.31,0.27445496466483676
0.56,0.477687607901477
0.12,0.154121039399568
0.49,0.43816877917722635
0.47,0.34080370759152434
0.39,0.37091325298519107
0.26,0.24557308160156602
0.63,0.6241177477791078
0.4,0.49495692149734627
0.25,0.3260898827126568
0.48,0.5207803323197921
0.41,0.42058647213764794
0.57,0.553133851146046
0.47,0.4808163328425672
0.69,0.6215955753071996
0.28,0.3418309033773315
0.15,0.15085031967650023
0.58,0.6241186589911789
0.33,0.31866405933411185
0.3,0.30922898617710465
0.36,0.4086052272542714
0.2,0.30955376762767794
0.18,0.14577915424828286
0.03,0.1261636017468804
0.12,0.16769426232127313
0.33,0.30281408958422684
0.34,0.3151921705864244
0.31,0.30386063187431467
0.3,0.31975863984033986
0.3,0.290652748803268
0.4,0.3625642864130757
0.01,0.05518168287927078
0.33,0.3951019659924494
0.17,0.15164822508089448
0.39,0.36098618387081643
0.28,0.23303785119224854
0.54,0.6615630872299809
0.01,0.07498369508487875
0.19,0.24980069222614124
0.31,0.31505524865154905
0.71,0.7448142779296254
0.24,0.2665113933635951
0.2,0.2967796225083906
0.69,0.6215738163866613
0.48,0.4444368690571373
0.22,0.2032293097293877
0.36,0.3971044568283573
0.22,0.1234869699604395
0.45,0.44610110824236315
0.14,0.062380189279544584
0.06,0.05518168287927078
0.33,0.3715090181915
0.65,0.637159582708859
0.06,0.07965571428149544
0.17,0.17984199996782899
0.47,0.46805989362108597
0.55,0.5193019586166354
0.33,0.29226094673765957
0.34,0.40255861248837693
0.49,0.4456687161632424
0.11,0.14914150081558852
0.46,0.3598063796717605
0.28,0.30903893497762236
0.34,0.3329717155949486
0.31,0.2742061460375567
0.37,0.3359422964799592
0.56,0.5334175443456299
0.24,0.2685878918480886
0.37,0.3672167508467426
0.46,0.3429188688072335
0.26,0.30974696146321223
0.38,0.4122685414577161
0.07,0.05518168287927078
0.56,0.46091945368569115
0.33,0.29628318144361687
0.38,0.4692352165971352
0.24,0.1961254096936313
0.32,0.23481775130808635
0.41,0.3933896157996068
0.39,0.3549975412040103
0.32,0.30281408958422684
0.43,0.5338220526469669
0.32,0.31171992510428415
0.39,0.31437458518198697
0.73,0.7416008487322094
0.18,0.16210082215375035
0.32,0.36776522483974067
0.41,0.4346204826913675
0.21,0.16231252023367443
0.38,0.33550584216001605
0.43,0.3607789710748865
0.36,0.4496300595967519
0.68,0.6931667358738289
0.54,0.48542308919130334
0.5,0.40487575134132364
0.61,0.5283403444675003
0.29,0.29317824594021963
0.64,0.6118788356960607
0.6,0.6194145996116898
0.23,0.2038094654473469
0.06,0.06156966150516249
0.36,0.3334493876030094
0.37,0.3532822762892049
0.6,0.6434160288290283
0.22,0.17805437393757823
0.39,0.3643074287170151
0.21,0.20025235446246908
0.49,0.41122436878790136
0.26,0.23531304092003646
0.38,0.4300083681832205
0.23,0.12751939968509396
0.39,0.2590643979026535
0.33,0.35081962220555657
0.05,0.05518168287927078
0.56,0.48622087896056326
0.51,0.4256950446232227
0.26,0.2880038667015995
0.36,0.38160559500741636
0.29,0.2765381301124474
0.3,0.273947219132697
0.49,0.4047504039277513
0.26,0.18074062370860453
0.1,0.30241151668731625
0.35,0.3633306628191212
0.32,0.2969543421826043
0.08,0.1707158482310695
0.13,0.05518168287927078
0.56,0.4569318491404484
0.35,0.29082172725668254
0.33,0.31273375122394886
0.27,0.17747224991915872
0.49,0.6445569334181787
0.62,0.5565285682537631
0.46,0.43163857710685444
0.45,0.45932490069463683
0.34,0.26429844435214633
0.4,0.45731733999392477
0.58,0.6418047485694152
0.27,0.23458530902073935
0.27,0.23465969372550918
0.24,0.3015210349035533
0.48,0.39041219159780677
0.32,0.3855350155125521
0.05,0.07081684359446895
0.68,0.562712082541097
0.4,0.3728458339582353
0.19,0.20658723044000865
0.4,0.3230953697005228
0.62,0.5267569325787147
0.44,0.407467006492274
0.33,0.3281522847563511
0.4,0.3846008170328804
0.26,0.30281408958422684
0.26,0.25799219820824304
0.15,0.19486027360481928
0.2,0.3047475189763149
0.23,0.1278937775677548
0.06,0.1246465412539215
0.05,0.16535639466389418
0.67,0.6130678753204164
0.21,0.3023906810974283
0.25,0.26892621493774344
0.35,0.3641223515190145
0.4,0.4903608011575949
0.13,0.2154915413026837
0.09,0.12710988343003454
0.21,0.209925108135484
0.11,0.1744648938275702
0.48,0.4307300872458751
0.46,0.46631310938643916
0.41,0.3220467327206238
0.32,0.2746089272847759
0.42,0.33359376120668327
0.22,0.1452594743986027
0.32,0.30126154951812717
0.13,0.14574999099051472
0.14,0.10928037017397751
0.32,0.3764320753966799
0.54,0.5618073983084548
0.43,0.3467913608502916
0.28,0.3409425452598606
0.42,0.38614149550912563
0.16,0.12298917535545263
0.59,0.5285665534979289
0.23,0.1589682452871829
0.26,0.2924363068860606
0.42,0.40448422610271406
0.41,0.34114868585673547
0.44,0.42094073537298093
0.32,0.3330942902695559
0.3,0.35866089847300986
0.18,0.27914278496337563
0.21,0.1693073185891438
0.25,0.32668199141685905
0.37,0.36846423097113457
0.5,0.48880185715304264
0.64,0.5405805149587275
0.31,0.41034828118600597
0.67,0.6381333146315904
0.08,0.06692140891584072
0.44,0.4354065865951555
0.48,0.3785130754444804
0.18,0.37813758973590533
0.18,0.20134881347102954
0.52,0.5249677888865851
0.28,0.2786304631073329
0.41,0.3178228923790028
0.4,0.3923854306808139
0.39,0.4265638147049248
0.47,0.39699525671558206
0.32,0.319241657583035
0.48,0.4589355631527758
0.26,0.29647523214582405
0.45,0.47510701904988867
0.2,0.30281408958422684
0.61,0.6058745158853871
0.15,0.20858001014808594
0.48,0.5627980773653358
0.61,0.5450814531769566
0.21,0.23477668913267088
0.44,0.39911757251607466
0.36,0.3414310481737902
0.12,0.1145073659325872
0.57,0.5384740093673774
0.21,0.28747345694200926
0.42,0.3733600395386279
0.47,0.5549101986200771
0.38,0.426051177826657
0.35,0.45597555318170657
0.19,0.12681634739970488
0.23,0.27583567567357803
0.11,0.1917784271064884
0.29,0.33391704403103467
0.68,0.6671085989880163
0.29,0.3504012212246531
0.47,0.40411422447547546
0.02,0.05518168287927078
0.23,0.3164220618190386
0.55,0.5120338075061435
0.27,0.24719347886726487
0.11,0.11241588867547067
0.25,0.31426883721430415
0.06,0.14594352960569063
0.44,0.3905896795251348
0.4,0.29514237717579783
0.23,0.30281408958422684
0.31,0.3596756225472805
0.0,0.12006114918810327
0.43,0.3533970860238827
0.62,0.6364868020599583
0.7,0.715240783020523
0.37,0.42517865933786536
0.28,0.2995000276713352
0.32,0.2851673233816175
0.2,0.30281408958422684
0.44,0.3871827547882773
0.18,0.1797836171924128
0.28,0.3310935038044481
0.39,0.3516114529067477
0.27,0.213431714883733
0.45,0.41708481063015335
0.22,0.2539603530291076
0.73,0.6826279265134334
0.28,0.27653389024627506
0.21,0.21867566153024928
0.48,0.43594096680572997
0.18,0.17449969709807941
0.25,0.23092569717334577
0.49,0.36867209392407096
0.21,0.15570986417998034
0.29,0.30281408958422684
0.61,0.573743977700802
0.15,0.1018906852434048
0.69,0.6973853716747145
0.36,0.38445644194871326
0.39,0.42644006368774323
0.57,0.5428115118725729
0.62,0.5507448324355917
0.43,0.39868387580648024
0.32,0.31727562957364785
0.42,0.40141663976782954
0.3,0.31404075357765693
0.44,0.5102505233551801
0.77,0.727271046091112
0.38,0.3581901911290437
0.57,0.5086624448701171
0.16,0.23537489608462056
0.75,0.7443115371606808
0.48,0.4850203347166253
0.76,0.7309791874331
0.53,0.4461293076455912
0.3,0.2943074095380588
0.21,0.2356673161023522
0.21,0.14562979960973046
0.49,0.5299396036568796
0.14,0.1971665346457417
0.21,0.26182682433706406
0.46,0.4336063958361585
0.3,0.38432674855941834
0.51,0.4490730993288999
0.27,0.21620022697117214
0.18,0.12603595802058842
0.58,0.5979778152335404
0.58,0.6699599947972736
0.33,0.2998683778641294
0.62,0.6194835153969951
0.36,0.3385385100415111
0.17,0.22393414868209233
0.14,0.2081929646358165
0.45,0.4761098745418344
0.21,0.2195389080416716
0.22,0.2084086149241332
0.43,0.4835389469158995
0.52,0.5282443074990952
0.25,0.24388767398289007
0.47,0.3784125265838447
0.28,0.2746091877913032
0.0,0.2347757406205587
0.21,0.21475084732615227
0.52,0.5195974992729473
0.56,0.5147143349643666
0.31,0.36296289752428923
0.36,0.33927051624545373
0.53,0.5067384624225857
0.4,0.380764356534013
0.34,0.2923009139288103
0.51,0.6025315476675177
0.34,0.2928012260612254
0.56,0.5470176756003775
0.15,0.15764298925950432
0.23,0.12744775859922064
0.21,0.1947772495546019
0.57,0.5202770584620934
0.2,0.27224723631963077
0.63,0.543085516266685
0.24,0.29619049776703427
0.56,0.44762595113907017
0.59,0.5514384464310891
0.08,0.1293996448955212
0.43,0.40746260872064627
0.41,0.41610971621354115
0.55,0.4807284007101137
0.63,0.568078627384708
0.06,0.17554850778039233
0.41,0.3566236887955063
0.62,0.5171084559945167
0.25,0.36546638019814265
0.09,0.06909066876439103
0.43,0.41464784299175156
0.18,0.17034872897912273
0.51,0.48176359379603234
0.35,0.37634216542156823
0.48,0.5459378902202692
0.42,0.46294293063312647
0.67,0.5737986619380131
0.47,0.4092133009361797
0.27,0.32937690701986966
0.26,0.19820126529910811
0.34,0.43413950994941425
0.72,0.6981075541459214
0.53,0.45102058895202696
0.28,0.3735907363316845
0.34,0.3853673876415858
0.61,0.6274466129455047
0.08,0.21219594755980703
0.46,0.42727354177253346
0.25,0.3192550314841883
0.36,0.29845499189941227
0.17,0.15128090720609969
0.47,0.3841472227871932
0.08,0.08226501009133698
0.28,0.36900430302710857
0.19,0.18528065103854746
0.45,0.4376438262301206
0.21,0.2180550166705343
0.4,0.41811167194157095
0.23,0.3046219125419737
0.3,0.3043748864757219
0.59,0.5733057661586649
0.4,0.4503111952024221
0.37,0.36367189206603734
0.41,0.3681806634282071
0.44,0.3835832072768824
0.19,0.23479221266383482
0.47,0.3953607632781442
0.56,0.5263321621971158
0.41,0.45775211232640506
0.71,0.5968275500647076
0.02,0.05518168287927078
0.47,0.5385756438977386
0.32,0.31468577999094416
0.13,0.10793109565463614
0.58,0.4583352973345674
0.69,0.7355154203645433
0.08,0.10295598751429715
0.31,0.27579087532250535
0.28,0.2491304696768175
0.19,0.2345066950801607
0.35,0.3614624288060627
0.35,0.3350004652010637
0.3,0.26160767815303665
0.53,0.5565159961145414
0.69,0.6584306850567014
0.29,0.3398991595188789
0.44,0.4663351446385691
0.34,0.30630500426941365
0.32,0.35323890234559935
0.52,0.5428161568863191
0.49,0.5203004168129277
0.26,0.32253684868947713
0.43,0.48884368761609825
0.16,0.23770761529401224
0.38,0.29517284607197136
0.26,0.2552161688631632
0.32,0.29120506392662093
0.19,0.26361558397997364
0.25,0.30281408958422684
0.6,0.5937488003936033
0.12,0.1636338290111839
0.72,0.7116236314974889
0.32,0.3236641884440005
0.17,0.1731420849299429
0.23,0.30281408958422684
0.48,0.436490419162028
0.35,0.22006645552081827
0.39,0.3820157059260952
0.61,0.5509549697694396
0.39,0.4616677808645825
0.38,0.3197870390369584
0.28,0.38578028084253013
0.54,0.6497113396599912
0.19,0.13974795139856236
0.19,0.1689765669972481
0.14,0.10076848810122166
0.56,0.45432328772323455
0.41,0.3653287123428844
0.24,0.32008224639976357
0.33,0.35632866832685983
0.5,0.5312179565138624
0.32,0.2977249704327411
0.2,0.24788220208191014
0.37,0.4103041705205838
0.38,0.3848909929273538
0.19,0.19189372114208234
0.33,0.2929680666334183
0.53,0.564154644053148
0.17,0.1228463907296015
0.32,0.36512207739473224
0.43,0.36218280584505425
0.16,0.1988755250914758
0.41,0.41266435753342057
0.36,0.3543369524817245
0.29,0.2957007824214772
0.48,0.3965551045046977
0.25,0.22382013767937084
0.23,0.16311770480688728
0.14,0.15975177102152524
0.08,0.10813906298037887
0.07,0.13258267639677884
0.23,0.2582577390174292
0.29,0.32306883068743086
0.19,0.24270414747134034
0.46,0.38098624767392797
0.31,0.3702274011941877
0.25,0.27692745574659233
0.48,0.3603907186228374
0.32,0.2887381313110868
0.22,0.2371802082325396
0.35,0.355473908202169
0.31,0.37572677185543013
0.32,0.3725686660598995
0.38,0.32308895046859515
0.3,0.17692392603291276
0.22,0.1946598465460365
0.42,0.35730202203876443
0.27,0.2671409723133921
0.28,0.12821861742374097
0.46,0.4466104177488365
0.18,0.12018018125665166
0.26,0.22644543734470027
0.37,0.3991883380005629
0.17,0.16346310577623024
0.42,0.2162310252200436
0.19,0.19687500749628875
0.32,0.3372989882751663
0.12,0.2093173666000866
0.36,0.35976029784577895
0.2,0.2405891263288334
0.37,0.32019386682836165
0.75,0.6488460083883412
0.47,0.6135854123365143
0.3,0.387955515832117
0.32,0.3093716594217946
0.37,0.3420554897363403
0.56,0.564876770011419
0.15,0.19889698901488476
0.42,0.3700009736081323
0.39,0.39050197851738294
0.14,0.12447412822617464
0.56,0.5002225399791665
0.53,0.6212205645103652
0.38,0.3443001777656839
0.39,0.3880288763810643
0.03,0.05518168287927078
0.2,0.47601311442196065
0.2,0.3268838860488837
0.4,0.33792103419510666
0.53,0.5499142829835826
0.29,0.23488651784823278
0.46,0.5582635920484511
0.12,0.0575293147198286
0.56,0.6574786204748884
0.36,0.42797050708771295
0.4,0.24994028879878602
0.7,0.6441105320391662
0.21,0.1932667901283308
0.49,0.4153811900835101
0.15,0.1152984560423124
0.41,0.33023126188181023
0.44,0.4880569014161968
0.16,0.17150053459499776
0.28,0.2928200638579387
0.25,0.30449115298240714
0.69,0.7337135027230248
0.63,0.6894222252166342
0.38,0.34876127096101334
0.48,0.5305114814509571
0.27,0.26676044505322904
0.56,0.6054367593072818
0.32,0.30281408958422684
0.22,0.23320720130342235
0.39,0.4273185658762624
0.75,0.6758071218097068
0.53,0.47467418785383714
0.37,0.37021199358529855
0.1,0.4311634802927163
0.67,0.5218878166987353
0.32,0.35800658361142523
0.44,0.4485527610688109
0.08,0.1156991942074373
0.18,0.18563063106073258
0.4,0.33816862587055274
0.21,0.17143789989253821
0.22,0.2755463752618846
0.38,0.4090098238050133
0.51,0.5279622995067325
0.47,0.47574384394036234
0.36,0.33786463919688414
0.31,0.270340095801175
0.61,0.5934456928890897
0.34,0.3113594433088203
0.19,0.2948630888445419
0.29,0.2813860343784073
0.29,0.36376611228264494
0.78,0.6996698849951606
0.51,0.48671030344621785
0.17,0.16954186788337114
0.32,0.3046832714236082
0.33,0.2876164812871962
0.29,0.315515296645359
0.16,0.15162693823076867
0.49,0.37053636235440335
0.43,0.4968363446962366
0.25,0.3012385018792737
0.48,0.43344219502840736
0.4,0.30152824510630294
0.19,0.12668614467184408
0.1,0.26170062996575977
0.3,0.26280120799876105
0.4,0.45750030139994696
0.26,0.22824799907451482
0.47,0.4499339623980894
0.46,0.47906419262406547
0.16,0.22397109119798506
0.18,0.17399749307230056
0.43,0.42492086239845633
0.54,0.47081197936104185
0.33,0.18956977435349018
0.29,0.1749304489781242
0.52,0.44464956827797425
0.27,0.22518744166366061
0.15,0.20263103104472452
0.45,0.5720846537084754
0.22,0.18110591348480587
0.7,0.6833127704486524
0.38,0.28007120234101923
0.6,0.5887173403344006
0.32,0.3100535115922308
0.25,0.2773601051023935
0.26,0.299659075925668
0.38,0.2645144194991077
0.48,0.4534616531190815
0.41,0.3132662992322818
0.16,0.16374384159259825
0.36,0.329865901514503
0.53,0.4796417184712035
0.31,0.3611322163155681
0.22,0.2660003516958926
0.39,0.2242614779109107
0.17,0.15633955877736075
0.61,0.5378377868674924
0.45,0.421611138765644
0.35,0.34658192560489276
0.58,0.6219822013053251
0.26,0.2909454711402545
0.39,0.359753373430309
0.23,0.34577518625284764
0.25,0.30034119825490013
0.23,0.28908788032962607
0.35,0.39495229160464496
0.18,0.18093903059138097
0.23,0.20345081977151036
0.17,0.21432793020681679
0.38,0.34856401887824695
0.06,0.16358425599876097
0.65,0.6478339889949063
0.33,0.24648978758821083
0.86,0.7767977332890408
0.27,0.21391037664419943
0.12,0.15990027254293937
0.46,0.46093980825253644
0.07,0.11064090699949951
0.09,0.1083285622658059
0.11,0.14626684512779464
0.12,0.086737683677878
0.53,0.4022838955706128
0.4,0.5201447935987956
0.33,0.30281408958422684
0.28,0.37018934651957003
0.23,0.2237291242108849
0.16,0.1391376575958213
0.3,0.22634500275008787
0.49,0.5428833545239922
0.47,0.30281408958422684
0.41,0.47535459709960004
0.46,0.3385525102486887
0.34,0.4088115327263131
0.53,0.45426002829003187
0.39,0.46556496235858535
0.3,0.27137181957769013
0.42,0.41994001273080267
0.32,0.32569806802854784
0.32,0.3255621718524447
0.28,0.20823939469469036
0.49,0.42034485312548947
0.21,0.22006795245223137
0.41,0.42104114033234186
0.36,0.4301870572165188
0.23,0.23439577471499504
0.37,0.4460768383824028
0.43,0.4149388576798222
0.54,0.5438842672890207
0.39,0.23506473677277456
0.34,0.35456475308417146
0.37,0.33610089745100297
0.51,0.47003271074847397
0.23,0.29723722029373556
0.62,0.6010459385854929
0.39,0.48694080992091343
0.39,0.42363359993714295
0.64,0.5278296205396951
0.39,0.2787538027153456
0.06,0.14986516406154204
0.33,0.2922418662618192
0.21,0.2898138089530894
0.16,0.2344582587922357
0.09,0.12387077250096104
0.16,0.12408283447223535
0.28,0.3658643257256196
0.42,0.348604664650845
0.78,0.7512463857865306
0.47,0.48933208226141306
0.14,0.1237959118538517
0.42,0.33886055301573414
0.25,0.18285211247075336
0.07,0.09388701493236032
0.47,0.41734652487446033
0.68,0.6029176029880403
0.46,0.39242425193752245
0.59,0.5058786437628535
0.22,0.16967025693419147
0.2,0.3675643073954577
0.13,0.13252221163145106
0.07,0.1489390619421151
0.34,0.3318212489653037
0.14,0.08873421930506417
0.47,0.46219332754440323
0.58,0.4926697271536707
0.16,0.1903063632353726
0.2,0.29724868792992276
0.35,0.3498897114535439
0.5,0.5540537967584738
0.23,0.22975852112071826
0.39,0.3160895351693457
0.28,0.2741561825569735
0.34,0.31701514893624566
0.38,0.47579348548214295
0.35,0.31767237058120207
0.63,0.617201720105846
0.19,0.14683953377493955
0.22,0.23706883707748
0.34,0.29446780851387055
0.59,0.5322487684706703
0.21,0.24889611334943898
0.4,0.38128113836426814
0.46,0.474030861455443
0.19,0.17562642169811898
0.39,0.3683833968174282
0.21,0.22722846009640754
0.56,0.4533402742972484
0.54,0.4545299024016641
0.55,0.4508358026260888
0.16,0.21412718157683208
0.55,0.5085872084812244
0.16,0.1996094738108101
0.48,0.46168577994529664
0.45,0.5107025362015012
0.22,0.2558707186351056
0.33,0.3533050329069138
0.34,0.32313935754407247
0.38,0.3652290481144579
0.4,0.37171681786796595
0.31,0.32384685489004633
0.45,0.40804690865232535
0.19,0.226246144765337
0.65,0.5387200540893198
0.14,0.07784852996035714
0.52,0.409330627039482
0.58,0.6610560314457987
0.62,0.5253155573409389
0.28,0.32177400818047364
0.09,0.1299113734505541
0.27,0.29058578616187725
0.17,0.11060531712347929
0.39,0.4030290299253075
0.19,0.12396889946053508
