target,prediction
0.42,0.43911621538913637
0.65,0.5863996286065778
0.16,0.2416143167015095
0.19,0.24289206787221188
0.32,0.25320258898190207
0.43,0.4632632213706849
0.29,0.31975689877810587
0.24,0.32091740105763583
0.26,0.17616446253676465
0.27,0.2681085011874103
0.18,0.13061814054152293
0.38,0.3679124591131001
0.54,0.4247249705725017
0.25,0.27123465338922037
0.36,0.39962341288441483
0.05,0.09322212816733902
0.73,0.6797188411009236
0.18,0.22439356432111607
0.17,0.2662898526323806
0.11,0.13215990416856774
0.49,0.41986824779664483
0.33,0.35173312508594834
0.24,0.3272523071254283
0.33,0.2702209495263724
0.35,0.3590281538503093
0.43,0.4120996984109171
0.17,0.22087819491327146
0.27,0.24962539590747573
0.0,0.22548999852630602
0.04,0.03854614578415855
0.37,0.44931625213728665
0.01,0.04650236746076519
0.38,0.43885346523264424
0.41,0.36814490167367697
0.52,0.5426906249717331
0.41,0.3856041871686297
0.23,0.1991340956309066
0.42,0.3700803707266819
0.17,0.18868971842633292
0.23,0.3167192340053862
0.32,0.27847300145975706
0.24,0.24763046864525726
0.62,0.5416687920353032
0.17,0.21386913672562197
0.52,0.5097733886992661
0.55,0.62580399801211
0.32,0.26576705127631894
0.36,0.4194256287599717
0.72,0.6074604157903989
0.52,0.5446222268414466
0.56,0.4880309801556474
0.28,0.2863955582211314
0.34,0.31568989436153955
0.31,0.3596582792154204
0.02,0.046314957254734834
0.15,0.12899162823979032
0.44,0.4464629192293253
0.66,0.6773344097944392
0.49,0.49975614792095224
0.29,0.30241294986520223
0.19,0.272985047314477
0.43,0.39690770208284865
0.2,0.4082579764935408
0.44,0.4281321388038059
0.67,0.7381466856223378
0.07,0.07784463535958402
0.39,0.32370684306303554
0.51,0.49066205130180346
0.3,0.38812774895901914
0.23,0.2718854149100979
0.37,0.39367707324968065
0.31,0.34384681257826016
0.12,0.07062344788882763
0.17,0.1623669921138598
0.15,0.1280939818600072
0.6,0.6299524509516468
0.45,0.4635177171865234
0.68,0.6592697091661703
0.35,0.3529457381593758
0.41,0.407775777621601
0.29,0.20672037767932436
0.24,0.26703105659284687
0.28,0.2658665944610666
0.19,0.2768156121770602
0.32,0.37461004950478866
0.19,0.18319469667487737
0.69,0.5464609791207881
0.12,0.13054785664543372
0.24,0.30983958130700834
0.06,0.127853742754779
0.13,0.12863077579030963
0.4,0.46615309727969517
0.52,0.45663120216168307
0.48,0.4759992764855422
0.36,0.412978323744426
0.45,0.4489427733506768
0.32,0.33664309929821196
0.19,0.13126728748877617
0.42,0.46575896637140757
0.27,0.2413789870126334
0.59,0.4826917185497121
0.35,0.3884489923349662
0.61,0.5500051240940274
0.55,0.5442593685550614
0.52,0.5015182096095384
0.47,0.471993068086334
0.29,0.28047893028927945
0.33,0.32551975607309713
0.28,0.3281436569986418
0.19,0.22245578907309127
0.17,0.18830256858778266
0.41,0.37626199295770146
0.55,0.5454040963890205
0.54,0.5407008497040957
0.06,0.08069436490538356
0.4,0.38747489211747893
0.31,0.3554007927506505
0.47,0.5052642453430679
0.4,0.3594171214430777
0.37,0.3623448880743981
0.27,0.2654385181090727
0.14,0.16688092576246888
0.29,0.2216661196864878
0.45,0.3849546188680529
0.29,0.35444929227263794
0.47,0.5084177040653884
0.57,0.5485892982731501
0.32,0.36618205377543267
0.12,0.13340646454805996
0.47,0.5009048225705075
0.45,0.44399085014121265
0.63,0.6377121496582449
0.32,0.2416936877554513
0.73,0.6520872078761542
0.44,0.34578371313242584
0.23,0.1862816587116895
0.32,0.2939374265058592
0.33,0.35489213756157667
0.34,0.389207955524194
0.4,0.37506343865193503
0.27,0.24095416879934117
0.71,0.8115099681168743
0.34,0.3543842805589286
0.13,0.145519134290663
0.29,0.3186857547250087
0.24,0.23725951791009997
0.1,0.3189130995201146
0.15,0.18284023060640736
0.38,0.38169450577164465
0.14,0.20985992305550613
0.06,0.057153150369056105
0.45,0.38942042641160735
0.02,0.027545655776819
0.37,0.2981540429006525
0.12,0.07212599844974438
0.4,0.37534013475984856
0.14,0.14590468190722297
0.42,0.3812150693491671
0.31,0.30824012906230713
0.35,0.2357656613704352
0.5,0.48130617008928844
0.16,0.12912106819300084
0.2,0.33332487903836433
0.25,0.3226390166151647
0.49,0.3400388819938912
0.23,0.21292805626532266
0.19,0.17096703732821103
0.51,0.5461076699145826
0.41,0.3345399885223029
0.05,0.03122866621141762
0.31,0.3456688619948743
0.59,0.6526705838225525
0.51,0.5400595178506584
0.46,0.45727567326370955
0.18,0.17200049537114803
0.16,0.14971885782926075
0.19,0.16460301505659528
0.21,0.27538506262573664
0.31,0.28808485021172076
0.31,0.3315721105414255
0.39,0.3648798364107208
0.79,0.726658855854827
0.09,0.1354692578711815
0.13,0.2186517697726268
0.19,0.14488893239107814
0.34,0.28707312940835833
0.45,0.4609202888598674
0.2,0.356137500812486
0.74,0.7616746692802367
0.64,0.5381086563280312
0.28,0.33208085066679427
0.25,0.2253456789531558
0.51,0.49801539677965706
0.3,0.2759434463861352
0.26,0.2531488211403796
0.3,0.3155571884953068
0.46,0.48712237548934256
0.23,0.2643458536660106
0.13,0.0856911013226998
0.32,0.3484084941270146
0.33,0.25865600631052754
0.26,0.27014982758245887
0.29,0.3116616497885845
0.23,0.21814825719811284
0.58,0.5629745884458673
0.09,0.06174614408009271
0.21,0.13646061148281644
0.6,0.5576866145938401
0.09,0.06895559089604075
0.37,0.3118063412252929
0.37,0.44995455548182994
0.21,0.12992333671332196
0.29,0.2855547846703284
0.58,0.6323799705570735
0.46,0.4037427615973362
0.57,0.5247510705729286
0.44,0.5235663517472645
0.34,0.33122659176283875
0.24,0.33318614666585167
0.44,0.34690623476269566
0.48,0.4440199925306304
0.04,0.04752024948189687
0.34,0.27191756440058523
0.47,0.6326609396792371
0.44,0.36579578687105624
0.3,0.26470328354495193
0.4,0.3045118080124499
0.55,0.5623652927633764
0.36,0.4037610477679806
0.58,0.5918162894344956
0.38,0.388303659716715
0.01,0.02722058674252159
0.46,0.3364810805545553
0.17,0.1678976708095691
0.4,0.3679861488004766
0.29,0.2757110174734638
0.28,0.2087005554996449
0.66,0.6488632373917111
0.43,0.4541640050141448
0.49,0.5287714372445533
0.36,0.31334688460863064
0.51,0.4187601341589838
0.34,0.23755787764982955
0.74,0.5999284516521382
0.28,0.18625149397998492
0.36,0.3197603865514862
0.19,0.1830900912491618
0.39,0.36667832736933614
0.33,0.3927443419502104
0.28,0.26624244628160443
0.37,0.3148073260802028
0.12,0.18554124227238164
0.62,0.662461579917314
0.03,0.10630416882338023
0.2,0.31627210585450505
0.31,0.29832530197341633
0.57,0.5409994740883612
0.31,0.30780097571953724
0.69,0.6675782766040224
0.32,0.3926280424409773
0.76,0.7287879970776572
0.46,0.40318092013030815
0.11,0.10988184354915423
0.26,0.24189856432353302
0.36,0.38055879106719387
0.29,0.3107204436193697
0.26,0.3125699987546394
0.25,0.25251670029598455
0.47,0.38693869767694855
0.26,0.319161458044577
0.14,0.16635209601456807
0.45,0.38849148780703424
0.56,0.46071079263062553
0.25,0.26682152417033445
0.28,0.246486555840314
0.44,0.4082162791709798
0.13,0.1628288474037725
0.32,0.3474296637920082
0.39,0.3523898373638837
0.3,0.2494896171862351
0.65,0.5636605320838225
0.57,0.5410643389580857
0.68,0.6981347385694083
0.4,0.3408268110942326
0.14,0.1328977770970804
0.28,0.31306819180867546
0.41,0.407952663933403
0.32,0.3015617926141054
0.53,0.5388211942127349
0.29,0.3107864659816249
0.35,0.32568352406565715
0.29,0.21366504466356742
0.44,0.42898285028015093
0.57,0.5746099366987428
0.43,0.3989399684029448
0.25,0.30885841352038335
0.14,0.14565534318468382
0.39,0.34983808554233453
0.65,0.6675197005372369
0.19,0.202430629038435
0.16,0.19364195265157694
0.27,0.28077196961316253
0.12,0.06064998638415953
0.22,0.258964804212747
0.54,0.47103488050587816
0.22,0.2902810938108259
0.21,0.1659632697440458
0.8,0.7866901044137218
0.15,0.11269198696375232
0.42,0.4445894396986115
0.38,0.31346557231899336
0.37,0.4792490681986221
0.45,0.42772193069347886
0.48,0.4437574535179947
0.36,0.3810384969221711
0.19,0.12889972241774708
0.31,0.278803338635966
0.44,0.4484249461117227
0.48,0.5162431161519286
0.42,0.44080979600953285
0.47,0.41690014612725584
0.3,0.4172669919276499
0.45,0.3982761197915937
0.25,0.32588965073091697
0.42,0.3866911019452426
0.44,0.4915911942498433
0.07,0.03818263829552038
0.12,0.12791490431746852
0.44,0.47809564605666127
0.15,0.19876207042896027
0.67,0.6279189672988541
0.66,0.5855525328047989
0.19,0.22424233303177893
0.27,0.38742501141165275
0.45,0.4674149008720676
0.4,0.354918423463983
0.26,0.28548046808294936
0.18,0.16634969663716323
0.33,0.2955829047695864
0.02,0.12888138206516647
0.4,0.38715303391899686
0.27,0.3538556762640212
0.34,0.316662874224611
0.45,0.4229228849173844
0.3,0.3554562794491132
0.22,0.26189739153667435
0.27,0.22985724367983157
0.36,0.2946647791206687
0.4,0.4322793443981263
0.25,0.31199111279624603
0.81,0.7510972987137321
0.48,0.420385926703223
0.36,0.2991230465876668
0.39,0.3936122710735104
0.4,0.4344596941112956
0.53,0.5015292489375376
0.55,0.502836906309421
0.38,0.48754941054057754
0.43,0.39244291985181073
0.22,0.23830142734101267
0.15,0.17267075541245233
0.42,0.3800101108410383
0.11,0.1369497211672182
0.39,0.3900430441951377
0.41,0.3643155900776546
0.25,0.2966949752261955
0.26,0.27988582491023584
0.11,0.18507340037799164
0.47,0.375777896680628
0.2,0.3012554561174262
0.52,0.5194790668224032
0.43,0.46512706843976404
0.26,0.27872554501214597
0.37,0.3788849728589408
0.29,0.3021115753233033
0.3,0.37841382787922156
0.26,0.3091927460254422
0.36,0.35474780321929555
0.25,0.29083787386632626
0.46,0.5011413220632938
0.15,0.14648868708504112
0.49,0.4965091406556897
0.32,0.346403372813275
0.38,0.44154486002374166
0.06,0.08256196137524896
0.24,0.3063315957183193
0.29,0.2902378089776098
0.44,0.3690784821755375
0.34,0.2899429870020389
0.14,0.14034441546758022
0.19,0.12868977448622007
0.71,0.7052876518604678
0.42,0.40475874764610625
0.77,0.7687870134438066
0.26,0.29423840367027004
0.22,0.18293595245939717
0.09,0.14694465689567124
0.28,0.24524389663391916
0.15,0.11168532156854222
0.13,0.12846158016259515
0.08,0.10739820535520822
0.3,0.2617620106864045
0.04,0.12022968645508728
0.21,0.27223213525465206
0.34,0.359046804267763
0.21,0.13003175348504223
0.27,0.3025953094712304
0.25,0.26553124943694717
0.36,0.3605291397079802
0.28,0.2828508709472592
0.49,0.5517555955278298
0.25,0.29915467108630334
0.34,0.39634814417325404
0.44,0.4520980438434953
0.16,0.06965024500811717
0.36,0.5338369240212828
0.76,0.7016367986636372
0.38,0.3882109647466523
0.13,0.18418557112819398
0.55,0.539664522691483
0.37,0.2844022273990409
0.21,0.18103183728137656
0.43,0.42849682291945257
0.49,0.5579615374404383
0.38,0.4653921449639774
0.17,0.16482242619750365
0.42,0.3324723094813227
0.47,0.573800837178339
0.41,0.3797215455236649
0.37,0.37312790380925664
0.39,0.45032823435398983
0.22,0.24199065911272655
0.34,0.31762242096410753
0.11,0.14546016921422963
0.56,0.5308857085866459
0.4,0.42106748026455026
0.37,0.3667065777198816
0.75,0.7061232914543796
0.37,0.4100009685505877
0.29,0.2860562398013918
0.23,0.24964235325985007
0.43,0.3914051761197918
0.16,0.1791378484854647
0.34,0.3155916691483388
0.17,0.11605075228722733
0.4,0.4245341805245389
0.72,0.6351047680434967
0.44,0.3143491564667936
0.17,0.08709979865404055
0.29,0.28764739294726976
0.42,0.3431732007641871
0.67,0.5706910600919367
0.38,0.28450664156094496
0.37,0.4021874936137366
0.28,0.2689959196729359
0.55,0.4727624388257477
0.51,0.386807726314299
0.27,0.31297341262670514
0.3,0.20609163756578214
0.14,0.12901846198816547
0.72,0.6908400733185458
0.3,0.2898311519331427
0.42,0.4469125549223936
0.47,0.43299437507875477
0.17,0.11165975933676192
0.52,0.4683797409034517
0.03,0.028172040279792476
0.39,0.43026056840408894
0.34,0.3098774032645217
0.29,0.3110481793907193
0.31,0.35060348318931595
0.39,0.3986655947463885
0.18,0.23022702451647903
0.19,0.1861235893688797
0.34,0.37032452065345894
0.35,0.35168462136950374
0.13,0.13030234323929543
0.23,0.1818195323969497
0.17,0.24466398593411182
0.14,0.1258320330557262
0.53,0.4670433271774278
0.5,0.4879624873305486
0.49,0.6356622274418149
0.16,0.13090988207205886
0.43,0.3514840129044551
0.35,0.46614625934772025
0.35,0.3130009581428568
0.25,0.20920577059965964
0.27,0.281203608708444
0.45,0.4638168828066016
0.22,0.23298170026693607
0.36,0.3783677447095431
0.81,0.7637030581536624
0.36,0.33900132902890207
0.42,0.37444018238577637
0.44,0.36470118346466884
0.25,0.21881022604815936
0.21,0.18300023729556306
0.05,0.1245220899998157
0.37,0.32093810884091145
0.19,0.21715292812071646
0.33,0.27414025310063955
0.36,0.3490612041760637
0.37,0.3532074451103457
0.6,0.5917046032668212
0.65,0.6313964528355676
0.19,0.2390287407955754
0.28,0.4209750669757888
0.2,0.40121318757721386
0.34,0.4176978795210657
0.18,0.24388845822902622
0.48,0.5597731747636299
0.31,0.23448777428566744
0.38,0.33509938746796897
0.41,0.4376040917667739
0.14,0.11551922491955349
0.21,0.27073256999293815
0.02,0.049268983573504566
0.34,0.45004591091982954
0.38,0.49680457668398925
0.03,0.028128016989752536
0.42,0.4872311589148315
0.35,0.3093834131484
0.32,0.32401667644605037
0.19,0.1797603597219705
0.34,0.3658013990596219
0.23,0.20370146263526817
0.12,0.21299108611211462
0.28,0.23065328816238473
0.17,0.22124499858436267
0.33,0.31466314877395646
0.23,0.1268938912575715
0.2,0.3507399201705165
0.43,0.4400914676818146
0.27,0.3452659493734933
0.34,0.3632272226783044
0.27,0.28235935093993925
0.48,0.5072121442482842
0.27,0.2185301124348625
0.18,0.15357666353648927
0.41,0.4359595800430614
0.12,0.12490812569358925
0.19,0.17457719122637572
0.59,0.5877232222259439
0.65,0.6239364831261294
0.19,0.22600556840456376
0.56,0.5067160749159675
0.45,0.46237616992642666
0.17,0.26717845157249476
0.43,0.4387399515216109
0.15,0.16737425282625237
0.66,0.7219660301183772
0.51,0.46954174785965425
0.29,0.29165236432846825
0.53,0.449393564723215
0.43,0.37080751300953074
0.46,0.4602473855320271
0.36,0.29099587431254403
0.33,0.35514839768830436
0.14,0.1992104359598335
0.4,0.31279673198352825
0.27,0.3160959068017066
0.21,0.17854025064562315
0.5,0.5144838096649602
0.52,0.44289047519595803
0.33,0.2863342081161588
0.73,0.6806566276323072
0.33,0.3849438754266326
0.41,0.3692507153021969
0.34,0.3138279996508303
0.65,0.6958359867340596
0.68,0.690109467335038
0.24,0.1800091554900168
0.3,0.2927349503704037
0.39,0.3545045859501793
0.67,0.5946930314728189
0.63,0.6247696644442725
0.27,0.3722805551592494
0.03,0.0381804600821124
0.54,0.5371625097363575
0.37,0.28493450088799666
0.27,0.3100256875574195
0.63,0.6192883696496632
0.37,0.3090956937206452
0.39,0.298327443153255
0.52,0.49514208876546284
0.62,0.6219156219391049
0.48,0.4910544176491336
0.67,0.6534441839623983
0.28,0.34897840304997996
0.06,0.1444326388790014
0.23,0.13444733498892963
0.38,0.4307278934669313
0.24,0.27699447635829616
0.42,0.37500853943149676
0.06,0.08700821423841243
0.2,0.26927786385833197
0.5,0.5265659919489138
0.33,0.3731246466220975
0.7,0.6893816841614526
0.57,0.5014324984756184
0.53,0.50011718008441
0.4,0.32142742874242725
0.29,0.3440242645118031
0.39,0.4462265618763627
0.48,0.4982001814646098
0.53,0.49448804240205985
0.27,0.2727602394499
0.75,0.747802358764935
0.44,0.3400231551126655
0.22,0.22032996056438464
0.53,0.5790863817655107
0.12,0.13089131580593588
0.2,0.18348294831220635
0.25,0.1875123628468494
0.67,0.5853055521176578
0.19,0.2732813517637039
0.42,0.3596869541686848
0.3,0.31095880814876653
0.49,0.44874093505938994
0.54,0.5751663321042428
0.19,0.1728502600056017
0.31,0.31632502530483
0.27,0.19814792498972483
0.26,0.27638206369139295
0.28,0.31082664500779816
0.56,0.47295267307409894
0.44,0.42148735084620015
0.34,0.2078927680957102
0.43,0.41629182946650256
0.28,0.2909141458238571
0.49,0.5406793645880946
0.77,0.7510979463796401
0.36,0.4208014855890373
0.49,0.4364588995216014
0.39,0.37806424282211004
0.68,0.6705363755663916
0.6,0.4920119896948071
0.41,0.4466128832233295
0.31,0.32651218929615655
0.43,0.4766571531784133
0.17,0.16175377102776842
0.24,0.27913876871304666
0.15,0.16244048647820644
0.49,0.309866953199891
0.33,0.26155149651750353
0.22,0.26170463240631614
0.52,0.4660726612800659
0.29,0.33478191470833046
0.27,0.2763097505865692
0.41,0.3877653568531245
0.36,0.3486703938521058
0.38,0.31016983160271844
0.67,0.6646265671821752
0.19,0.17901512599957967
0.08,0.09130246212960419
0.45,0.4224051663515068
0.13,0.07574419723824072
0.03,0.07983554268593529
0.37,0.2843679481948603
0.39,0.33952760954867145
0.18,0.04549922797365746
0.17,0.1704300839596789
0.37,0.4632881303209562
0.45,0.35251333959990727
0.01,0.03823287755593596
0.2,0.3285466851467854
0.3,0.28532798002431636
0.58,0.4708036062005085
0.27,0.2950877496204531
0.29,0.22537258637860785
0.42,0.4816348459070159
0.2,0.2724248907667509
0.55,0.49851150277418166
0.33,0.33457147162579826
0.32,0.3174827172540829
0.38,0.3529287674969636
0.35,0.2905626420851755
0.25,0.3910717076228104
0.39,0.4688024698807819
0.04,0.11632941507304889
0.36,0.3875168988328757
0.04,0.05089584254441376
0.43,0.3751943603789355
0.46,0.4364898442045789
0.58,0.5540348417961071
0.54,0.537469853579466
0.14,0.12677161081650204
0.32,0.3652928786409349
0.2,0.3330415666201518
0.21,0.22298054419274926
0.21,0.22215495503978935
0.23,0.27429726063829196
0.2,0.1831841997520768
0.38,0.35509493654249014
0.36,0.36101486203881394
0.38,0.31821833044897824
0.35,0.2698055527994754
0.41,0.49733699377221985
0.23,0.23364294120226647
0.44,0.3715572379793838
0.35,0.4013460379672229
0.05,0.05836745402110971
0.08,0.12932624121198205
0.45,0.43603498526423967
0.35,0.3386075980163281
0.79,0.7525869880203749
0.55,0.5473010756318872
0.51,0.42008096193103783
0.71,0.6790607805652409
0.2,0.3240782022062914
0.54,0.5020866176594494
0.13,0.20553976811690802
0.27,0.28001481177736287
0.16,0.18007786866864373
0.12,0.18468376736734465
0.33,0.32225247475141294
0.48,0.42080641099167426
0.09,0.03925230163266741
0.34,0.3270490912173772
0.32,0.315090869807837
0.37,0.287612381874108
0.26,0.311376327040547
0.34,0.28806821541030087
0.27,0.37915809103819836
0.17,0.22455452068263995
0.27,0.2230365760271119
0.53,0.465891153732373
0.33,0.26571877464199245
0.21,0.27036764717985745
0.23,0.17024522587496188
0.37,0.46875409338565055
0.22,0.26754344133998725
0.43,0.3456429585432532
0.54,0.5004476796116133
0.35,0.3056070146801165
0.61,0.5494746824495069
0.16,0.1910383291302079
0.37,0.4526312241896806
0.43,0.4174431188310398
0.14,0.13084428915912544
0.37,0.3142394027901457
0.17,0.1899608095968853
0.27,0.267482836773446
0.36,0.26823504194124603
0.12,0.12833104576381632
0.3,0.3286327298889628
0.25,0.28023012547114173
0.4,0.4679655186348113
0.32,0.3119612745158349
0.27,0.23869853188269183
0.09,0.12812785640207675
0.38,0.41256773859147255
0.24,0.19349386106956745
0.62,0.5618819868585421
0.34,0.3117132323305704
0.21,0.22768397210456898
0.48,0.458384319097555
0.27,0.2543742378660981
0.08,0.057158437488844915
0.24,0.15946058339777358
0.19,0.16916223255201288
0.49,0.4116057357858546
0.3,0.27905700728833344
0.22,0.3115949348093168
0.45,0.49247787952190175
0.33,0.34663278240214884
0.17,0.12209463952973718
0.48,0.49819999838522144
0.35,0.3702656997519398
