target,prediction
0.22,0.2507772093342427
0.84,0.7561217776045299
0.46,0.37310042923991477
0.27,0.30201582342464345
0.71,0.7019400976031767
0.08,0.12269205727971814
0.41,0.44070249076175533
0.38,0.38369003451072514
0.48,0.39177985158638845
0.45,0.42671223049395174
0.24,0.2158104727175255
0.5,0.48647034978279
0.23,0.13563132647828519
0.34,0.3171671811829011
0.55,0.5217372871886241
0.34,0.24768109353299636
0.79,0.6967844923624478
0.23,0.2232138114951206
0.49,0.5743680671228014
0.2,0.26974765326449684
0.3,0.24542713241938982
0.63,0.6977119077863235
0.35,0.3579776145624195
0.37,0.398774792704486
0.34,0.3040039060577108
0.22,0.1870749376550965
0.69,0.694971740757246
0.49,0.37923574504992463
0.18,0.22456791484607277
0.69,0.6651911860333898
0.16,0.17791695579711703
0.3,0.2669168560426071
0.09,0.09354994538788376
0.18,0.23180214159031617
0.37,0.47211510358237957
0.11,0.1275586938550482
0.19,0.1816617935678012
0.3,0.3141430821679831
0.15,0.17273372728113015
0.23,0.17991877566861764
0.43,0.48331833437849575
0.45,0.3706266881623403
0.22,0.2823438473155067
0.23,0.20260722839291345
0.61,0.5383909394627164
0.26,0.2218594503101211
0.16,0.1624311018875026
0.19,0.15426584117164827
0.58,0.5010683659397694
0.34,0.40258147450980636
0.24,0.3269379918410059
0.59,0.5274002819786675
0.18,0.15627121741851965
0.34,0.297217905074434
0.52,0.4750701677962195
0.41,0.327712157476839
0.22,0.2790186340797026
0.21,0.21707046718193904
0.28,0.2685205561211599
0.09,0.13548137497470075
0.41,0.3534779777397849
0.42,0.3887116689640122
0.48,0.44578415866156645
0.28,0.24856821343959834
0.12,0.1871433563561401
0.45,0.4093162518926221
0.14,0.08740768793162966
0.42,0.36178199940837835
0.11,0.1285202386829333
0.35,0.2880620453278408
0.42,0.3672519736184468
0.38,0.31650577002948277
0.38,0.3222313544280303
0.38,0.38134615513054015
0.19,0.18243998085953858
0.19,0.27774499592481017
0.72,0.7088115321276329
0.34,0.2924941366323093
0.13,0.1617464049993304
0.15,0.11109061534562699
0.49,0.41329053110342634
0.36,0.4196452130588406
0.39,0.37000467997594494
0.19,0.1992943708016886
0.4,0.3897404817832863
0.16,0.2233387853680823
0.54,0.45336316833078527
0.05,0.14023642017238255
0.78,0.762850194164725
0.37,0.3501234797090664
0.56,0.5622370196689054
0.36,0.3683069016691974
0.66,0.5505454233323075
0.43,0.4252725383031616
0.35,0.2825032498346943
0.17,0.19021569252958836
0.36,0.4120902093539217
0.4,0.4444524534712416
0.23,0.23768929262083652
0.46,0.40052405637105154
0.5,0.481304803608519
0.31,0.2630848921889083
0.34,0.403386274758646
0.43,0.41242287821877527
0.31,0.4504600211658
0.35,0.4625204390271296
0.51,0.5639237296611787
0.26,0.22640369270902633
0.22,0.1298776257047349
0.14,0.14605368649919478
0.34,0.44078103879966585
0.68,0.6528749211423605
0.12,0.11369991114107066
0.27,0.36936556900865397
0.43,0.34138977713336205
0.26,0.2590743462213228
0.23,0.19836220526052145
0.17,0.1453461004191242
0.41,0.39429270018637425
0.47,0.5370234146512298
0.27,0.26848891268648245
0.3,0.3009692219220791
0.3,0.2327675634586399
0.51,0.3858510182093307
0.22,0.17292512705771748
0.06,0.06520396545734732
0.65,0.5448926330953683
0.32,0.2951591883733966
0.29,0.27481507084805296
0.27,0.21907274197708904
0.45,0.45575832844623665
0.38,0.4011954316575618
0.32,0.34542803078932055
0.69,0.7114951804065236
0.04,0.029831000574061742
0.27,0.19969240992944418
0.32,0.30188715121795834
0.71,0.6826188949008788
0.33,0.30641668455481075
0.3,0.2690533231484755
0.32,0.30734080197952224
0.28,0.30385887381655163
0.23,0.2245817569325961
0.47,0.463556456103273
0.67,0.6430319963174602
0.12,0.1834479253735897
0.36,0.4807281872845816
0.46,0.3285889041592748
0.33,0.31360682761133213
0.2,0.31183392613996136
0.13,0.17060990519097805
0.2,0.35923342248688306
0.39,0.39899754176720964
0.39,0.32291073669022347
0.23,0.30620559988744034
0.37,0.41627151376083577
0.34,0.3040268151920134
0.39,0.3798529678581067
0.39,0.39100665414000985
0.43,0.4605506736151175
0.13,0.1282777181360115
0.37,0.4457917185965978
0.63,0.5841864820240702
0.17,0.20185107922546694
0.04,0.0528917558423732
0.42,0.42409692997432913
0.46,0.4612701095583837
0.45,0.37586054755713905
0.47,0.5089969294459815
0.36,0.3376930977309584
0.18,0.08041131891683477
0.28,0.32588986357176786
0.32,0.4215780809442547
0.28,0.295088636520239
0.2,0.32559717351339706
0.32,0.3195152436802591
0.69,0.6882315616074086
0.53,0.46253049807799657
0.47,0.42837022736449115
0.11,0.13074460804085028
0.68,0.5920037322364222
0.56,0.5515334122737089
0.32,0.42115221949634113
0.59,0.5725821349141406
0.43,0.31878957171359745
0.26,0.29495433816830985
0.35,0.36353664136360575
0.45,0.45672408499425887
0.34,0.3274861058067238
0.12,0.13201141151597034
0.37,0.3095125657352699
0.4,0.32521995556292715
0.4,0.36908443668746543
0.43,0.42794603474983395
0.37,0.2882685348273359
0.26,0.32081048396927
0.47,0.4583062021490302
0.32,0.3094114618411659
0.29,0.3218772135078467
0.35,0.3003750036829745
0.33,0.35846419674973157
0.36,0.41971805980656707
0.42,0.4751268051790276
0.2,0.3429779194529426
0.21,0.19884046732038305
0.35,0.34638597490712947
0.44,0.4129006977728515
0.5,0.5460820104608802
0.09,0.10228540639995161
0.33,0.2781624751139319
0.19,0.18065989524927104
0.47,0.46802611821295753
0.41,0.36052834933460454
0.22,0.18360178582017805
0.46,0.46300609061780634
0.58,0.5877069286556317
0.34,0.3050566465011871
0.31,0.2956760322085272
0.37,0.37211735986138794
0.44,0.48502818556024857
0.37,0.31236654683399745
0.45,0.3642650526766289
0.36,0.3551983805548559
0.44,0.4114144278800295
0.03,0.03726594519481462
0.43,0.41128468000327395
0.7,0.6791734251267081
0.51,0.3787106515440745
0.74,0.6769409313018676
0.59,0.5451437954530275
0.32,0.2787328937936848
0.33,0.2327825519689426
0.06,0.15331736042037244
0.44,0.3530660657740011
0.91,0.8218766438198682
0.18,0.2238270905289033
0.34,0.2377950418582788
0.26,0.295667848701809
0.26,0.17762392699273935
0.19,0.16373776688924038
0.18,0.23610715550863387
0.24,0.30717449207291103
0.42,0.4462115707959442
0.15,0.15931068502886234
0.47,0.528120846474183
0.38,0.41776824247259575
0.18,0.2731688710669177
0.37,0.3710833841401634
0.31,0.34735156412717133
0.45,0.37970889091432064
0.32,0.33164155286320834
0.31,0.284898971435503
0.37,0.3634396941727043
0.19,0.20284325264340744
0.53,0.5974410803557759
0.44,0.48360075660272106
0.88,0.8606533986720281
0.35,0.3362528275455314
0.26,0.25266366675877583
0.49,0.5031171597048173
0.36,0.3058534046572595
0.55,0.570159239699017
0.09,0.15467935503477603
0.35,0.3469060999562594
0.3,0.3686652975492566
0.27,0.2802840728080452
0.55,0.631559591136719
0.45,0.3788809899531177
0.49,0.560308253093003
0.41,0.4548182563678728
0.3,0.2337996683264219
0.14,0.1872535620837035
0.37,0.38442856398483655
0.43,0.4117483348165307
0.03,0.052002797881718854
0.22,0.18575891569789296
0.23,0.2414222190479691
0.3,0.3248124793824154
0.23,0.18627460023241116
0.49,0.48430851805683905
0.22,0.2152404249737513
0.3,0.2229109356863485
0.35,0.35432945834417107
0.08,0.08794262361148573
0.2,0.29851836034813056
0.24,0.1816321047765525
0.45,0.469246341874304
0.28,0.30333525734312694
0.39,0.3484394198729533
0.29,0.28402693894238695
0.43,0.4581122091413822
0.53,0.5394096887278054
0.54,0.5516888561258543
0.37,0.38472527205208085
0.32,0.29912681661164764
0.3,0.3087488942249301
0.38,0.31727619537238255
0.16,0.06584350536427738
0.34,0.43098124724357845
0.32,0.3227725532659851
0.11,0.10136401754051791
0.3,0.33323573740464274
0.32,0.3617537121468871
0.28,0.24751018099730235
0.67,0.7445486177389203
0.29,0.27635903561847314
0.2,0.35130197451510037
0.31,0.23946004684278202
0.2,0.26261181163800595
0.51,0.6002352967463652
0.27,0.2717523643020246
0.44,0.4125996433416298
0.4,0.3589923276431461
0.09,0.21033970836839974
0.31,0.3866453351268487
0.57,0.4474390180973847
0.06,0.046334344696901245
0.26,0.24808523112310296
0.31,0.24159685432167308
0.48,0.3814769962488255
0.41,0.2747347874624987
0.12,0.10967397366551448
0.28,0.27087771586528875
0.12,0.19287299060743818
0.46,0.4388261467734837
0.58,0.4639779141815552
0.45,0.4348652064913989
0.58,0.5598661634402857
0.12,0.11660631800613791
0.25,0.22723100647970867
0.34,0.22213486217583417
0.35,0.30942253908781825
0.35,0.3528360551095977
0.38,0.39651704468914223
0.05,0.06679874617901388
0.43,0.47103133713554834
0.14,0.09065523935221494
0.49,0.5308193289584133
0.23,0.23433288439279978
0.42,0.47127485705874367
0.18,0.2656223713618347
0.4,0.36102167183098904
0.44,0.4342490463226609
0.66,0.5715807659771871
0.11,0.11133857191870765
0.33,0.305273450904618
0.41,0.4151894016259008
0.73,0.7665020210784931
0.57,0.5103691890373645
0.38,0.2992728804329957
0.31,0.3265630502942352
0.2,0.2828071136405267
0.27,0.20251016140054334
0.35,0.35567073067690663
0.31,0.3504172952090926
0.23,0.1294239963270587
0.55,0.5292283997679852
0.51,0.456248453754165
0.34,0.31530683634776036
0.21,0.22948935122670258
0.63,0.5481616182888507
0.2,0.3771536832542165
0.1,0.2417689782668736
0.28,0.21648287183011358
0.07,0.05174772947580454
0.22,0.18332757556829005
0.39,0.3806183754367211
0.39,0.40972739650228335
0.36,0.3350248316413971
0.36,0.3107994847935709
0.14,0.09612151533126666
0.79,0.7118676163781451
0.23,0.25119466397315854
0.7,0.5948068047203338
0.31,0.378076947948597
0.62,0.5158370432184637
0.44,0.38075119878180586
0.2,0.2719863688653728
0.1,0.32988467173456887
0.7,0.7318181355656951
0.51,0.39083368910385313
0.24,0.31167082348027086
0.64,0.6540040532020851
0.54,0.472853650031464
0.28,0.2426727708619588
0.36,0.3272194596606088
0.24,0.18492735519623538
0.32,0.3478367980786158
0.42,0.37426256780641126
0.5,0.4949075331593051
0.36,0.31898487245879925
0.36,0.29916380553157057
0.51,0.6446600420654948
0.26,0.29195214327122204
0.29,0.30386102537425763
0.16,0.17836650200495782
0.64,0.5642067534477745
0.39,0.38056217169866646
0.52,0.4589235627018052
0.16,0.16862117334814528
0.56,0.5212033320773753
0.55,0.5392029946730118
0.53,0.6004104412523523
0.61,0.4725251335704504
0.18,0.18731318444780873
0.27,0.24172517440430963
0.52,0.47310723477067956
0.27,0.3207340598018734
0.45,0.501137391295377
0.26,0.3196846732993044
0.74,0.7473220617218284
0.43,0.41665818887982
0.12,0.180910327064124
0.41,0.4591068498145176
0.27,0.29994495209305816
0.38,0.30816513694530395
0.13,0.20139412424676617
0.32,0.2933561517418772
0.48,0.5432582099475495
0.18,0.27185981054675595
0.34,0.36493289238457344
0.48,0.4914575583434919
0.26,0.29005629461916116
0.46,0.4999810985174023
0.32,0.3156214617343315
0.29,0.26206857545509654
0.35,0.3075328156308496
0.46,0.4123875536711311
0.08,0.08937382061865705
0.15,0.12483949304066057
0.12,0.2162356672457205
0.22,0.12916407459369766
0.88,0.8375775186858843
0.23,0.2702713829088654
0.33,0.3977911366394668
0.16,0.17887487420999618
0.45,0.4935032761714682
0.51,0.5053744675695269
0.43,0.33027501220293276
0.14,0.05116097179820803
0.24,0.3139886488442948
0.44,0.4428064518801796
0.19,0.15723115882520697
0.13,0.09046868323705579
0.52,0.5523296452384878
0.41,0.469061005939421
0.07,0.158868567110233
0.44,0.43588779797631494
0.18,0.18480544576050728
0.19,0.23015795099374822
0.46,0.4606612575109449
0.04,0.0946975621389236
0.58,0.6532960391069319
0.48,0.42614326368335875
0.02,0.05225379122653125
0.38,0.3082027836667336
0.39,0.40995005678133745
0.51,0.477747300423201
0.22,0.2730066408021826
0.32,0.2927005521692192
0.18,0.19316069760597993
0.46,0.47444913986904447
0.36,0.30189665246604586
0.29,0.34839651113097597
0.37,0.28679706196328686
0.12,0.1325521125810154
0.23,0.24547601069813776
0.34,0.3946446047506031
0.37,0.2865031200837162
0.22,0.34699290230449326
0.64,0.5878874624709532
0.35,0.3238130445462865
0.52,0.46999724506499324
0.42,0.4503355272027102
0.23,0.29880994379036446
0.77,0.7210642329583195
0.18,0.23543942500252898
0.18,0.16887614267917875
0.35,0.40967234403563796
0.47,0.4430020110850883
0.52,0.4574748813179637
0.29,0.3328307872435191
0.21,0.17651971484783452
0.42,0.4690673047480869
0.46,0.5527446418517594
0.69,0.6401281297019499
0.39,0.49910660317709066
0.22,0.4080117171564278
0.4,0.3737457994664184
0.62,0.6170148044611383
0.22,0.18079473938735277
0.18,0.22321577987990976
0.44,0.3848735153503989
0.3,0.3019179379261213
0.25,0.30781560939814734
0.55,0.5649950137686822
0.4,0.3803928856304138
0.52,0.4632790061798254
0.29,0.26698729576368135
0.38,0.38719605329007867
0.52,0.620494711439703
0.15,0.308928392193243
0.31,0.30210827218520125
0.55,0.5745374627164187
0.36,0.38487158177905706
0.25,0.18969032476288955
0.19,0.19972380029841397
0.29,0.22063426823576182
0.53,0.4693257302401039
0.23,0.18180931664269093
0.39,0.3819696749283282
0.49,0.4687077190765843
0.28,0.25746831779702994
0.43,0.39940114256707526
0.06,0.13482766390827086
0.69,0.6615720775602584
0.33,0.3038338791490578
0.14,0.19787268651396064
0.29,0.4256177054585371
0.39,0.3443601820386386
0.14,0.19423631985088052
0.16,0.28058660609670205
0.28,0.20693665405634612
0.25,0.296723583073719
0.47,0.4142817758026325
0.32,0.320332489148521
0.6,0.5762331866609083
0.26,0.34000619083218236
0.33,0.3491788077685343
0.31,0.21911313181723935
0.23,0.30515580438087714
0.33,0.31523907594216616
0.22,0.18678720361196685
0.22,0.27448918069101713
0.3,0.25898524103727816
0.12,0.18695210878029325
0.35,0.39720132695944316
0.47,0.495066908009503
0.52,0.508194419278599
0.66,0.6404370200923358
0.31,0.3215799566514212
0.27,0.3729877134324377
0.33,0.30290891949062587
0.26,0.19149614429307973
0.45,0.4116051083827726
0.09,0.06962026994144983
0.07,0.08429168384794576
0.35,0.30484607896002447
0.69,0.7105367310088463
0.21,0.2103320959572664
0.08,0.09146118376736678
0.27,0.18960509716555893
0.48,0.3530130143884573
0.03,0.09246321755117969
0.4,0.3738128417129183
0.38,0.38681763794601576
0.3,0.25205931002631393
0.43,0.3698437387788052
0.46,0.5432689438491866
0.34,0.2522369319187072
0.05,0.1336935148447916
0.14,0.16247485163089861
0.35,0.27894174824501056
0.29,0.27430031823530227
0.21,0.222512474704126
0.47,0.4374421513248367
0.21,0.18002597456276193
0.4,0.40965959249805917
0.45,0.38047709325413004
0.28,0.2301210905860051
0.25,0.267902096844114
0.51,0.5456089199917219
0.57,0.644821525860512
0.34,0.2619272119574068
0.38,0.4306224851063361
0.55,0.5713238600226603
0.41,0.4165324267214828
0.35,0.3533967569629345
0.43,0.3270046125962764
0.54,0.4694237027551906
0.39,0.3768695926080967
0.37,0.3433320526644519
0.31,0.3225553796600402
0.51,0.5040276388015532
0.65,0.5408318534375441
0.53,0.563978696920826
0.3,0.2699016192103469
0.41,0.39320487235429674
0.42,0.385227048732145
0.46,0.44464932075992714
0.41,0.43619749127429536
0.09,0.07103645835667816
0.23,0.1999364604679106
0.25,0.18732040254369356
0.18,0.1696778017418538
0.3,0.23603828903537818
0.13,0.2255246081021997
0.22,0.07310726173958534
0.38,0.41371755123979786
0.36,0.33520612428976776
0.23,0.17577125782673192
0.24,0.2915269450532453
0.19,0.19708160720075896
0.22,0.1785382978810846
0.19,0.09030309997568892
0.13,0.1289232209234224
0.15,0.10902810986701315
0.41,0.31494400217914936
0.46,0.4598098125473242
0.28,0.33393233332257904
0.31,0.27913569387689385
0.27,0.2899487896883526
0.15,0.15244070568545787
0.41,0.30194007154691094
0.52,0.5551621729858776
0.09,0.11321787712520577
0.66,0.706932302018474
0.42,0.34803215906408613
0.32,0.3245886639631609
0.49,0.5213800783523437
0.31,0.3291962646442594
0.45,0.5049813718943955
0.27,0.28663957311982735
0.47,0.5119663551053083
0.28,0.20504666208665262
0.29,0.33277480629161177
0.21,0.23306592570712006
0.35,0.2959822086253637
0.2,0.3102726615955776
0.35,0.30763867202570755
0.6,0.5766425172930272
0.37,0.390693335479937
0.39,0.3792083246915201
0.51,0.40879952520276847
0.27,0.20886440728575095
0.37,0.2783046332395061
0.34,0.32727218703452765
0.69,0.6657161080346987
0.59,0.6209959977731769
0.19,0.24108961879736324
0.07,0.04117892549534028
0.52,0.46293848392249926
0.04,0.21005857199290973
0.52,0.5254662766267559
0.39,0.3761107414405338
0.29,0.3207861710909834
0.18,0.17020611513116696
0.15,0.20517610911969086
0.55,0.49005663599731575
0.32,0.2785308883451047
0.66,0.7383922004388551
0.24,0.2987107318984205
0.75,0.7285444740386435
0.5,0.5422253867637169
0.21,0.15171930764927105
0.51,0.44970837732546093
0.21,0.2737100599229657
0.43,0.5899680213871804
0.32,0.30188556347230766
0.27,0.29090055849569013
0.31,0.30274200832039105
0.15,0.1262707971710693
0.12,0.1083766705522359
0.63,0.6490468741043688
0.29,0.2680204670546666
0.33,0.32398247735779506
0.35,0.3644074374236735
0.39,0.40806311555570707
0.52,0.45950381180127875
0.49,0.4686469415796112
0.28,0.29852004164667023
0.16,0.2490368950920227
0.44,0.36349575997501804
0.33,0.2640055021954787
0.48,0.4686890361731982
0.24,0.23729825949187153
0.2,0.31032655344809895
0.28,0.27482588925778545
0.23,0.24329065272361075
0.38,0.35375172504431973
0.32,0.29657852712009247
0.67,0.6215060698357375
0.55,0.5047850272431375
0.19,0.15349141210163486
0.39,0.38749532300476663
0.49,0.49986076708577315
0.21,0.21929083215765038
0.22,0.22364738097537964
0.4,0.35140914074783647
0.64,0.6642382393073741
0.6,0.6244400445083877
0.21,0.17668311728332942
0.4,0.3880010042804109
0.57,0.5711908075864208
0.59,0.5500113541671877
0.36,0.33124007453375004
0.32,0.3683014038665239
0.11,0.17687900763910167
0.23,0.2228983873385662
0.02,0.03243457305722803
0.43,0.5290666508364399
0.46,0.4547407449550184
0.71,0.6364403111950802
0.45,0.42002416700481116
0.42,0.4308302171446919
0.46,0.43637244694994837
0.0,0.16847456380044204
0.37,0.4168675827068601
0.34,0.3180183685404899
0.3,0.27367809696295864
0.73,0.6761080488698769
0.32,0.2751882429400519
0.35,0.33772433477178376
0.5,0.5400677003182759
0.04,0.1139597117464784
0.61,0.5409119691307389
0.78,0.6773168577665111
0.29,0.36768881758155114
0.42,0.3671481722767125
0.75,0.658770911907926
0.42,0.43802968323114977
0.18,0.18190623830080807
0.18,0.17186524206230355
0.16,0.12980932624756053
0.72,0.712382723619713
0.19,0.26221222607032585
0.46,0.3814047539448546
0.33,0.2803931158214593
0.48,0.4654653557622588
0.41,0.3807565798392853
0.29,0.34230024313972324
0.34,0.316481913407523
0.4,0.35569068837452955
0.5,0.45221943874807086
0.65,0.5980108468981253
0.33,0.31689933726588415
0.49,0.4764678980023468
0.28,0.30710285337691856
0.24,0.19213928343639086
0.73,0.6561328263022346
0.45,0.4435264741526247
0.16,0.11225023725971314
0.12,0.1587730391375662
0.38,0.3585598816763984
0.68,0.7375168261455605
0.59,0.46656359793938
0.38,0.4212248714038237
0.48,0.4935076374307562
0.15,0.22085765406619393
0.46,0.5289573382658003
0.52,0.4179600696114247
0.22,0.12554969286170053
0.21,0.24475044799122123
0.64,0.5450612256030878
0.31,0.30266768810486194
0.11,0.15191848552791182
0.69,0.6485662979225402
0.58,0.5440612198820683
0.48,0.5081531721840067
0.35,0.36126720493324926
0.74,0.6674391062531615
0.5,0.42803719529163325
0.14,0.12473682473623866
0.59,0.5569352871563436
0.42,0.36947488753777347
0.46,0.3664183354039329
0.35,0.5337138494129247
0.52,0.5504045616516312
0.23,0.3037540222230106
0.33,0.3011047819068588
0.28,0.2287824574376255
