target,prediction
0.65,0.6189061088070471
0.16,0.20144144841934525
0.43,0.32907157023597
0.27,0.21140179322574798
0.42,0.4869989592628128
0.07,0.12369150235162718
0.51,0.5233405053532463
0.64,0.6253994001400471
0.16,0.18672234975836594
0.38,0.3014369611640295
0.6,0.5774723016346642
0.25,0.23227988412198675
0.14,0.12029829366057171
0.61,0.6540373614434811
0.26,0.29657060661227497
0.74,0.7359262127604719
0.36,0.49891372098005304
0.32,0.24728699016321248
0.14,0.13090496157707357
0.19,0.17038958993452427
0.09,0.1903064102692977
0.42,0.4042408993412179
0.4,0.35162098313707557
0.41,0.37468606037739816
0.06,0.07336156213136125
0.47,0.41134243561875145
0.28,0.2865953565355628
0.4,0.3411100912470619
0.42,0.3722498286443336
0.28,0.23791187858627139
0.22,0.2560754811762751
0.43,0.3752731448993883
0.4,0.3332699537587066
0.24,0.18177897420578173
0.4,0.3458292965188816
0.3,0.27373340248292516
0.23,0.2447792814938357
0.31,0.36912783822821515
0.28,0.31359350754081217
0.6,0.6350154869805048
0.56,0.5654153328178095
0.22,0.24663562326286037
0.3,0.2902954788579245
0.16,0.18073795263214662
0.4,0.36718769123941564
0.45,0.3558241723774611
0.28,0.2241119260643164
0.38,0.43810180413169514
0.27,0.2891865776564521
0.53,0.5532718105116021
0.16,0.2179470315475573
0.27,0.2995392119884969
0.09,0.11563692665626873
0.37,0.38339569203012097
0.17,0.24732855836229783
0.35,0.33868065497400074
0.25,0.29646496227924446
0.26,0.24973988332916083
0.19,0.18012789524591474
0.56,0.5426562020975954
0.3,0.3419173981327829
0.19,0.1917481882959564
0.33,0.29304953243353066
0.27,0.22015062369958305
0.35,0.29552996126833
0.24,0.2126346794236071
0.15,0.1290781987341177
0.17,0.18817954714580215
0.17,0.19513304690024708
0.05,0.04558751766868624
0.67,0.7190904811627968
0.45,0.4412934867334979
0.16,0.18304211285852276
0.52,0.573232945218106
0.58,0.5805807657661235
0.29,0.3726879977352373
0.63,0.5674533720214372
0.34,0.35766652320762415
0.34,0.318144755237074
0.21,0.28866669941144674
0.47,0.3755351697909197
0.43,0.2867501788064408
0.51,0.38357677584706923
0.22,0.14885233548218849
0.27,0.23872472065754868
0.4,0.5060245023585469
0.48,0.445566673972997
0.19,0.12682982171730045
0.28,0.2871952230460382
0.46,0.4713536678529774
0.71,0.74265064037662
0.24,0.33316219659603524
0.42,0.3628644301152441
0.38,0.3586394451618949
0.05,0.11401990723627436
0.08,0.09364369034105063
0.5,0.4923769973726698
0.49,0.4605908232524344
0.43,0.38616209608430735
0.39,0.3305544747415455
0.34,0.2880263039281182
0.57,0.44653277247247497
0.68,0.7597722953734547
0.37,0.30003424276873547
0.33,0.26491417466547773
0.29,0.2854948626140682
0.2,0.41903322605696186
0.33,0.30609418894789764
0.3,0.32638065505746167
0.27,0.24040146854474653
0.5,0.4687686931711612
0.25,0.3065007627721504
0.32,0.3004459047591039
0.18,0.19007930379282664
0.57,0.4741914212535632
0.11,0.12980281378827732
0.42,0.4396884994398862
0.29,0.36980961756377156
0.05,0.05232355611266776
0.16,0.1855577796460648
0.44,0.4108535350381248
0.31,0.30680048483769334
0.44,0.44043624536216136
0.48,0.4730592416046299
0.32,0.31111447638070605
0.27,0.19983747221856188
0.48,0.5102236006335877
0.42,0.3806001659594862
0.39,0.3692014072806276
0.42,0.4421881864511519
0.39,0.3836630311457511
0.46,0.28917226800392015
0.41,0.31034055355877327
0.29,0.30412580184687377
0.53,0.48302191823740276
0.25,0.24344772129448244
0.41,0.31732324556759345
0.24,0.34664126101641557
0.4,0.36282672008549505
0.19,0.2309049508208734
0.29,0.28917806839224924
0.23,0.2856664754496739
0.53,0.469366766018291
0.32,0.35040013834649747
0.16,0.17222747573969543
0.56,0.5249005372053934
0.29,0.2543540434551475
0.38,0.4106937441904845
0.28,0.1996253368777911
0.46,0.39588065851463433
0.54,0.5006941840410695
0.45,0.43226917817911603
0.61,0.5532223032437024
0.23,0.2814394059765425
0.02,0.048686481018187955
0.49,0.4341475947675579
0.42,0.42181687327158657
0.49,0.5673966393195641
0.27,0.20405524457754992
0.61,0.5983806316324473
0.18,0.21219162454149543
0.24,0.23248580106011435
0.21,0.2342098485081443
0.32,0.32336078391025774
0.28,0.18336825356591488
0.24,0.2635787186219961
0.58,0.46967550761588533
0.21,0.2615860779495209
0.54,0.5607071656826135
0.28,0.24938173261495364
0.31,0.29289033733683667
0.63,0.5129030689372216
0.43,0.42312526119659366
0.55,0.574850775608235
0.26,0.2823008486523314
0.3,0.2129643084524221
0.42,0.45485902061388983
0.65,0.7515180011802935
1.0,0.39573606084687185
0.32,0.33488117293502556
0.42,0.40677934997256215
0.27,0.31457927363337607
0.32,0.2860119666122903
0.44,0.3789702747130348
0.18,0.19743321924344168
0.04,0.04639069127048162
0.5,0.41136445528651744
0.45,0.41970919038551835
0.37,0.3518201960007612
0.54,0.551668719906949
0.44,0.39482519101400465
0.19,0.19851738176833794
0.38,0.3770081061556279
0.54,0.4705854566673421
0.31,0.3043499023058307
0.59,0.6063626859503033
0.39,0.4673674242191048
0.3,0.26913372375457145
0.14,0.1737548801319438
0.28,0.28423140222998167
0.45,0.48853178494242905
0.57,0.487548484571545
0.01,0.0998510915720412
0.65,0.6789523233314975
0.46,0.4636973902563023
0.46,0.4917151784219722
0.08,0.09399189271258584
0.49,0.406141417310591
0.47,0.4476690469432353
0.17,0.14467227303774305
0.69,0.6347089480943694
0.31,0.31324922330140315
0.39,0.45954782972030417
0.05,0.04959190477504816
0.34,0.3980235207784279
0.34,0.2880365672174662
0.28,0.3046403609896679
0.24,0.3280484027533146
0.37,0.29992555982229924
0.15,0.11634927249894486
0.66,0.6502685202551308
0.26,0.30740049530579905
0.19,0.24289533009948583
0.41,0.37151426993449854
0.31,0.22922786684732754
0.29,0.32103584807433644
0.49,0.4242225751515976
0.55,0.5445177625260249
0.53,0.5700735515612795
0.35,0.37772670682537623
0.36,0.3517282912136519
0.36,0.25633188398744017
0.55,0.5068783981882272
0.39,0.32001023499816
0.45,0.4758995945563264
0.48,0.520843012549315
0.23,0.2663365820585102
0.47,0.4305436676222231
0.0,0.2878345437815235
0.23,0.21915420950535766
0.19,0.1666978318500679
0.51,0.48142466478379714
0.13,0.10659625469916056
0.36,0.42420015743697015
0.38,0.3890367593946732
0.26,0.3510146448043364
0.51,0.5156323687732045
0.2,0.2967349107896118
0.33,0.3430316388470127
0.42,0.3655471453188108
0.25,0.22309567604706815
0.18,0.1339909013125266
0.18,0.18471082770658045
0.52,0.5298583524827097
0.59,0.6336834748102114
0.43,0.4500345730559637
0.23,0.184418302238514
0.32,0.3021163243875431
0.52,0.4717668965040513
0.63,0.5898815990672641
0.29,0.2705113097037511
0.33,0.33637720034553603
0.49,0.4643385033317431
0.22,0.30683454815028866
0.56,0.5366082744901465
0.42,0.3688564718334978
0.37,0.3725483016863246
0.34,0.35606743175914407
0.01,0.05340160558634732
0.35,0.3096932227058931
0.58,0.5015243497726606
0.59,0.42070245898534986
0.51,0.48499347299603823
0.23,0.2236481025272881
0.28,0.2255433121229917
0.38,0.37359168566939127
0.04,0.13603530841762018
0.34,0.24998110472321222
0.34,0.28354638169004887
0.63,0.6129273431852206
0.06,0.1448437428942795
0.12,0.12658561125398496
0.26,0.20953032836142677
0.35,0.2853512884690117
0.27,0.2509463305634605
0.24,0.3202729857836826
0.23,0.1745297440201005
0.45,0.3619371031448459
0.32,0.34757201481336675
0.73,0.6420582395101786
0.21,0.2867838733634238
0.31,0.25308022022482013
0.1,0.12751874181624998
0.4,0.35981005111184156
0.46,0.4459920286085244
0.17,0.18667611345884036
0.45,0.5239545373892951
0.06,0.12718158529588058
0.23,0.24752270164368642
0.08,0.10638421721232907
0.45,0.5470147618872464
0.21,0.17464075690258224
0.47,0.45375556216964086
0.44,0.39448864108571907
0.28,0.28468600937598987
0.3,0.2202026219946281
0.25,0.27426145317351724
0.63,0.5594095174389822
0.26,0.33036107321352054
0.54,0.5048968047611115
0.25,0.1923233946529039
0.59,0.508173635010225
0.44,0.5055559867209244
0.18,0.18224127490296135
0.37,0.37785976357309403
0.04,0.1285348780562304
0.54,0.48388067388527495
0.33,0.3008891161992067
0.22,0.22837474202835023
0.27,0.25739442100583515
0.43,0.47447398026235665
0.72,0.6566256635915764
0.66,0.514253655869445
0.35,0.4371280857723956
0.22,0.1368930658013144
0.21,0.1591162882269711
0.15,0.20211837311093242
0.13,0.13515196261720266
0.22,0.14067320613678452
0.45,0.4181678263408113
0.17,0.13465690850981796
0.42,0.4054504541358609
0.34,0.2687927885617339
0.11,0.13953283731057317
0.35,0.2961454672634566
0.24,0.2578122102671582
0.52,0.47716836951680114
0.35,0.4168202206217383
0.47,0.4792650079528054
0.3,0.3003171356266141
0.32,0.3151092478179002
0.6,0.5524779867239844
0.19,0.21170606226620656
0.45,0.464967322827306
0.39,0.34048711812202714
0.53,0.5643253418497145
0.31,0.3695176178896459
0.41,0.42202443449188803
0.25,0.25237313112840304
0.36,0.4212573625522391
0.32,0.31550649528173974
0.47,0.4738107338041481
0.87,0.755358525975289
0.67,0.6733317535721451
0.41,0.4181718789085595
0.38,0.3811286554208004
0.14,0.18779467985440748
0.3,0.30860460363700537
0.38,0.36028497590960373
0.45,0.37706619098470084
0.13,0.14277801383953065
0.57,0.61078375806165
0.28,0.24534213917946623
0.44,0.4554606971550671
0.28,0.421012544395724
0.16,0.25565632690353424
0.24,0.28738529708089683
0.34,0.38124153546359896
0.44,0.49741114490549654
0.48,0.5064076121397195
0.38,0.3855048363379621
0.57,0.5789551299219602
0.18,0.13927307223104896
0.09,0.09693881672003835
0.47,0.4807023224764503
0.35,0.35932453302691203
0.14,0.22075616167843087
0.18,0.18616657328847955
0.44,0.48037422295948246
0.18,0.19982844967166058
0.47,0.47319458270808595
0.24,0.23859278904770498
0.39,0.3936539244903108
0.07,0.1522207427214282
0.3,0.30676256128185214
0.4,0.4734085458702779
0.33,0.22104233249477329
0.01,0.05262344455907053
0.24,0.20373816375135084
0.41,0.3813064035754485
0.43,0.38664931571888383
0.39,0.4088740204487631
0.42,0.37207864128848295
0.35,0.41172853135858656
0.12,0.0913892940253258
0.07,0.11873254015146806
0.36,0.44681209884738876
0.33,0.2761360357069017
0.37,0.35974025157992384
0.06,0.07741370360950356
0.53,0.5023452041213651
0.29,0.3045254873409522
0.6,0.5490025865878416
0.13,0.1708649825642736
0.48,0.4703478678324955
0.46,0.38677289026747963
0.4,0.3346157266400481
0.61,0.6826101950447099
0.13,0.12533307362422805
0.36,0.32816501545911
0.39,0.32004026872312386
0.5,0.5442157408374207
0.51,0.3807205640554653
0.26,0.2970200572947094
0.44,0.3637570683045834
0.35,0.3353674554165469
0.13,0.12685670292227544
0.45,0.47071098521249455
0.31,0.3042618310374484
0.45,0.42222603379248635
0.27,0.2974087276181902
0.17,0.23845393468096437
0.22,0.1784835882075762
0.38,0.3778137858104538
0.16,0.13193569298722557
0.76,0.7319889014710701
0.42,0.40879080297131876
0.44,0.4659719110522499
0.08,0.15379982887924037
0.21,0.14019844639686707
0.09,0.0767293563119153
0.37,0.35770118519544736
0.21,0.1924853742691368
0.26,0.2957772034526106
0.21,0.19127999384892277
0.32,0.39055397878673925
0.41,0.4162962914772731
0.2,0.29636744552194966
0.66,0.5406666886862868
0.37,0.40642630617907394
0.27,0.3033170071045613
0.53,0.5012352961481468
0.64,0.6183007003603485
0.39,0.3792072999497403
0.19,0.13560980047199456
0.4,0.2907420732121792
0.17,0.21642089730695832
0.22,0.16495990773119185
0.17,0.2346886432195866
0.46,0.4574114214592134
0.38,0.36178059368227033
0.37,0.3531242737872979
0.34,0.33155605014058304
0.69,0.746334244712314
0.48,0.5442725440544457
0.55,0.5408097093491715
0.42,0.4527657158685928
0.45,0.48932270704452085
0.38,0.5058712828972164
0.02,0.11166304466998683
0.53,0.5491587126408763
0.52,0.45432150700094776
0.46,0.421565390104498
0.36,0.37897417624379665
0.01,0.0874306597914426
0.3,0.35464101937548365
0.27,0.1968544091401512
0.17,0.18782136357902707
0.24,0.22102673992740293
0.22,0.2267232729022299
0.13,0.1761994484976295
0.28,0.29013775570818673
0.17,0.22565398088086724
0.44,0.3338472802920445
0.4,0.3591536932773876
0.21,0.17954880771021717
0.16,0.129735647339641
0.37,0.3498231928467483
0.34,0.3608210003911891
0.26,0.29608637306686947
0.21,0.25237714445652726
0.13,0.14593262543980876
0.13,0.11214298157935146
0.16,0.21545279886388735
0.24,0.23343602184892293
0.17,0.16146954162766286
0.66,0.673737926258999
0.26,0.29271927660134583
0.29,0.26164257789202033
0.11,0.18136340076286328
0.41,0.396197086823082
0.37,0.317697461051798
0.29,0.3707025183536161
0.24,0.18863564421042278
0.53,0.4672351144918113
0.39,0.31951080584090125
0.39,0.45109089242858824
0.21,0.23012787979709098
0.22,0.24740489939353083
0.44,0.46447457303259154
0.42,0.404467049480603
0.54,0.5007208759827617
0.5,0.4971558286430979
0.18,0.12917118734820468
0.23,0.2575147151777049
0.39,0.4684634097896345
0.59,0.502604130771433
0.47,0.4740574948449501
0.33,0.3258382594354037
0.51,0.5535760688549074
0.36,0.28427165731652887
0.73,0.7284636440991723
0.26,0.24821712619610456
0.32,0.3801896175624201
0.42,0.43813001049476785
0.16,0.11832871442618159
0.35,0.359464947670988
0.28,0.3187105817025672
0.06,0.058671042632800985
0.51,0.46192755148679826
0.34,0.2737013073081201
0.66,0.6823360347421181
0.33,0.3112257520052719
0.69,0.620695600556581
0.53,0.5046045246052668
0.31,0.31513408374926516
0.11,0.17700687899401296
0.56,0.578539735761664
0.11,0.15916057896114869
0.8,0.8605245482342047
0.75,0.6572410192429968
0.46,0.37763680699666163
0.31,0.3401139117170702
0.16,0.18138445195351127
0.49,0.49170919164750027
0.3,0.34286020393908395
0.45,0.4984479568489682
0.34,0.3127750801742269
0.43,0.435056674720957
0.17,0.1360426172974218
0.25,0.3111703810736667
0.08,0.14656633776493846
0.08,0.07007759326926322
0.45,0.48069555960989
0.56,0.5413516914726041
0.62,0.6211852517596207
0.27,0.3558875368817534
0.39,0.393258394919865
0.39,0.4104825886539243
0.56,0.4871803706575718
0.34,0.3040122779985194
0.29,0.3581689383740812
0.48,0.5214625892588215
0.41,0.43565812401765547
0.24,0.29930933665550924
0.12,0.1566864694809269
0.32,0.24074803371773232
0.13,0.19136505872683207
0.13,0.13027642743019383
0.32,0.2894257392581566
0.12,0.13589158868151424
0.04,0.05210104018905426
0.54,0.5416913925946355
0.6,0.5896493774739573
0.35,0.3418052457457491
0.04,0.038229797766410445
0.39,0.4040666469867396
0.56,0.5843611828634749
0.71,0.7304699736804028
0.45,0.4223080778444523
0.6,0.5941314494716954
0.38,0.32069623471425973
0.46,0.4168900769605177
0.48,0.4679523665584441
0.39,0.3909569062243705
0.11,0.14765251920315955
0.69,0.6846323383077342
0.41,0.4169814058155804
0.46,0.5272370287312798
0.27,0.31844371889678197
0.29,0.3108752197755801
0.64,0.6057196949815815
0.36,0.3486926515279817
0.38,0.369569376525776
0.08,0.09492317232852343
0.29,0.33635074808013044
0.34,0.378485663791169
0.45,0.3660154052272991
0.34,0.3058588093682928
0.05,0.04545523130197687
0.37,0.3486637789842335
0.17,0.23537730189508926
0.01,0.04920897915222927
0.11,0.10653929086070371
0.36,0.3673210126048925
0.39,0.35483329964326005
0.37,0.28088275526904183
0.18,0.18857157310910322
0.11,0.16782918447521847
0.41,0.4104456359711732
0.45,0.3960023200822828
0.33,0.4035415700389559
0.46,0.36585111582299873
0.24,0.21745408606657207
0.35,0.25224359742365055
0.16,0.2383172698245732
0.42,0.4162085995266358
0.34,0.3226170907845578
0.63,0.7063860248691625
0.28,0.33954463358477865
0.49,0.5166528980775539
0.26,0.24746404523974122
0.04,0.04941493447376688
0.15,0.08890090557698854
0.21,0.29691389692983394
0.06,0.11931759689096647
0.06,0.06516167756216584
0.27,0.32055818365385935
0.47,0.44665942570934125
0.34,0.3259486306927636
0.15,0.1763568947252845
0.17,0.20224192102539282
0.03,0.04204196695760709
0.33,0.3432595037480896
0.07,0.12307500347410505
0.21,0.23198060228766623
0.49,0.5104461907224905
0.42,0.38584943938111044
0.24,0.1595398114814599
0.22,0.17134103473736523
0.11,0.14087637508286766
0.32,0.41056060879864753
0.47,0.45184938279911996
0.15,0.1888271272427483
0.06,0.07548870701548865
0.56,0.5510358998115373
0.28,0.33314252949195466
0.26,0.24138182224112945
0.24,0.2732933856789196
0.29,0.3109728852344536
0.25,0.31908274793682584
0.51,0.5955738342634742
0.2,0.24291896245864328
0.3,0.37816642215910024
0.44,0.4140697956005128
0.3,0.30331460137829014
0.5,0.4584029747365665
0.24,0.27135584597121054
0.39,0.2866837076992691
0.43,0.48593781364428146
0.33,0.31191513380669933
0.06,0.1358824329094709
0.49,0.4831751652435565
0.26,0.1973426865676673
0.38,0.37636512428206137
0.38,0.3457309968713285
0.17,0.1341085780198813
0.07,0.1769433897990137
0.36,0.2840519024545427
0.43,0.4143500208554345
0.32,0.3762588988918196
0.28,0.2535589462820329
0.22,0.24351881227923025
0.42,0.3618592904534058
0.22,0.18626066263737617
0.33,0.35295812231926293
0.35,0.4406897818411597
0.12,0.1263181895435615
0.32,0.31533785434649775
0.63,0.6987674145164424
0.33,0.3109411817951718
0.03,0.08148911670289422
0.12,0.1776459130750939
0.72,0.6448501970746817
0.49,0.4725307048970994
0.33,0.38580243969779277
0.09,0.09832656863530498
0.45,0.4614532190021903
0.68,0.6540088215231632
0.38,0.3023776905973791
0.38,0.38010054121347686
0.48,0.38106085652721416
0.48,0.4309828590557957
0.23,0.27191915451284066
0.28,0.2324306788427288
0.45,0.4988239580727879
0.8,0.8629383829334619
0.28,0.3466309580704685
0.02,0.1261064917550626
0.42,0.42369442245053235
0.43,0.39091384424472797
0.75,0.7118416001659339
0.11,0.1428223582346216
0.63,0.5682356210145256
0.27,0.2491419688370266
0.38,0.4037137336246348
0.26,0.2802714372808289
0.34,0.3340928118419623
0.14,0.24527535221543806
0.42,0.4365210598376341
0.4,0.4370474853290981
0.66,0.6537223783137383
0.19,0.19708229985758208
0.3,0.17693313404731842
0.45,0.4131580422423021
0.33,0.35379803632551676
0.3,0.3041030680122612
0.35,0.33604083878573565
0.37,0.34724776815392294
0.45,0.3115999346092715
0.53,0.4992956271840421
0.22,0.2745414689235777
0.44,0.36750951203584015
0.38,0.29182417414675205
0.34,0.29271834941615055
0.17,0.1922409311155269
0.55,0.4733481673869998
0.36,0.319925077562257
0.21,0.1628911912506877
0.21,0.2356667066429826
0.52,0.5359905150605089
0.45,0.4218108680412007
0.26,0.2028251953406717
0.19,0.2260150959327647
0.3,0.3002420243592666
0.51,0.4038238196660841
0.27,0.3930605684200822
0.39,0.32189605338727173
0.47,0.45408643935548354
0.41,0.4824111070082273
0.36,0.3082034020250742
0.11,0.07299036311716439
0.38,0.3746133710163134
0.39,0.3265654350631696
0.52,0.542892599363491
0.62,0.5651907741867133
0.64,0.6417835158134189
0.43,0.35297357594904955
0.2,0.36596734149041105
0.22,0.24105948429442792
0.47,0.45117993627254205
0.53,0.5402003894483521
0.42,0.47121864327840984
0.28,0.3157251875174026
0.38,0.3783511605204326
0.31,0.30640517681096935
0.31,0.2840175300820094
0.1,0.3681473406368149
0.38,0.331496448011886
0.37,0.37332904692732394
0.75,0.712807275798605
0.51,0.4949451698914129
0.32,0.3126564408599006
0.44,0.4818986198378607
0.48,0.4059889856102157
0.14,0.14340368988529154
0.46,0.4536189524606966
0.19,0.2400633558238723
0.31,0.22409064404745385
0.4,0.37943688316080926
0.4,0.41151813641882634
0.02,0.062359933089638386
0.19,0.29961350022190103
0.05,0.03327546238354445
0.39,0.36980739552540065
0.24,0.32174689508273974
0.63,0.5511397331791559
0.36,0.29134244797659814
0.15,0.20333762788485193
0.54,0.47224591698571344
0.53,0.5015017680412784
