target,prediction
0.12,0.1441930895866521
0.32,0.3200286224304726
0.04,0.050852188980949675
0.11,0.13126331893644505
0.28,0.27660579031858307
0.35,0.39874093370598845
0.16,0.176462660283413
0.51,0.5011959985280148
0.36,0.277734582964082
0.3,0.2416125433993293
0.33,0.31023206507576784
0.39,0.38196356806004056
0.09,0.09349190176109251
0.22,0.22591002101827734
0.13,0.19650528334032727
0.35,0.31493136090059065
0.32,0.2657226813824429
0.17,0.18533484173383963
0.35,0.4267270620060977
0.21,0.3156673742591325
0.58,0.5696721493121583
0.57,0.5837818555148347
0.19,0.22250502541924738
0.25,0.3007479832023893
0.44,0.45824326596265874
0.39,0.3195911202446089
0.41,0.4097582848985239
0.46,0.33915559337300566
0.38,0.43255314986270677
0.27,0.2404627842868021
0.14,0.11863997486251729
0.35,0.3931176304505854
0.61,0.572700579806513
0.37,0.47622905428840395
0.36,0.3637786741285942
0.34,0.3526614046918203
0.26,0.34478385817041873
0.43,0.4690117134779804
0.35,0.35446015643786016
0.28,0.2860387630504123
0.53,0.485571866298965
0.77,0.7689953126860385
0.31,0.3285362797859251
0.34,0.34111106608184416
0.13,0.12985036128486982
0.54,0.483934683876196
0.45,0.4919430899293266
0.01,0.04742722257826959
0.19,0.19590116507792055
0.45,0.47239027360539554
0.4,0.3719283536328082
0.15,0.11560626438336508
0.31,0.30010831697943735
0.55,0.6205598447366025
0.38,0.37607959103908967
0.29,0.3194574762970169
0.32,0.2965189743058194
0.22,0.22265888206815768
0.03,0.02879379388878467
0.67,0.6466768430058054
0.32,0.3464071224658873
0.84,0.6731648113462751
0.55,0.5284681104332933
0.22,0.27055229643591183
0.17,0.09320838546647864
0.15,0.19117333737357453
0.31,0.30960223622285316
0.27,0.23219478540057473
0.02,0.10167871723221789
0.1,0.286995284648479
0.41,0.46351813497283173
0.6,0.5436767352724298
0.34,0.3001239565011795
0.45,0.4917648985976878
0.69,0.6511989914366901
0.51,0.514520966384834
0.31,0.2219163200325505
0.12,0.13069437518248758
0.04,0.05143537298687978
0.56,0.467277490975165
0.15,0.2028370721020347
0.25,0.1912819208536746
0.3,0.4197322177467808
0.36,0.2965095827818082
0.19,0.24044858332888452
0.73,0.751429240999886
0.45,0.3850101486364317
0.47,0.49974624624703845
0.36,0.3292394232096518
0.31,0.29463918626113156
0.33,0.28736910441902314
0.58,0.4511712049414753
0.68,0.566524355960591
0.23,0.23554606170148074
0.23,0.2159091013888255
0.22,0.18523730334403285
0.14,0.1505011349320079
0.29,0.23105570038510204
0.3,0.2967994929322293
0.26,0.27251450477823996
0.27,0.27375428662249196
0.44,0.42666842753634693
0.3,0.3135411575258214
0.42,0.41814263494656034
0.6,0.5156856286452284
0.07,0.1259297720967117
0.45,0.4328334562590873
0.41,0.4702480630548388
0.3,0.2905049722723191
0.54,0.4561765853249876
0.22,0.21793170963298913
0.38,0.4037570999047495
0.67,0.6369876029972932
0.32,0.28105848836574754
0.48,0.3725780824993723
0.4,0.33970875651463284
0.21,0.23201888108168509
0.46,0.43296317686303715
0.77,0.7320960843619326
0.21,0.18785641248406834
0.32,0.2767864901478783
0.36,0.34278288348280656
0.28,0.29974053959310404
0.26,0.2498373023994208
0.28,0.2904252662769209
0.01,0.048838312528043104
0.16,0.12983296899154295
0.15,0.13344792877580958
0.11,0.16694319640719252
0.28,0.2948119730795265
0.59,0.7403641245049011
0.45,0.4176381672658359
0.38,0.4068583121178479
0.42,0.35096691873592994
0.44,0.3475187349006905
0.37,0.3196267214720988
0.65,0.5511357672041431
0.19,0.1787822691948798
0.51,0.4873262641158849
0.3,0.31643879464354413
0.2,0.25943973940650644
0.35,0.3152481506138465
0.43,0.4408993815181753
0.5,0.4740227760180934
0.29,0.338079774805113
0.15,0.16190169686820927
0.32,0.324246675111942
0.1,0.38827375189895347
0.14,0.18176589652316152
0.33,0.28705877778320293
0.28,0.311466241332769
0.55,0.4747278800232945
0.7,0.6609557826640323
0.46,0.41628732889911296
0.29,0.22803237474316385
0.6,0.6571274434628858
0.16,0.1821284344504202
0.39,0.3556523218130162
0.42,0.3633912917487608
0.42,0.4164846037956101
0.53,0.40139778086000505
0.17,0.10522054056021243
0.28,0.2973903296653369
0.31,0.34493078028577
0.72,0.733413172617837
0.5,0.4650438338510204
0.52,0.4492890099233139
0.01,0.053516535471087257
0.45,0.466304698522817
0.19,0.19984737412501494
0.5,0.5308186534359652
0.41,0.386387282458079
0.48,0.45665270445317985
0.24,0.25114564259183486
0.33,0.3414388473188308
0.32,0.3199762567935047
0.37,0.3820682437842505
0.49,0.5171318046754212
0.14,0.23362704255086225
0.62,0.6155439394654569
0.31,0.33118986902622394
0.13,0.18919887970724306
0.58,0.6173947058589235
0.14,0.18503059739090144
0.52,0.5368170584083913
0.28,0.30311677094296274
0.27,0.2547909510626848
0.18,0.2036249004878236
0.13,0.13646721956557475
0.08,0.13153437624654524
0.4,0.40653958365603066
0.64,0.5148119425669263
0.24,0.2887765260263935
0.35,0.369860890367416
0.22,0.16563057940214715
0.77,0.8001809162444686
0.19,0.23236928121275563
0.19,0.22396224561099573
0.42,0.37488198311728715
0.42,0.37047192847167604
0.56,0.4401617981924078
0.29,0.23759248233490365
0.28,0.2945053812514771
0.44,0.42420639926228587
0.27,0.2407772937442162
0.56,0.49260688338653547
0.39,0.35906346844582254
0.45,0.47358820110739513
0.22,0.2927561323742338
0.38,0.3786537396831729
0.42,0.4392069446916556
0.28,0.2835702552940157
0.53,0.48389200052629994
0.06,0.12335661602039164
0.29,0.3057995885500266
0.45,0.5047390511882516
0.54,0.39614160121971537
0.19,0.20063640960849596
0.18,0.1869748258998674
0.62,0.5270588310866743
0.59,0.46882873374169715
0.49,0.47344174972265507
0.41,0.3889822414600313
0.45,0.4277733629118138
0.38,0.34310603222422803
0.19,0.1695212682835179
0.4,0.4421969985874467
0.42,0.40914902981903073
0.17,0.15470512658664745
0.2,0.25910721961820576
0.27,0.2477775918778154
0.33,0.2972709497094032
0.03,0.0735700409199278
0.25,0.2506766390520284
0.39,0.4177515263122511
0.25,0.2858811447482954
0.38,0.4013496563866271
0.71,0.76174551134502
0.36,0.3516274427351357
0.43,0.38173826053743753
0.28,0.26789101687228706
0.52,0.48930380940341467
0.24,0.1911852552126857
0.35,0.3984942204749751
0.56,0.5411783543352819
0.18,0.2766316758105496
0.06,0.07353424605671044
0.28,0.3217649216369277
0.26,0.3561300732538038
0.47,0.4144490483363653
0.53,0.5423975295659756
0.31,0.30224814306458636
0.49,0.36624079987823194
0.36,0.3212668665416183
0.36,0.3715165158181685
0.32,0.2899000582485721
0.14,0.1316627147393997
0.39,0.45494176195488234
0.45,0.4083648016080517
0.3,0.3768981912505904
0.34,0.41607809905134074
0.34,0.317039367600668
0.33,0.3171464819347916
0.12,0.13162285619767417
0.56,0.5415430696962897
0.59,0.5894093548514797
0.27,0.3412768018307888
0.18,0.1532888626534696
0.28,0.24706141236987564
0.12,0.08516200795939172
0.7,0.6368077617691625
0.3,0.28122424585166206
0.39,0.3411020908895179
0.33,0.292233491397645
0.39,0.42256808345304336
0.2,0.16715744475387562
0.44,0.39017634298597853
0.35,0.34287863792067536
0.16,0.1985906033952257
0.16,0.22286255717867573
0.34,0.2964052114978068
0.36,0.36217691381656736
0.54,0.44357841506492535
0.38,0.2962137603772646
0.31,0.2761804553988815
0.39,0.3578014934878794
0.25,0.29916705014402883
0.39,0.4708138029248932
0.3,0.3776049821112149
0.43,0.32144785810364757
0.07,0.08672547262391289
0.08,0.11097686780736216
0.47,0.5128433687801323
0.08,0.15539897427276947
0.57,0.47091414538621335
0.39,0.29825536932705476
0.23,0.21472577527295603
0.16,0.10528117257832639
0.37,0.3512512609836086
0.46,0.43498712386217675
0.18,0.1829518942849882
0.34,0.34523784444950484
0.39,0.4113511674240761
0.7,0.6471342737523675
0.09,0.1583365431401015
0.07,0.08575832443129422
0.14,0.15917876593982871
0.35,0.21528417955150525
0.37,0.35021529369851817
0.44,0.43878277842083613
0.37,0.3604355879991265
0.18,0.16735075725910833
0.17,0.17594641041661838
0.38,0.3762557018586935
0.65,0.5261815128728885
0.3,0.31894497909137587
0.04,0.07646255814930286
0.49,0.44843338698353347
0.51,0.4188600185507423
0.24,0.34356173455644967
0.59,0.46954054694120995
0.32,0.2965112928794588
0.35,0.2615278875216117
0.19,0.14446196400715433
0.67,0.6373786081599888
0.32,0.32036934241269394
0.03,0.11235013270009953
0.56,0.5437367115503182
0.25,0.24388138259438819
0.27,0.30885255420627955
0.12,0.19604624292513909
0.17,0.22792141209558714
0.37,0.4355760506510603
0.54,0.5906758851173903
0.29,0.3476635252784283
0.58,0.508118728491591
0.5,0.46018864312715335
0.28,0.28885000015684126
0.33,0.29967667992839236
0.4,0.3105864116349439
0.11,0.1722426004902231
0.37,0.2836429054395729
0.27,0.3237151506716333
0.45,0.5281871633938566
0.41,0.3615970721986867
0.29,0.31694952837423823
0.42,0.46982350320846894
0.53,0.5093450913124916
0.27,0.2227702617715668
0.28,0.32008572050513234
0.13,0.162838101020537
0.29,0.3212025909284266
0.37,0.3507550644297386
0.24,0.24178316875678119
0.26,0.2360057228178219
0.24,0.2712056406913822
0.36,0.37573501361153383
0.48,0.4188994800869578
0.55,0.5969183333497479
0.36,0.4578319407526342
0.55,0.46855154974940255
0.32,0.3205840926644333
0.29,0.2784888410030293
0.14,0.1298818902490313
0.13,0.17137865048199635
0.16,0.22375089009186444
0.53,0.4596007384697713
0.41,0.36594460767908804
0.44,0.4007646851037133
0.2,0.18064601382966966
0.35,0.4300350285702776
0.04,0.10124696916254716
0.49,0.46610666766254694
0.5,0.4338544743182398
0.37,0.3555330856162068
0.11,0.12337920945612707
0.32,0.2694379216976283
0.02,0.08664092280322577
0.39,0.379886435107993
0.12,0.13107514125016448
0.3,0.3022364408771565
0.43,0.3716945761557248
0.27,0.2153556025822847
0.26,0.34249321606535554
0.34,0.37597579982804424
0.43,0.49988030217552865
0.33,0.25213023698586084
0.24,0.2671970300872304
0.32,0.31521956223131453
0.42,0.45578127367336224
0.47,0.44344530560604356
0.39,0.4263261219562691
0.34,0.38752601342507537
0.38,0.3659202634287886
0.21,0.30730542487362006
0.14,0.22206750570708852
0.12,0.2007600867714718
0.28,0.2600585979466582
0.41,0.3697774065874087
0.18,0.22321065168814866
0.29,0.3684277267229703
0.53,0.5808718092337223
0.22,0.29367865732825776
0.49,0.4481904677808337
0.35,0.32187061048352905
0.46,0.47901215117927287
0.44,0.5239693819108522
0.69,0.6294867439667822
0.37,0.2827392367165393
0.5,0.572500431076487
0.16,0.13082154591745124
0.57,0.5605926679548807
0.12,0.15006393135778856
0.12,0.15742619832653687
0.31,0.36717541290753114
0.39,0.42943436712366884
0.44,0.44494798048178835
0.53,0.5323352883456425
0.15,0.08372596269465515
0.13,0.2056226502195671
0.3,0.30728317753360984
0.31,0.34944573506461535
0.42,0.39987020377567234
0.26,0.3257709998390389
0.36,0.3825969016597312
0.19,0.22380282065964943
0.33,0.30980583746291296
0.32,0.35386034970984276
0.49,0.44588735086021736
0.15,0.11142155100371573
0.36,0.35224019892162484
0.27,0.2901372987195233
0.33,0.3953339652410074
0.36,0.37913298756411995
0.31,0.30521697890604244
0.07,0.11049414651104503
0.33,0.25401953118953996
0.43,0.4022625458612352
0.64,0.4932257743925219
0.26,0.3309229915593081
0.67,0.5666301164106916
0.3,0.23199157772916584
0.29,0.3748343631429944
0.31,0.3739229418748387
0.34,0.30132503254663806
0.27,0.31250705262477824
0.24,0.17557722748899424
0.29,0.24673903386243787
0.48,0.48744759913015406
0.65,0.6574227769534926
0.87,0.7469889572954066
0.29,0.29181572252158194
0.78,0.6760681310720589
0.32,0.3406971181465433
0.26,0.23304356831103656
0.53,0.5020216840292128
0.45,0.4780256106889287
0.31,0.3150210742334426
0.47,0.41194226804882844
0.4,0.3318223544249379
0.34,0.4100798224000025
0.36,0.3871097667703709
0.33,0.337224801052685
0.67,0.6323712066351594
0.16,0.23869773348064804
0.45,0.4724318007577713
0.3,0.3735377813440218
0.3,0.40688470795295956
0.53,0.5464583123186457
0.7,0.6311732445940296
0.37,0.37399581938855037
0.25,0.22075160335539906
0.46,0.4374318097523164
0.34,0.31911248244593193
0.31,0.36464796333397076
0.25,0.29381767609903403
0.53,0.5345951120169252
0.17,0.12869058917863288
0.09,0.13306214454787937
0.47,0.4333602453899402
0.34,0.3616888131115175
0.16,0.27709558265750645
0.69,0.6900980279570462
0.46,0.3990106477229491
0.35,0.30751955126703695
0.12,0.13142248652419505
0.17,0.14818901251248573
0.68,0.6938196354355575
0.02,0.08046260666430066
0.33,0.24179900044490815
0.22,0.26668573127279943
0.27,0.24103652791284927
0.35,0.34670468725567155
0.76,0.6628290494455173
0.56,0.4991150240760702
0.29,0.19352460970624707
0.27,0.3506184505276601
0.57,0.5656664173889742
0.38,0.3375467861762732
0.48,0.4209878637794498
0.2,0.35009610255760004
0.17,0.14328625492305813
0.39,0.3802737390305585
0.51,0.4272368880662701
0.36,0.394069245609835
0.26,0.19590564363940666
0.3,0.27777287676609697
0.38,0.22908770232282338
0.26,0.21436687523692358
0.57,0.5159425833996766
0.25,0.22561962557660167
0.31,0.3094356424222854
0.3,0.3106355003085185
0.28,0.23634243293732485
0.26,0.27025227156939147
0.16,0.19679746825737518
0.12,0.12453647358882264
0.06,0.08141663363226131
0.44,0.34496271095642367
0.02,0.05951637560501505
0.74,0.7154593987662986
0.45,0.4583692385318816
0.29,0.3194948280648787
0.43,0.5284782798999126
0.59,0.6637121451140261
0.43,0.3704125192592482
0.34,0.27834051664348103
0.5,0.46626798368245914
0.31,0.33885627737465224
0.41,0.27236256843932327
0.21,0.13360116411090805
0.61,0.562093719405576
0.52,0.537641254363621
0.41,0.5096365794211272
0.25,0.3829772669182513
0.25,0.32095380422724606
0.52,0.5393779176385549
0.34,0.4104933067422638
0.16,0.18750382718805644
0.06,0.09436613787053949
0.67,0.5746005444121214
0.37,0.30861225753403854
0.33,0.29582877565338334
0.28,0.266139985162544
0.32,0.2971496819162716
0.61,0.5340229863725863
0.06,0.10684503900631961
0.01,0.044998572221446154
0.38,0.29331220243998984
0.23,0.19500808794508315
0.32,0.3196474107568432
0.51,0.5375063267972852
0.23,0.22432097547898575
0.31,0.2723094459132479
0.38,0.381872566502632
0.37,0.40842700315360536
0.35,0.42092077113305887
0.41,0.31172529556202433
0.32,0.2863463753337391
0.72,0.6452596677275879
0.48,0.4860338683831552
0.65,0.626746259407366
0.44,0.40473549932448505
0.11,0.12849917594106589
0.25,0.26798397203329316
0.05,0.04471125533936782
0.33,0.2689003338554772
0.4,0.46825815132565923
0.4,0.35566454582894214
0.36,0.42068584127731734
0.51,0.5481430113218481
0.22,0.19866168506078197
0.44,0.4273614862564431
0.35,0.2988306612011496
0.25,0.28910741766609904
0.4,0.322507009221787
0.39,0.4021080618654547
0.27,0.29342071604294717
0.26,0.21191419481439824
0.27,0.20901306279255302
0.21,0.19470817287004202
0.54,0.5121306737123987
0.82,0.7604817871383518
0.33,0.3016024031427978
0.51,0.5261118936845016
0.31,0.2510962583455939
0.16,0.09195745550624673
0.52,0.4711095662531367
0.22,0.19237076437366127
0.69,0.6523192057929853
0.27,0.412699090009983
0.21,0.23196155150724265
0.31,0.2525478957145837
0.53,0.4978864864000459
0.03,0.03957391996671383
0.31,0.26108951030755895
0.33,0.3230701002477952
0.54,0.5226812601855951
0.38,0.3630875930471179
0.58,0.5754372846087727
0.27,0.21593615606251
0.41,0.4537383039072341
0.18,0.2430426574352897
0.38,0.28948178245756784
0.41,0.40517177123432885
0.35,0.32540095763226096
0.56,0.546978829873274
0.56,0.42162772775167734
0.19,0.20549474856862046
0.26,0.264692795509563
0.44,0.45263318439699124
0.4,0.33867801359509236
0.49,0.4627887354243373
0.02,0.09948726647825057
0.29,0.2640668484498818
0.2,0.4130038548042109
0.23,0.24700055889250233
0.25,0.2189117944263024
0.31,0.2772563584764792
0.66,0.673664332880975
0.15,0.2029883213318273
0.36,0.28643129819708757
0.16,0.2607328967205196
0.57,0.5414687645060094
0.33,0.24535993529612338
0.59,0.40922533358448854
0.44,0.5500051200296638
0.27,0.2195674307949431
0.32,0.3092896099690765
0.53,0.4670881833528327
0.52,0.4917166274919337
0.45,0.38204317043728236
0.16,0.23213277410602964
0.02,0.0345295741321619
0.0,0.18420486867648675
0.13,0.14335665686069968
0.3,0.25749462684112134
0.41,0.4074786404052626
0.36,0.31821194348855614
0.35,0.33566225931206933
0.35,0.3180303700374679
0.47,0.41636693437104116
0.56,0.6248880406953599
0.19,0.17852244916999413
0.24,0.2935647927641378
0.29,0.3476163489655327
0.3,0.33256180197969054
0.13,0.11870610576443283
0.32,0.31787474196937854
0.21,0.13301643011593578
0.34,0.3137052709913932
0.5,0.5011531094497687
0.08,0.10781027922937703
0.34,0.35758792379893056
0.35,0.3212046330983614
0.16,0.22190267253173768
0.28,0.2989128385007066
0.13,0.15394146680052248
0.23,0.24463296227499254
0.49,0.5089117932560544
0.41,0.406005466709475
0.48,0.480561979825182
0.23,0.2711007183894198
0.53,0.5546829117910802
0.21,0.1647287808618828
0.61,0.5428670975639879
0.35,0.32025248050141536
0.44,0.3936386878976254
0.32,0.26918270916438225
0.35,0.23535462216951716
0.47,0.48259629980373364
0.02,0.0434426849849745
0.28,0.32216626548878835
0.49,0.5059975151564386
0.21,0.22615090354211692
0.4,0.3462436911888382
0.79,0.7431927649462868
0.13,0.16526881584018144
0.62,0.6127220627063379
0.45,0.504587804241243
0.28,0.27457803860510754
0.32,0.36223417810668607
0.22,0.23067214969249777
0.2,0.29042926360826193
0.35,0.3340979023980888
0.59,0.6280138952423018
0.8,0.7203723891915438
0.82,0.706476216194756
0.28,0.30108330846654024
0.4,0.368848557162051
0.41,0.48407627471013615
0.52,0.5408976167985705
0.58,0.5168307350028709
0.26,0.2801830928868111
0.51,0.47729166846807336
0.26,0.32844780966857856
0.36,0.31091334833327633
0.58,0.49795577021856613
0.09,0.07148292221229102
0.48,0.3811150446793365
0.55,0.6257592756986847
0.14,0.21643918167599627
0.35,0.30733302731090695
0.36,0.34488885863592855
0.32,0.284495723644877
0.49,0.4949226645502796
0.25,0.3282562479397366
0.54,0.5726257580377863
0.42,0.3901700605733386
0.19,0.18956719376308342
0.66,0.6447718997682598
0.32,0.31468418411514737
0.37,0.36567842496945885
0.5,0.5004839259298669
0.67,0.648681524929178
0.26,0.24255671806851475
0.18,0.17907744067784037
0.55,0.5096769870295449
0.58,0.5744950607470111
0.26,0.33725336222696956
0.16,0.1403765921008162
0.11,0.14574094909363042
0.24,0.3160899058322645
0.16,0.18480328835244708
0.25,0.2739626305120156
0.23,0.30523979469868934
0.35,0.2574231423532408
0.45,0.5089929861600896
0.27,0.22112003347852863
0.06,0.15544753033191472
0.6,0.5894395030068661
0.48,0.4371402638233208
0.26,0.21322130754292978
0.61,0.4706608228164668
0.21,0.19376160771290563
0.36,0.3376713703830055
0.64,0.577030620620106
0.3,0.3742634173654297
0.45,0.5007737093658573
0.17,0.23031244188889985
0.28,0.22602787791080417
0.14,0.1927853793584301
0.34,0.3219475049861532
0.37,0.46436877231481255
0.58,0.5353271310028815
0.41,0.39166861590138946
0.23,0.24801783213494427
0.3,0.3267109620808893
0.24,0.27345934185553555
0.28,0.27393350671671707
0.35,0.3197695548796846
0.14,0.16351491498981122
0.68,0.6713373998927569
0.44,0.42452203201063277
0.2,0.30903589891102723
0.23,0.29418149686273737
0.27,0.2504933821055077
0.19,0.1552977834711699
0.19,0.16939068835925414
0.2,0.33133582360251274
0.43,0.36795923505107486
0.14,0.1831596955833928
0.59,0.5380478755622159
0.51,0.5423387052524433
0.13,0.12052839788212605
0.23,0.2465446637796628
0.5,0.5363973006503109
0.26,0.3276662543531823
0.26,0.33478352918220583
0.13,0.17778338431312138
