target,prediction
0.35,0.2843227746914818
0.16,0.11277865206974791
0.28,0.3771495522353919
0.32,0.339469407328254
0.33,0.3349586517545604
0.5,0.48299909331469315
0.37,0.2955291664398303
0.2,0.35053333096683537
0.23,0.2659726613159721
0.36,0.46269322873991414
0.43,0.4721569683129542
0.31,0.280972475042925
0.62,0.612594952499104
0.82,0.7764381413356192
0.54,0.5478064587014562
0.34,0.41092535430148924
0.37,0.35489327096587653
0.42,0.41988287809678276
0.12,0.13950675295681703
0.23,0.20271380421860022
0.29,0.28870814746390366
0.54,0.6295734960300934
0.41,0.37253183428423875
0.31,0.2631144234121322
0.24,0.22090202456379898
0.31,0.27965367274564656
0.39,0.3477808118885731
0.58,0.5396342846996329
0.4,0.4022194522445819
0.47,0.32524248769510633
0.06,0.08451727011511179
0.49,0.49766976816665065
0.22,0.25008234161340037
0.27,0.24227158079518749
0.39,0.48121862281343586
0.31,0.2458111905461881
0.28,0.34833888512170785
0.08,0.10517167408232697
0.53,0.4788332348095537
0.44,0.5095867605374931
0.43,0.3847712164937335
0.08,0.14177511253424155
0.45,0.4706226702599748
0.43,0.41568097657505093
0.3,0.3697473498703719
0.56,0.6207053472329351
0.2,0.32183270920272977
0.4,0.3304589141774611
0.34,0.3420810745114763
0.42,0.3745180639304784
0.41,0.40265089040431057
0.58,0.4930021231953144
0.53,0.478553833162491
0.74,0.6607779540519131
0.27,0.3042388506816669
0.21,0.19233031993475053
0.14,0.17539631605546419
0.46,0.40301104549387695
0.41,0.40036824432072393
0.31,0.28631517337159634
0.12,0.1446252296988756
0.08,0.11605590439014363
0.35,0.3205070972904358
0.16,0.204391436101757
0.43,0.4982304938392368
0.39,0.4224883342946867
0.13,0.12830460135400554
0.5,0.4729188336832061
0.63,0.5664100428029084
0.68,0.6012272934280968
0.36,0.3505062630969131
0.73,0.6574017145571025
0.05,0.05599450577496651
0.55,0.5751653203276773
0.64,0.6014784421763189
0.47,0.4074954547319881
0.12,0.13568088375504678
0.32,0.32900128373719895
0.14,0.10245418684258689
0.4,0.501947255479301
0.24,0.30519707193248
0.36,0.4075393342067528
0.15,0.1672585894887733
0.35,0.3038627754424724
0.44,0.4184256797723773
0.37,0.3524780935842067
0.14,0.16689166216598822
0.33,0.2949817261900639
0.31,0.300621395859726
0.56,0.5300686864852642
0.14,0.17624521307233562
0.13,0.16669773049227365
0.31,0.3078303766125132
0.12,0.24469659642523
0.64,0.6538716266753835
0.08,0.1012440074373106
0.38,0.32879825184750117
0.41,0.41239422570799833
0.67,0.6548741903984024
0.25,0.33522319325830374
0.56,0.5712221192837256
0.58,0.5172941377647688
0.09,0.11389909364362824
0.39,0.30044060886429524
0.59,0.34369281500073673
0.32,0.2417493582650793
0.21,0.21424671503749473
0.05,0.05099408125952712
0.44,0.4150648798608436
0.16,0.13171840629105108
0.12,0.22284251233110605
0.13,0.16079502863046863
0.46,0.5172775867626824
0.34,0.29315885693467986
0.23,0.2629983716639871
0.41,0.4681488579035421
0.22,0.20225057327916446
0.34,0.39605982877181256
0.17,0.170879206045051
0.37,0.3979468821399911
0.42,0.45867165666476284
0.33,0.25597789601485516
0.28,0.32325147162883316
0.37,0.36698218566630547
0.44,0.4479892049548574
0.44,0.4619267469449593
0.35,0.31365122814505436
0.27,0.24257379160940667
0.06,0.0659415209740859
0.27,0.26540436323768
0.17,0.13433368580078595
0.29,0.22177959980918158
0.41,0.38223412109355503
0.35,0.344484778160293
0.16,0.30280364597394516
0.58,0.4291838125492997
0.25,0.2919205357953113
0.52,0.4860376744571454
0.09,0.131212713984034
0.14,0.16418995895776234
0.44,0.4651315175807157
0.38,0.3052607376754801
0.22,0.16920252094534488
0.47,0.5457927755890055
0.28,0.2829439741534593
0.1,0.2029426609233887
0.28,0.277335731138441
0.66,0.6190493822826928
0.31,0.25805878954607664
0.48,0.32920515231366654
0.52,0.42354303060707943
0.38,0.41766206144666707
0.61,0.4690553042429271
0.23,0.2363588607910248
0.06,0.10693527564308114
0.53,0.526277633970231
0.16,0.16453181627618363
0.31,0.2741129433835855
0.22,0.15072709018817798
0.19,0.24364447990951427
0.22,0.19103873143552572
0.2,0.4003467923600763
0.36,0.30862586879522524
0.18,0.1312283696200629
0.28,0.30820569638362155
0.39,0.3024344049942997
0.23,0.232152326087843
0.45,0.457344544565535
0.49,0.5081994047392776
0.15,0.11200714087326669
0.78,0.7516798682765884
0.37,0.37010863923950166
0.07,0.04553784306206901
0.42,0.35026346640453143
0.08,0.0580122050490158
0.43,0.4095919016667293
0.32,0.4002376551557798
0.52,0.5322353108250981
0.31,0.3282650410119139
0.19,0.161173484026709
0.16,0.2219890421246816
0.6,0.4703061583837894
0.06,0.12208650008548327
0.14,0.16722958096254076
0.26,0.35083247381204175
0.21,0.27345323362042195
0.4,0.3383552052195882
0.52,0.4958786364740375
0.54,0.4615232552394658
0.78,0.7393453888851415
0.43,0.4441044479804386
0.61,0.4585550620428922
0.37,0.3318852714136611
0.8,0.7581727628719748
0.42,0.38177036585630597
0.21,0.21788854282349185
0.26,0.23933503351742383
0.12,0.2186218957042278
0.09,0.16864836709092776
0.36,0.3497870061656231
0.17,0.2525411891836944
0.34,0.32920145582701354
0.08,0.1350600308156446
0.56,0.5098166468723819
0.38,0.3619560245493267
0.21,0.16922032854973584
0.34,0.300533393027124
0.06,0.12112224723070825
0.28,0.31910547161570524
0.22,0.21225757884235763
0.32,0.31793833376125663
0.41,0.36233235593852964
0.11,0.15027566946298943
0.42,0.42538160213623294
0.43,0.45318179777603873
0.07,0.05177039634173358
0.13,0.08095594256842653
0.27,0.298369695515619
0.35,0.27969548427597135
0.01,0.09182376172909601
0.53,0.4574237700946503
0.06,0.053968658608997244
0.38,0.36885183721044423
0.69,0.6390777746382394
0.25,0.302779841166976
0.54,0.5331676763912387
0.2,0.2954090376653169
0.54,0.6349457282911035
0.22,0.2910419757232465
0.34,0.3201817664114227
0.46,0.5101591173241689
0.3,0.3421931175817865
0.59,0.6637002878543871
0.21,0.1787722696449135
0.28,0.3080768537081165
0.45,0.4389611831343905
0.27,0.2539690419163235
0.7,0.7637844360121534
0.62,0.5857737363819981
0.7,0.6698100377870284
0.46,0.4510866193251304
0.53,0.47879638071956176
0.48,0.514861500444964
0.28,0.28821007345809563
0.5,0.46839863056289266
0.32,0.2944079333847752
0.22,0.17173336430377603
0.48,0.5079043758680807
0.39,0.32622525025000443
0.42,0.4696898566261668
0.56,0.5391483578859104
0.34,0.3109589943215182
0.19,0.21968982353902228
0.35,0.30665468013811337
0.51,0.5554020088977434
0.37,0.41712048632897836
0.24,0.29084746897453795
0.28,0.33825948547033124
0.48,0.49172520795127106
0.1,0.22939845981206403
0.14,0.15174164118111932
0.24,0.24629360446399362
0.4,0.4192439868738097
0.17,0.2062536968570303
0.4,0.48406432451840764
0.3,0.29786836362779134
0.37,0.36987753256059075
0.59,0.49117804790309655
0.48,0.41918871206384517
0.4,0.3533571633428049
0.21,0.2317489870968807
0.17,0.15397450563777587
0.29,0.30166745493280683
0.47,0.443562726110713
0.59,0.5615563521307889
0.24,0.19864143766600242
0.49,0.4340650922286494
0.15,0.09013992722724745
0.6,0.570929324475315
0.34,0.32601698082260894
0.43,0.472640844666236
0.43,0.45436943001685753
0.22,0.3065788942116777
0.23,0.26515895703016656
0.6,0.49602995488761303
0.06,0.10046307722608341
0.56,0.47327806683388196
0.04,0.130318009630276
0.35,0.3275757091219166
0.38,0.3299552111083724
0.25,0.2698174797208549
0.34,0.3882092634197032
0.37,0.3588957171333717
0.07,0.0761991439433038
0.36,0.3098157492967808
0.64,0.687588820171212
0.08,0.09625298937856078
0.23,0.24510046240683359
0.25,0.32801955639561764
0.21,0.2246695174154898
0.16,0.19902448684515917
0.15,0.27083354462797127
0.31,0.3570825633073994
0.33,0.3335406754714021
0.82,0.7635289612280123
0.18,0.19598664243732558
0.34,0.29743320781119376
0.19,0.2598519737613307
0.44,0.46166234237635995
0.26,0.30584450205594094
0.3,0.35212487785246327
0.05,0.08048329102877497
0.34,0.3330434632226391
0.59,0.7110855600966822
0.4,0.3296363501261662
0.49,0.48282154452104875
0.31,0.2973668047736303
0.43,0.35467195847790167
0.19,0.146355107292698
0.37,0.38922165306991413
0.72,0.5261264420717571
0.29,0.32036384481824876
0.48,0.520196816253756
0.41,0.3321222209886314
0.46,0.3475193095362295
0.24,0.23005023029762142
0.12,0.1818413731704411
0.25,0.2824296303025729
0.48,0.4971769194966549
0.22,0.3044858127507821
0.08,0.14270864992185184
0.35,0.3185248626859566
0.15,0.22163438521226186
0.32,0.2980795376572766
0.19,0.12740146450351442
0.2,0.279704768978118
0.53,0.5225062572326868
0.28,0.24938976035068072
0.27,0.2978725220457626
0.43,0.31946818119735587
0.36,0.41925061850736556
0.47,0.5517282134305964
0.09,0.1081994460410963
0.46,0.4741168455039665
0.34,0.23034018438284948
0.07,0.16919443425666872
0.39,0.2629063401301468
0.41,0.3685121693502711
0.28,0.2739182831873681
0.2,0.25609913908931214
0.24,0.31446168127839236
0.73,0.7743781854557551
0.09,0.14852385162058823
0.07,0.1067902536951123
0.46,0.34605207272558414
0.16,0.14660861094203945
0.62,0.49985746635461614
0.66,0.6145341587258859
0.42,0.3184292679946573
0.15,0.1939809043226815
0.13,0.09923037982094449
0.19,0.2379369200872203
0.28,0.31686264253926355
0.38,0.4202249989297825
0.07,0.083460319179922
0.72,0.7000299978035025
0.34,0.3617756094285328
0.27,0.24785773188051374
0.24,0.28632982260053313
0.72,0.6664984633864514
0.02,0.0562104877601913
0.12,0.11906549586754717
0.3,0.33728405500847186
0.37,0.3363739734753679
0.3,0.39119799143106215
0.21,0.1627066551457248
0.33,0.32230589161606255
0.32,0.28984015655107453
0.31,0.29861304585637594
0.06,0.09912634331884101
0.19,0.22411369554059868
0.33,0.4279464520254206
0.07,0.05642440562331866
0.38,0.41920985190551757
0.37,0.30009322742901506
0.52,0.5732481836236685
0.54,0.5508712613924522
0.39,0.40066938648192096
0.22,0.22191994033284101
0.2,0.3457895962190424
0.58,0.5602291854538448
0.22,0.1936273224950338
0.18,0.12415721765498039
0.15,0.19448813141053062
0.14,0.14274474156893335
0.49,0.42979607041427487
0.65,0.713878851837722
0.04,0.04600670519892355
0.36,0.31524694904732903
0.83,0.849160979751342
0.64,0.5466685103098121
0.18,0.22029893288011765
0.21,0.2569679755216067
0.36,0.3057789871247407
0.45,0.4064336282685915
0.27,0.3045969559852686
0.24,0.27158642286080137
0.34,0.3495586700590418
0.25,0.2648386613610766
0.32,0.3456553312284291
0.48,0.4428950305168279
0.24,0.26371579453294497
0.06,0.09713201865573401
0.28,0.3015901911973876
0.47,0.4590244913798305
0.37,0.34171489340269395
0.54,0.5360993487773478
0.13,0.15966685929028607
0.44,0.49472351909546397
0.44,0.48210609697123846
0.24,0.24952892460588563
0.11,0.16895835662384803
0.42,0.4080290901489795
0.32,0.34859990081799014
0.31,0.303099415745128
0.37,0.3352395200568817
0.23,0.2607756601942306
0.28,0.3466430482673002
0.3,0.39229290617073787
0.62,0.5561508622879905
0.56,0.5389832791608853
0.45,0.4577785128948403
0.26,0.18709582428568328
0.07,0.16513288271736437
0.68,0.7738880238719977
0.07,0.13570573982449052
0.29,0.3390328645760273
0.27,0.3087493859412406
0.46,0.420538655611767
0.33,0.36817501057431856
0.26,0.31286340070738083
0.24,0.261333367236236
0.3,0.3361024296572701
0.14,0.1811292970933116
0.28,0.2628959030590725
0.14,0.2146393887643967
0.2,0.3514200537559914
0.54,0.49581620739174104
0.24,0.1897063937574444
0.54,0.35366370602198083
0.47,0.44294838354797594
0.32,0.34731320750105243
0.6,0.5782838263924686
0.22,0.32096213322829004
0.58,0.508517383442923
0.2,0.2393896549772096
0.39,0.2985444875731782
0.24,0.2436582520480808
0.05,0.06232131159632942
0.24,0.20007926296613285
0.3,0.2036277034510491
0.51,0.4133857066258717
0.52,0.44090255282531415
0.33,0.3211901668857574
0.31,0.277413176635792
0.3,0.3021056704420044
0.34,0.39938487675919526
0.29,0.22403667923083764
0.39,0.4367942857611059
0.19,0.23039776445296048
0.52,0.4799842103621703
0.81,0.7835361341910646
0.35,0.29961606245765593
0.16,0.20159834259344384
0.35,0.3654735173102197
0.33,0.32229239551335376
0.33,0.3386107422139963
0.41,0.4665627065560386
0.22,0.19459796044776984
0.61,0.5430034561776949
0.39,0.3768144011466313
0.52,0.49422360910649965
0.07,0.0488314421470907
0.24,0.19031561280452733
0.08,0.09274524354430211
0.18,0.2165944346765553
0.28,0.3824720602551993
0.3,0.2951632300193148
0.31,0.33511652339727016
0.45,0.5933582592342166
0.15,0.21048699566717113
0.46,0.4435072948779357
0.24,0.3045496469575103
0.27,0.1878171853028303
0.38,0.3957148451283267
0.38,0.30495297120889164
0.21,0.16666173899865627
0.28,0.3167491101551866
0.45,0.4385240760953082
0.29,0.3347438427478382
0.34,0.3663370497376933
0.47,0.5458351334873621
0.37,0.3490815608139243
0.34,0.32434041761357046
0.43,0.32063624214206293
0.55,0.6064256672615214
0.22,0.3241917110490252
0.73,0.807367884736858
0.14,0.04789622557384016
0.34,0.3056873828718412
0.33,0.3003509041479485
0.2,0.18048963676916802
0.24,0.17306986239949004
0.24,0.3227771971386768
0.38,0.44553252861072423
0.16,0.15741094039363146
0.29,0.25018328189144434
0.49,0.47477429368533036
0.52,0.5118044568161022
0.46,0.45220854444877656
0.64,0.5996470574826063
0.32,0.391905424588473
0.03,0.05340423588585866
0.55,0.5943683043866366
0.53,0.4827798170229166
0.23,0.13587462352776275
0.35,0.40746384668948243
0.39,0.28514492715128986
0.28,0.2652464055296958
0.55,0.5143555417721145
0.25,0.2004736264379587
0.41,0.3650228868924991
0.05,0.05635998647820242
0.28,0.29938068403866896
0.12,0.09950934901299624
0.67,0.654787679703323
0.14,0.10412564585930315
0.18,0.1934507535651523
0.23,0.30254672498979185
0.24,0.3201569750453772
0.78,0.7467602102663892
0.19,0.1868630695740655
0.05,0.05561983197157225
0.33,0.2836748673559255
0.55,0.5274561738461893
0.68,0.6386283117857621
0.26,0.30686396533337396
0.32,0.2981746447777469
0.28,0.23692873100318504
0.04,0.09476947527554372
0.06,0.09939981735331324
0.23,0.30062657761439626
0.29,0.3119941945721726
0.43,0.40843686966633996
0.34,0.3422888524134169
0.18,0.18640894596037055
0.43,0.4103975341707139
0.28,0.21363595043662262
0.37,0.3001383358992799
0.86,0.756562249562162
0.4,0.38790158883325204
0.2,0.2951975020958542
0.26,0.3613135962132842
0.2,0.30172881624535586
0.11,0.06441071245434984
0.32,0.28078948291127026
0.36,0.366524472856548
0.23,0.26821245616717404
0.17,0.18678051381114275
0.19,0.18009726381299407
0.44,0.4425436690779143
0.22,0.23521411638070336
0.35,0.30596277729588583
0.19,0.19535068826761676
0.2,0.24777650129163087
0.3,0.373561935575007
0.27,0.35505102256826715
0.23,0.21517751756953865
0.26,0.3011532317758896
0.46,0.4050034769295713
0.68,0.599042175957788
0.46,0.40676377011365794
0.5,0.5222256431882154
0.29,0.29682738316127705
0.55,0.5379702458710021
0.16,0.14301284151724314
0.4,0.3474976370044094
0.23,0.22813206252374568
0.47,0.4781395687680593
0.09,0.13442254591580238
0.28,0.2829410200835274
0.19,0.22987123239142332
0.47,0.31068727224853715
0.44,0.4901671186322054
0.22,0.30571303599651506
0.41,0.3925799678018906
0.49,0.5042891479674869
0.39,0.47724169613021494
0.6,0.536757418331078
0.48,0.43828853472042945
0.37,0.4576193212087007
0.32,0.2746904465419099
0.49,0.47526165206836635
0.37,0.2995029871374538
0.35,0.36491626052682136
0.43,0.46953028647176176
0.27,0.28827050614783745
0.37,0.3979343241958209
0.46,0.4166321704771264
0.36,0.4496267130718392
0.42,0.5053292585130064
0.5,0.46814086533873633
0.24,0.26305121448079255
0.4,0.4007103851975903
0.29,0.3899509137743715
0.32,0.30253172213044577
0.4,0.45842977123335493
0.58,0.5056423942179531
0.51,0.5145961404577266
0.69,0.6443851930051301
0.27,0.19054865439512428
0.37,0.4784653406151308
0.38,0.40992057515806635
0.53,0.514639926576719
0.31,0.3387751371321931
0.17,0.2336494855686042
0.38,0.3101035295726632
0.66,0.6066615818678021
0.48,0.4644040055601004
0.32,0.2861898688396616
0.17,0.18591508146251923
0.38,0.3238035002269361
0.07,0.1049299539376167
0.34,0.37842353562951636
0.3,0.34635132415331954
0.21,0.18360121712470126
0.18,0.1164081635152304
0.33,0.3875841106227784
0.49,0.4864299531705598
0.27,0.22639019743717523
0.4,0.3972074462730728
0.22,0.3082526535802398
0.18,0.13091362148564845
0.1,0.2985755830540452
0.44,0.530669662788793
0.34,0.41146794444877904
0.13,0.11984266429830764
0.45,0.3950822124989614
0.24,0.24042053670272598
0.33,0.274416577590053
0.55,0.47461343200742756
0.41,0.47541189296643255
0.38,0.37727851577376825
0.17,0.16112716921906872
0.58,0.6056492918506546
0.24,0.26350631731604923
0.31,0.30846209874266883
0.24,0.3110517261642325
0.47,0.44306088582189185
0.21,0.23063566971666732
0.59,0.596531793161656
0.37,0.30416732081448306
0.44,0.43704510976454647
0.36,0.35153769073225677
0.33,0.2917866334165061
0.81,0.6926123295339799
0.48,0.46953625559128176
0.26,0.27611006870818827
0.54,0.5210174804465622
0.33,0.34528705559140865
0.22,0.22434441246451128
0.41,0.493444235684871
0.34,0.3113579050914784
0.26,0.32093772228210293
0.34,0.2985179382202384
0.4,0.4161142035269364
0.44,0.4427308144790062
0.34,0.27484078362579933
0.32,0.2228248526855101
0.2,0.36408536440366945
0.22,0.1942469125770669
0.32,0.31421272776375625
0.45,0.41580370318802845
0.38,0.41688500671173156
0.35,0.29115292454035036
0.16,0.14285400849713503
0.09,0.16897865240580484
0.26,0.2181297396654067
0.36,0.3382767848573348
0.27,0.25800465564766056
0.18,0.18719719888835284
0.44,0.44995392865900474
0.44,0.43168850973584805
0.42,0.40154177623837717
0.03,0.05840555541484774
0.37,0.36615488415694186
0.16,0.1937762923407862
0.37,0.34923627049636274
0.17,0.16742897298638476
0.28,0.24352748303140972
0.44,0.28913985728553915
0.58,0.5771912587163284
0.41,0.3675097073019682
0.13,0.22307440477441814
0.46,0.5542768712791364
0.45,0.40282042416254815
0.23,0.27232418795965285
0.23,0.2249203415522383
0.55,0.49469655321495254
0.41,0.3984919904171056
0.42,0.3564189206571703
0.34,0.3380765140234698
0.49,0.4125863282520092
0.53,0.5466247941641253
0.37,0.35104643048602235
0.28,0.32194243091925345
0.57,0.5243327797051761
0.44,0.38541884683762234
0.54,0.546952516039529
0.47,0.46248024607919014
0.58,0.4456714838142398
0.53,0.48794204128060886
0.58,0.5448539813545841
0.2,0.2834624856619251
0.46,0.4384193040691382
0.23,0.17121067094865705
0.47,0.48612828902909017
0.18,0.12740102588067853
0.27,0.27042602418251716
0.28,0.327138124946334
0.14,0.14361147668936042
0.06,0.04343984217687552
0.28,0.2981860520970312
0.52,0.5105821532782089
0.34,0.3040556974943164
0.41,0.36998383519615063
0.33,0.35654402090358356
0.03,0.07559317405466012
0.21,0.20901357596791917
0.45,0.4134573831442779
0.24,0.30618452350365466
0.36,0.34751062780802344
0.5,0.4773376623493525
0.44,0.45267457700580366
0.7,0.7054842980140039
0.51,0.5173140046157388
0.33,0.32282045945975624
0.27,0.22098480788151215
0.31,0.2854297386290464
0.42,0.4712915584278631
0.33,0.4251467346960204
0.54,0.501947794160642
0.64,0.6157278028191456
0.19,0.2537949720079728
0.34,0.3366444583228097
0.3,0.40015520814986394
0.47,0.472412646164749
0.27,0.29778773317997953
0.24,0.1681371395897286
0.32,0.28595027418940533
0.24,0.21475756841024563
0.22,0.2768531106663975
0.37,0.3395908976571923
0.31,0.3718180519914731
0.51,0.5154201777145417
0.31,0.2993766774477338
0.35,0.3980327666944031
0.12,0.19006702785783663
0.52,0.4824148401423945
0.23,0.20580654437500745
