target,prediction
0.28,0.42455760337695625
0.54,0.5569479820598129
0.28,0.28519617203249487
0.65,0.6503117136649992
0.33,0.5049504230060473
0.25,0.29953183048239407
0.51,0.4589376174160166
0.49,0.571768038210501
0.66,0.5732012236461701
0.44,0.42646011064776984
0.3,0.245265503822792
0.37,0.34161294753497673
0.23,0.1323606876339682
0.92,0.675323238991745
0.21,0.23035105841999481
0.49,0.5025008589990752
0.59,0.5307012984849326
0.32,0.2928247216529665
0.21,0.2997794724455
0.05,0.10921538849303361
0.36,0.3915530978335713
0.14,0.13493742878614706
0.26,0.3195119109169046
0.52,0.5864120629773037
0.35,0.3252321160399645
0.24,0.25167360750085993
0.03,0.054487012197716594
0.4,0.39205191975979375
0.18,0.10342256780980943
0.33,0.5098501403113818
0.62,0.4936044861008887
0.61,0.6123289770859759
0.27,0.25561629468424135
0.34,0.28009083456646816
0.17,0.14519105357554402
0.21,0.19102699628346007
0.38,0.42356207780748933
0.4,0.41022812187585533
0.46,0.48262162239233597
0.32,0.3966870662234483
0.29,0.21267511261754363
0.28,0.3110260669545624
0.11,0.149094419903875
0.67,0.5640325582445964
0.36,0.3796750584615949
0.14,0.15562007206545092
0.25,0.29756659757426346
0.62,0.4975278642271852
0.33,0.29979607669689
0.36,0.3893899203721871
0.26,0.245265503822792
0.42,0.4581860289320645
0.19,0.20285314209447164
0.62,0.6400221680847604
0.84,0.7714139241449567
0.71,0.563955311789881
0.14,0.1781718243211517
0.39,0.5179803531906076
0.06,0.1564640111298864
0.32,0.21719340512630236
0.32,0.31140689730759447
0.45,0.505876900522507
0.39,0.3622492021113545
0.79,0.75532006008001
0.21,0.2208572989574818
0.0,0.21862056651479006
0.35,0.3730604667489942
0.37,0.386976223154753
0.31,0.1890175385890662
0.25,0.20111930892755264
0.54,0.544866655808257
0.21,0.3226787289251983
0.16,0.11666050518330254
0.43,0.5390921421206137
0.36,0.4727449373983064
0.58,0.42759954397665667
0.43,0.40636908961043505
0.19,0.2545573108738452
0.68,0.734676271028561
0.31,0.43641221133123353
0.12,0.09023771784115711
0.2,0.33735991339102744
0.37,0.3192870807792094
0.18,0.19612120482717524
0.63,0.5921224547235964
0.45,0.5970103487398898
0.61,0.580728851421661
0.32,0.245265503822792
0.35,0.29732667968024945
0.2,0.36638759446522257
0.32,0.31773876515148547
0.39,0.323672501529948
0.02,0.040083510446989434
0.43,0.4423653566348937
0.47,0.3808703321330588
0.56,0.6590810606418691
0.39,0.45463014981901706
0.54,0.46551987170075915
0.32,0.380464543832633
0.27,0.245265503822792
0.48,0.3695201661818195
0.29,0.4135797420556375
0.39,0.524894294325763
0.5,0.490220625522078
0.31,0.3804114329880091
0.43,0.4981513102397089
0.51,0.4594384866969292
0.11,0.1403970187078562
0.37,0.3951967708577637
0.34,0.28678221047901403
0.26,0.2760781881620588
0.41,0.40171007516257995
0.44,0.39415737445373517
0.05,0.12732283067242056
0.59,0.4784674895944213
0.16,0.24248562980707747
0.34,0.41880570285893803
0.24,0.21917691202267628
0.23,0.33879925448226544
0.19,0.1609328558166193
0.19,0.1602651391962912
0.38,0.3467324976809959
0.33,0.46351710545417607
0.37,0.2526536766172859
0.06,0.11206986090695256
0.33,0.4864297951957253
0.39,0.49447405736932404
0.41,0.33526875452374344
0.56,0.49982621275186756
0.06,0.0944143760399678
0.18,0.17242037237862212
0.18,0.25380247826956887
0.42,0.4579612956099713
0.33,0.37190179476817065
0.33,0.4363936518482656
0.3,0.24269585989167147
0.36,0.40928607358159275
0.37,0.30225350214295177
0.62,0.6214215822617901
0.46,0.45519952245930123
0.39,0.5603593790820127
0.49,0.4544400490395383
0.43,0.34547497811831646
0.31,0.25412630524422525
0.17,0.1736394511067264
0.42,0.47713786871340325
0.33,0.4163235647697625
0.32,0.3390294392277783
0.3,0.245265503822792
0.54,0.5518416577896108
0.25,0.35859237297334545
0.51,0.5954915278928503
0.59,0.539814567048695
0.28,0.23026376204705332
0.22,0.19076204561803242
0.46,0.49629144905979833
0.3,0.44850624793407334
0.46,0.5387692401188913
0.35,0.41228923910381965
0.33,0.34312469251970984
0.39,0.3351241880704105
0.24,0.250906344554725
0.54,0.33594408872665393
0.65,0.6958374061946793
0.19,0.20584382408824836
0.07,0.12080430401333088
0.6,0.5575202979112157
0.32,0.31075248011960965
0.19,0.1878434363564633
0.35,0.37377467796818675
0.45,0.5565221713833481
0.17,0.17875412259043977
0.19,0.18564701742448686
0.32,0.3690630591333399
0.09,0.16139253923326333
0.36,0.28047404029080114
0.07,0.08456534712451394
0.49,0.4550638507031539
0.26,0.32660264152304297
0.38,0.4543248286606275
0.45,0.37215924911739673
0.17,0.1697442280534301
0.02,0.05991944799051832
0.39,0.47955849700300635
0.17,0.17428061862577757
0.01,0.10362577248899663
0.55,0.5897875801571275
0.13,0.15850261961542667
0.29,0.31948348661488524
0.44,0.4139282059218421
0.47,0.5348862173568609
0.5,0.417105380705169
0.28,0.4172048632826877
0.25,0.20761967102097492
0.33,0.3283147386870116
0.25,0.40322838344724155
0.56,0.5020261691311931
0.32,0.3043840828430965
0.17,0.1589385940739423
0.43,0.49859075146249815
0.6,0.540574729577352
0.29,0.26103884712044767
0.32,0.33608749100717994
0.26,0.30591786588005127
0.27,0.1771488731036934
0.66,0.5382375193279905
0.32,0.27495836914796334
0.54,0.4662256849043957
0.52,0.49029531086008715
0.46,0.3841083621803792
0.07,0.04762804880646901
0.49,0.38993936255109307
0.52,0.6011367313230173
0.53,0.498979678242373
0.39,0.3398097434305683
0.46,0.3332969899376224
0.37,0.3875879626303347
0.28,0.3536167325043273
0.17,0.20582990150151897
0.35,0.4099018013464194
0.19,0.14753194398671488
0.41,0.5011858014822275
0.28,0.2701775737372842
0.89,0.8078438588109937
0.55,0.5151331886295454
0.28,0.28937942220811586
0.64,0.5705979172163735
0.32,0.36342115084229176
0.31,0.245265503822792
0.28,0.27829821004235195
0.12,0.19112422121515377
0.29,0.27755907819293646
0.27,0.24639956971064653
0.47,0.5309731288098843
0.36,0.40435735977103254
0.37,0.49085444403101064
0.22,0.15090599407596084
0.2,0.4245238009900363
0.44,0.39023353724066223
0.35,0.3798332215250375
0.11,0.19705214314342864
0.46,0.566623691139531
0.23,0.1777255094679971
0.47,0.47450966554986257
0.24,0.15794146532856593
0.01,0.09280203432100653
0.04,0.02204026208830054
0.33,0.34400847687181
0.37,0.35989464754764094
0.67,0.7213765660057614
0.3,0.44562919591771444
0.72,0.7331350086761158
0.35,0.34390988443238324
0.18,0.13095657755232104
0.15,0.1954846238618897
0.46,0.43076558229362233
0.29,0.245265503822792
0.3,0.3627000791701358
0.55,0.5271494758388331
0.36,0.426787118679978
0.33,0.4702094452804081
0.5,0.5536841745407144
0.19,0.18032115947687377
0.43,0.4695850905234359
0.38,0.31299637277485826
0.32,0.4108327630797702
0.12,0.15788697009584124
0.17,0.12210046357841085
0.21,0.336503301210169
0.25,0.18632447615076217
0.08,0.08722428366921414
0.22,0.19369652233994547
0.5,0.49611867411643945
0.25,0.30470183074073004
0.47,0.38554117591018433
0.23,0.16910274351164167
0.48,0.31761752893600254
0.27,0.3175208706988357
0.21,0.33283670316226166
0.35,0.35210124533695425
0.06,0.16026712246240227
0.37,0.22323764287478698
0.57,0.522818543903258
0.39,0.29596465379857706
0.19,0.2462397464239439
0.25,0.29974116921989313
0.66,0.6734627809432994
0.4,0.36398531118252575
0.35,0.2980961970491723
0.54,0.5009604930113329
0.3,0.3669674440939207
0.33,0.35860777140654443
0.82,0.7005606593199185
0.29,0.2721614982937197
0.04,0.09239356029452314
0.71,0.7249339846320935
0.17,0.1567680737608988
0.5,0.5182853311445249
0.13,0.18254327758637126
0.75,0.6721723439225877
0.16,0.13327110504067008
0.06,0.09743600318457768
0.26,0.3385565794436035
0.42,0.3560438341978505
0.18,0.18149449371450954
0.49,0.4293669630875545
0.3,0.27729998475231316
0.45,0.39825661733923223
0.49,0.5981844337266355
0.46,0.5397902544019914
0.57,0.7230303210424012
0.23,0.3201784736420146
0.02,0.057934667504597775
0.33,0.25179288543797856
0.62,0.489818040684208
0.37,0.37831226493915093
0.56,0.6226113349459628
0.7,0.7178364491317737
0.14,0.2239903478710045
0.46,0.44526280527801376
0.25,0.29234056069249664
0.28,0.26026235063044756
0.11,0.14891957647732054
0.43,0.41805576119226406
0.48,0.5355890917827064
0.23,0.3302238186359387
0.33,0.39533560004494944
0.44,0.4994254407821453
0.3,0.4128535611357883
0.54,0.5119182476364819
0.31,0.245265503822792
0.19,0.23467208670944575
0.4,0.3519573330134341
0.58,0.5094708344863562
0.64,0.654724399571821
0.32,0.3008448471927274
0.23,0.245265503822792
0.34,0.4240894362646368
0.47,0.48428674047759135
0.45,0.39198931865996384
0.33,0.3638974640973575
0.22,0.16658689071307625
0.26,0.27140334714024555
0.28,0.36114438419313194
0.53,0.5910362319338572
0.06,0.1341561848255806
0.34,0.245265503822792
0.05,0.09250827700705727
0.32,0.3053070886799284
0.21,0.21560311474778668
0.44,0.4349214607895766
0.17,0.16423952422135027
0.29,0.15494238964448515
0.47,0.5535036735973111
0.37,0.3409643193217336
0.23,0.3517042042910779
0.4,0.3937738420325079
0.84,0.7443745097768193
0.27,0.22898209086062465
0.21,0.17664995192138883
0.32,0.31070306805980563
0.28,0.245265503822792
0.24,0.2095445116982013
0.21,0.15632948019618542
0.43,0.45284545991621716
0.4,0.4120724846321717
0.06,0.0928196647838031
0.45,0.5565427290930708
0.37,0.3307945061373535
0.56,0.5640325582445964
0.42,0.5432763760872208
0.37,0.3251570967645053
0.53,0.5982823944962301
0.14,0.1908652189714201
0.26,0.3964559735971398
0.38,0.40628447900544
0.28,0.3065283451008966
0.11,0.21316730869248127
0.39,0.4952844052326068
0.31,0.26748588167217924
0.22,0.23367041378993547
0.26,0.33716320290338864
0.38,0.42654409177870073
0.34,0.3970639908347229
0.56,0.44047645769043564
0.68,0.6261896288234106
0.53,0.4497099370351686
0.24,0.16995983868373593
0.72,0.7413665845862016
0.53,0.45941145018196416
0.37,0.37546698087074204
0.4,0.4069204606412894
0.78,0.7063505466843498
0.34,0.24259412241738365
0.59,0.7002942178119618
0.58,0.6163412087420208
0.45,0.35114632637254956
0.52,0.5619813993493207
0.04,0.10296243779416012
0.26,0.39584559316680834
0.26,0.31069811482273235
0.27,0.38055588243626093
0.32,0.32679045032631426
0.16,0.20648020771570813
0.18,0.1842704113459666
0.46,0.4791620250025238
0.41,0.2996073816280569
0.36,0.40409692432718214
0.33,0.33955035859925525
0.02,0.12319271877022665
0.42,0.3706033684977479
0.44,0.4803193607247229
0.13,0.3044349100023541
0.54,0.5385948829081753
0.07,0.14008105987278344
0.17,0.1826779020256751
0.52,0.533325266668278
0.19,0.14600380361385537
0.47,0.4295188913105199
0.21,0.23770282127127185
0.59,0.5957410804234453
0.15,0.2128617093296204
0.43,0.446861708405723
0.61,0.6239196722412681
0.44,0.3673018309825981
0.11,0.16999471690268397
0.26,0.3120832817166571
0.32,0.2978011670274722
0.33,0.26959835865491444
0.67,0.6186629275283779
0.35,0.3748060653426717
0.24,0.29346523980441463
0.05,0.09331584487836822
0.63,0.5031588724351967
0.06,0.13430588425731704
0.32,0.153144508592366
0.25,0.20043672876830773
0.72,0.6808011378451719
0.59,0.5568803420545629
0.31,0.245265503822792
0.4,0.4071556947907512
0.34,0.34151833522272373
0.51,0.5513115102428281
0.39,0.2832169356342544
0.35,0.4103304795597099
0.51,0.47649469350015744
0.01,0.06553557047225628
0.33,0.2529929528335157
0.38,0.3706602664436481
0.36,0.285513275831788
0.42,0.37298701492266184
0.46,0.42130417081039606
0.61,0.7456526821260241
0.42,0.49147848788979476
0.24,0.28585223610113014
0.23,0.2829604123638641
0.57,0.46574822292950624
0.53,0.3721410666931183
0.12,0.11483061229401406
0.3,0.3451106394914005
0.43,0.4998612299513334
0.55,0.5319897681053418
0.12,0.1588117351021361
0.22,0.33886450706228805
0.26,0.245265503822792
0.76,0.7482858927280456
0.41,0.33440558995571973
0.26,0.34502518108520236
0.4,0.46261648018305
0.29,0.18553361140791677
0.45,0.44055550986328396
0.51,0.4924411894860621
0.5,0.5062421076577753
0.18,0.12213505510488168
0.43,0.574202694452096
0.41,0.31672776066261993
0.31,0.38504604524341135
0.42,0.49636948992659646
0.32,0.28954194322295307
0.43,0.40025949513077247
0.48,0.5119663093749623
0.34,0.2724036813008948
0.18,0.25895463049676753
0.44,0.43046507587832117
0.22,0.22312940398815498
0.43,0.4868401083260362
0.63,0.5589875533925033
0.38,0.3487401642754159
0.33,0.3286225097563282
0.84,0.7717102031804293
0.39,0.4139989790737936
0.17,0.1445585427824584
0.13,0.20709837461027128
0.26,0.19708018868828606
0.5,0.5689014133367474
0.44,0.36683091408507323
0.47,0.4166801912495034
0.29,0.3335824529244603
0.16,0.15665047085177775
0.5,0.5625328787062631
0.39,0.34383936278121086
0.41,0.5624927915859277
0.25,0.29347035293549917
0.31,0.5355776692512348
0.33,0.42237798177792174
0.61,0.5073228456937928
0.24,0.30076976522173077
0.14,0.17543312886625
0.58,0.6222204978368928
0.11,0.14159835264010512
0.31,0.18430626124555255
0.37,0.40889480891333213
0.48,0.5179413738461252
0.54,0.5063409383622937
0.27,0.2673990052014213
0.53,0.5269891840057219
0.34,0.3028415868432188
0.37,0.31499849706666133
0.16,0.19993245790846959
0.67,0.6595518576831689
0.55,0.5618381730266826
0.25,0.3322746815342624
0.3,0.31841048866823274
0.4,0.40174375284248903
0.13,0.12093746900777902
0.29,0.2858026622359311
0.52,0.4807937360407585
0.45,0.4880930469755466
0.26,0.34345097419123594
0.11,0.10635070219071949
0.36,0.41759746207619575
0.06,0.06923251280426401
0.28,0.31403984873236857
0.6,0.6408405890755381
0.12,0.11650001890892955
0.61,0.5696683407256864
0.23,0.16434570368913493
0.64,0.5623329139505429
0.3,0.4556592645431195
0.36,0.3342779685193933
0.59,0.404912323324104
0.46,0.42819708558430625
0.19,0.3099184261221001
0.29,0.2694657927210118
0.42,0.39497512577687244
0.37,0.3848465290161295
0.49,0.587699363218746
0.33,0.434564284342071
0.37,0.46812573113003697
0.11,0.1887088817535605
0.23,0.1525409261525879
0.31,0.31464556014902667
0.45,0.43655717796272353
0.3,0.31038315152974166
0.47,0.5054033816263154
0.18,0.19690747921623258
0.71,0.6341578148912439
0.63,0.5518140240082475
0.18,0.20501004210582832
0.57,0.4207019064219402
0.33,0.3189078760911416
0.57,0.5856311478562917
0.39,0.3936823476459919
0.31,0.2693117854761544
0.21,0.20158415554158732
0.6,0.4444901371361039
0.34,0.3808673728072084
0.47,0.4456532806567811
0.34,0.3286013417357592
0.43,0.4945678937963719
0.32,0.245265503822792
0.38,0.4876183551112242
0.28,0.2268414345183102
0.45,0.44501115685582127
0.04,0.07095057017541345
0.45,0.439873065877227
0.17,0.2298922825376467
0.57,0.5885692898149845
0.63,0.5356739211395634
0.31,0.2077378473504862
0.64,0.6742819745712578
0.57,0.5993035187370757
0.47,0.4832467644610827
0.45,0.37736335779150687
0.37,0.33372834645503424
0.48,0.5220016608476592
0.42,0.49610221857105324
0.58,0.5168639476961967
0.53,0.5305490759299853
0.27,0.245265503822792
0.42,0.5424801526242888
0.39,0.3364103922225868
0.74,0.6415295650603566
0.31,0.3302874848775314
0.14,0.021096932447198208
0.32,0.3580181437898634
0.39,0.36548640076150346
0.33,0.36973863199656093
0.37,0.34928802694503075
0.32,0.32203868816194026
0.53,0.6182033918595715
0.4,0.3305047970602695
0.13,0.167553546167259
0.39,0.43979294448758754
0.13,0.10667841440167142
0.42,0.44163232202654296
0.12,0.16399110318088883
0.79,0.6724152703546012
0.16,0.14859768949375723
0.18,0.3002307668910962
0.47,0.44514342571890786
0.38,0.4473366233862577
0.42,0.426230852015383
0.37,0.3314358109073864
0.4,0.35192770815490676
0.56,0.5478835944748025
0.11,0.18562997715657495
0.58,0.5134010480192641
0.04,0.12295209323867878
0.16,0.27929167687261974
0.51,0.49178998107602473
0.29,0.3403975104880765
0.14,0.14459581508667868
0.36,0.39629200734549974
0.28,0.245265503822792
0.25,0.3298958224040096
0.14,0.20402033599220612
0.5,0.5657042212170629
0.61,0.5304505624935845
0.53,0.4024789933246191
0.39,0.3804014051042266
0.71,0.7421223040459985
0.67,0.5923318944608023
0.73,0.7041073419200601
0.37,0.245265503822792
0.52,0.48610905810100635
0.26,0.15281615862438455
0.51,0.4760845058106512
0.58,0.6528428929489402
0.17,0.1677605945910755
0.15,0.13187029313755633
0.35,0.34467074945828424
0.34,0.31859170491339756
0.42,0.3888827851364961
0.31,0.29463808111915873
0.08,0.13948353892950172
0.34,0.3941780481377998
0.19,0.22415650785526187
0.02,0.09278594613583588
0.2,0.3604833136021959
0.31,0.3003207168676
0.35,0.36672389980623366
0.33,0.28971204955284324
0.44,0.4205653166462785
0.31,0.28150137811064563
0.8,0.6717637252489967
0.47,0.5303882021853343
0.34,0.4431059917598297
0.48,0.49460624775930395
0.24,0.255297261461279
0.65,0.6136321629779677
0.31,0.3822887678217187
0.34,0.35046087752220484
0.36,0.3703236225314236
0.19,0.21943207787085095
0.48,0.5129817090598856
0.2,0.2965210591245456
0.49,0.5186807981683232
0.14,0.1814610121860153
0.36,0.33661657978981546
0.23,0.245265503822792
0.87,0.7624940853909439
0.14,0.11473688324446293
0.48,0.4417956745222685
0.25,0.3283762446103029
0.43,0.47687859729498167
0.36,0.3842264073233481
0.56,0.5456151195825951
0.38,0.4451829676213913
0.05,0.13420942286252885
0.12,0.15995579598418355
0.37,0.31733813774630565
0.19,0.23891137292228123
0.46,0.4952614051077302
0.43,0.4401545548403515
0.24,0.3080441442774844
0.25,0.27205664303251204
0.38,0.4584354724079789
0.37,0.3670586386327436
0.26,0.3162060784568857
0.34,0.29956553524132024
0.19,0.1621524451473084
0.07,0.1309045064231093
0.15,0.19618082124607442
0.64,0.5296402105237452
0.31,0.3102833627483538
0.23,0.34491701085627624
0.13,0.23465383419230273
0.28,0.33437290273835507
0.11,0.229985937228711
0.43,0.5166196366687315
0.41,0.42714292644470286
0.61,0.5811168297008282
0.39,0.32886269570090615
0.27,0.20989393494011085
0.43,0.3981469060875681
0.05,0.13425341266540558
0.13,0.10861351577084277
0.34,0.39318122993033644
0.03,0.08335992012438467
0.43,0.3038520940945952
0.47,0.6132213908868712
0.4,0.42496339979401687
0.39,0.4095319199588844
0.05,0.16255851615441697
0.28,0.3581368641895925
0.35,0.3123026192650447
0.16,0.245265503822792
0.42,0.3635253861533341
0.37,0.3681659183632935
0.39,0.43354166942129513
0.42,0.34009362671360327
0.18,0.16981658242314218
0.29,0.3933876093556975
0.34,0.33519465882385874
0.3,0.245265503822792
0.41,0.442915441952879
0.3,0.214549661613998
0.67,0.6689590378985044
0.2,0.3732585628961259
0.26,0.3245813829435871
0.19,0.18160074193239042
0.27,0.26860802554383295
0.19,0.19976685888695647
0.39,0.29782469812495677
0.11,0.07740155353307954
0.51,0.48338175519529414
0.36,0.3584803630811715
0.17,0.22340237098625215
0.45,0.4506759845753437
0.26,0.29816861880146583
0.43,0.3937727270599818
0.26,0.21654456943173853
0.61,0.5320187922575832
0.51,0.4457910118136833
0.6,0.6250003386823519
0.31,0.26530302264270167
0.22,0.29221151731606987
0.22,0.17705731829035593
0.27,0.35083307279363785
0.25,0.29869668036542724
0.22,0.19216698004886187
0.5,0.38651131028205954
0.36,0.36046986555495564
0.51,0.44810605415099114
0.28,0.31291158847306905
0.16,0.24636528750040468
0.39,0.408082314205737
0.35,0.37846146032492906
0.37,0.3460486655930076
0.56,0.5316084541640774
0.25,0.2258568231426873
0.34,0.29390552204686227
0.55,0.5118057357507158
0.15,0.1427075244732396
0.25,0.19557936698307044
0.19,0.2373293021605521
0.36,0.20572057841905356
0.45,0.4643343140083529
0.16,0.19671742698644512
0.55,0.6200265685808338
