target,prediction
0.05,0.11071054846561541
0.06,0.07323780189258979
0.56,0.4393962353326885
0.33,0.3242069674915264
0.23,0.2928614412979262
0.48,0.5119382534295998
0.38,0.32280957750703165
0.36,0.30511840836766785
0.25,0.33190103136262966
0.41,0.3885522536947874
0.55,0.46859662224967263
0.42,0.5293977369572573
0.29,0.32805756496091315
0.26,0.2315010416225902
0.22,0.269240643545668
0.17,0.2230278461953705
0.22,0.1831614954050657
0.34,0.34504532949102734
0.16,0.1372832984712935
0.37,0.3429163309047421
0.35,0.3569343260247743
0.39,0.3888666637097214
0.75,0.6484271075991287
0.8,0.8510391158495354
0.45,0.5190785016575589
0.11,0.1752089139140417
0.46,0.3860735778491901
0.53,0.4741864752345949
0.45,0.5110039907956874
0.39,0.3781829394134876
0.68,0.7060168806520268
0.65,0.6122630396223938
0.03,0.04129959778314135
0.61,0.6334284534475211
0.53,0.4629834182145463
0.16,0.1880332869084544
0.39,0.4610094338574088
0.26,0.27054634346253054
0.14,0.13272510931618284
0.37,0.31613735235521334
0.23,0.22391465812155512
0.08,0.10078897632619946
0.18,0.18042327613675938
0.25,0.16913530316838554
0.43,0.48192904770819145
0.4,0.3709561303656373
0.14,0.18975759895195665
0.64,0.5538072758342395
0.25,0.235273319560739
0.19,0.1517039213332174
0.55,0.4956866594140222
0.35,0.3524531827035939
0.25,0.24550122941638866
0.29,0.30071974104277716
0.07,0.12888020501070319
0.35,0.27921128034143405
0.56,0.5248522784863688
0.29,0.2596208649791785
0.33,0.41432282913563806
0.4,0.37396042984046174
0.36,0.3192798950209277
0.51,0.5908743861574323
0.83,0.8045058134258812
0.32,0.31772966937200314
0.25,0.25239932316053043
0.23,0.22111773187534967
0.59,0.6199183173806395
0.28,0.2723927698141747
0.12,0.1788768884720836
0.46,0.3754899034700255
0.33,0.3245669766355883
0.08,0.07979101670645199
0.37,0.32786450699860525
0.4,0.37675602937376734
0.62,0.6309755061223571
0.44,0.4813749972001098
0.2,0.22391225995602446
0.37,0.41143644479845043
0.22,0.19890609954140673
0.42,0.40928316695451367
0.39,0.46655965899551455
0.39,0.2516665639234917
0.37,0.3001237515355475
0.27,0.2918379512135559
0.24,0.2492310110961018
0.7,0.6290312998248804
0.22,0.2466539091326759
0.38,0.4110089059002086
0.09,0.06526202672908538
0.27,0.30193116382412566
0.21,0.2751291773254216
0.19,0.16524939894877275
0.47,0.464792319782697
0.68,0.7031846645512145
0.36,0.2868731285096343
0.17,0.1521949089079162
0.21,0.18896083425969457
0.32,0.31540821151013937
0.45,0.36964241676709353
0.12,0.18076660181442003
0.44,0.49701216852048097
0.86,0.8561353466337823
0.68,0.6521420153302845
0.45,0.3755880745711545
0.72,0.7639305259355695
0.55,0.4394774211224538
0.28,0.3342231959764689
0.22,0.16610246255901656
0.54,0.4648948341939018
0.52,0.4777296669541793
0.35,0.42216943071668217
0.35,0.3715851865700862
0.32,0.24460134291437294
0.49,0.5271456471724444
0.59,0.43481347408873156
0.38,0.5585268793406353
0.51,0.4873118197160777
0.36,0.32932100193578007
0.36,0.33750005468942545
0.34,0.3139275809440252
0.19,0.18448021620974878
0.43,0.4180449219512281
0.34,0.3801895237953245
0.69,0.5988541330482011
0.12,0.1276911066300757
0.42,0.45816556873604875
0.44,0.36527814123002644
0.4,0.47023752342518793
0.39,0.3699815339361359
0.42,0.4113039505006502
0.29,0.28450248590246974
0.18,0.17753136726360944
0.53,0.48210596088384156
0.67,0.5701227308793797
0.25,0.31838036488654886
0.4,0.42488142916334365
0.19,0.16891618062608957
0.48,0.4658951150620541
0.38,0.27458732733538743
0.23,0.2504791537525157
0.38,0.3406478884976201
0.31,0.20361028183006444
0.23,0.1888330566826595
0.4,0.36707633385911814
0.08,0.09632585930147428
0.18,0.19761391016513585
0.15,0.1957318788687234
0.35,0.34193374731011356
0.33,0.34350136963500055
0.42,0.485020170870835
0.46,0.4117201860420666
0.62,0.6274862188448881
0.4,0.4128944194369401
0.49,0.4734071173418129
0.71,0.667281855462062
0.34,0.3080933157665402
0.11,0.1629453436852417
0.39,0.4115766459480386
0.26,0.219298836556339
0.32,0.283588230221176
0.18,0.1818743352247623
0.68,0.572950065711792
0.66,0.6738491628474427
0.37,0.48274456408739674
0.28,0.27519944051800155
0.39,0.2936796574260185
0.75,0.7123655575039607
0.36,0.3526947634435487
0.47,0.497514478093817
0.23,0.2585306193558995
0.22,0.2127463014205905
0.4,0.3606835652157326
0.36,0.31664492172399683
0.25,0.29211731134392255
0.45,0.3882287075827125
0.73,0.6263042608921401
0.37,0.3478252944852354
0.44,0.4404862957075229
0.19,0.16399331081552687
0.52,0.4235986671906415
0.23,0.22555060588281056
0.28,0.2885214082924982
0.26,0.3009931801369412
0.29,0.21850269663122557
0.4,0.3156307249809812
0.09,0.09198580122665083
0.19,0.17854962588732418
0.36,0.3893722934160304
0.26,0.24150581812899918
0.55,0.5369713189862491
0.5,0.5655487498433368
0.43,0.42285711278913735
0.15,0.11041568208448364
0.54,0.47133874323677194
0.72,0.709324669455059
0.51,0.3685819010555981
0.4,0.36247089476241784
0.38,0.31162614809558525
0.53,0.5603658456877674
0.35,0.30198182228728515
0.27,0.2651940850056399
0.27,0.2411266461973046
0.54,0.4715293859749058
0.17,0.21563695915187892
0.51,0.35001844495245243
0.37,0.4121222203693761
0.53,0.4950931315915233
0.27,0.30061844556987544
0.53,0.4546100131481215
0.38,0.29617304466359795
0.41,0.43597818856392156
0.56,0.4971012864690267
0.42,0.410531414890168
0.18,0.20179877725397377
0.23,0.22119395945761455
0.27,0.18112009974870244
0.2,0.34260221055182444
0.19,0.22782524343461716
0.6,0.5709563921758962
0.31,0.30860715999893384
0.63,0.6270564110239586
0.61,0.560680150111398
0.48,0.49982629725986716
0.57,0.5483134426069591
0.31,0.3236070748975295
0.39,0.4713952774559294
0.48,0.5208898266412512
0.24,0.2954627065911042
0.51,0.47835245157889394
0.58,0.5389642903078815
0.68,0.6264253177797511
0.38,0.360726416723988
0.21,0.1819232019188178
0.28,0.2693411417378858
0.4,0.3609356410936263
0.25,0.25157236443047626
0.45,0.454743227594999
0.53,0.41644489063113554
0.2,0.2930940638332284
0.34,0.2959711540281328
0.6,0.550787967754581
0.38,0.3776342862868012
0.3,0.3608370826702162
0.39,0.41090641308815107
0.48,0.4951773791388265
0.41,0.48670971186148887
0.6,0.6651185452252206
0.06,0.06719893524902769
0.37,0.4260978190919367
0.57,0.5119623822850461
0.33,0.22599429144734437
0.45,0.4490065274214025
0.63,0.5829823555333538
0.38,0.31616958759584585
0.61,0.6488947465001023
0.51,0.45827073166896715
0.77,0.710391726270638
0.41,0.45408466314276463
0.64,0.5945244554966409
0.37,0.41825147191895384
0.34,0.2807283844976227
0.35,0.3063058544255434
0.32,0.29439463681395
0.25,0.2886569257361128
0.73,0.7324888731691253
0.41,0.4146142249937909
0.32,0.33821154531199954
0.54,0.548613314530657
0.33,0.40736135848660304
0.27,0.25402828003816036
0.18,0.13748441150511573
0.31,0.2909321400859599
0.26,0.33375167713128456
0.56,0.5309030375910553
0.13,0.1583497017567736
0.54,0.46618713640127496
0.59,0.6509521435316996
0.12,0.22062742264694674
0.23,0.1862567741824467
0.38,0.4607977150454277
0.44,0.46218104417760164
0.34,0.2484553010887592
0.35,0.34141132906413874
0.26,0.24928391716923226
0.49,0.4217481996454745
0.19,0.24785555735693518
0.23,0.2402050954714642
0.27,0.22170246452186182
0.28,0.26374453559341016
0.53,0.4487433799762142
0.45,0.4940809405907679
0.33,0.3016089479986369
0.42,0.3785013796075211
0.29,0.3098045980837839
0.06,0.039005002818314725
0.26,0.2461404791528472
0.47,0.437129431625245
0.25,0.24573388771930962
0.23,0.1980374800079089
0.22,0.2130089737503475
0.44,0.4526318120193845
0.18,0.18076124169253435
0.19,0.22757038777222263
0.67,0.6395919834694161
0.29,0.2610224544779001
0.46,0.4702454171296903
0.34,0.37201336713372735
0.37,0.32450662555802184
0.34,0.29764168984104267
0.17,0.12387402520063288
0.23,0.2834806622174344
0.54,0.5533081104931702
0.18,0.18598241649085645
0.39,0.3577892799380682
0.38,0.3628665148443183
0.14,0.14964726982602444
0.33,0.33383830436858164
0.38,0.5518725904633274
0.42,0.40850971728233515
0.77,0.7585241077835861
0.45,0.4486402945584433
0.11,0.12442531452238778
0.5,0.4711406986441648
0.35,0.4128277748106118
0.26,0.2654415163503294
0.13,0.1714792083877136
0.21,0.22204452745435427
0.53,0.5730022524541442
0.33,0.2776903688055505
0.22,0.2968718404125345
0.58,0.558642034029387
0.3,0.2700349119525621
0.88,0.7323277865427255
0.29,0.3248586992849831
0.33,0.28991825820433426
0.18,0.10437158293124461
0.36,0.44392121058100137
0.37,0.39835296846277873
0.55,0.4647339946470107
0.25,0.27745670117539795
0.07,0.08945805769155014
0.21,0.26225747638015623
0.37,0.3266092845621421
0.4,0.3913509850080334
0.36,0.27137553039767315
0.39,0.3925825515950905
0.3,0.3824541691353568
0.65,0.6498538653935124
0.22,0.28898150675417306
0.52,0.49335502455133934
0.25,0.3255112442781125
0.41,0.33432036126714937
0.2,0.31956100958340683
0.26,0.22786975306024462
0.11,0.052297711399241296
0.35,0.3316652547317502
0.33,0.36813783744541984
0.22,0.19489009064715027
0.44,0.40988625943440593
0.76,0.7338810584002835
0.16,0.1753048132074546
0.4,0.37924680248048614
0.44,0.3515133148534522
0.38,0.45739400538011754
0.23,0.23503930295497194
0.34,0.34965469833339435
0.4,0.3602779925164329
0.18,0.18720243918626361
0.25,0.35574707378652964
0.49,0.5464720955522447
0.37,0.35777587990679377
0.09,0.05275387097698837
0.14,0.132297723161678
0.44,0.4175785468287893
0.14,0.12823902654630803
0.23,0.12575376676371106
0.2,0.2680562564715624
0.57,0.5533935050714488
0.35,0.30151261356181636
0.27,0.25460291055537254
0.31,0.37780960807940717
0.32,0.45686211715490704
0.3,0.23644958488368648
0.18,0.1766691950601671
0.42,0.4287516309324827
0.6,0.6177743957432664
0.43,0.48028163759626913
0.67,0.6340972648134857
0.45,0.42921380954180155
0.33,0.31112314999003177
0.17,0.11350942426382656
0.33,0.41009822598448575
0.42,0.3792198936644016
0.62,0.6377968550659823
0.28,0.3260724500246793
0.21,0.23097046890601383
0.04,0.0512337101435314
0.33,0.3587070613016508
0.26,0.22215711197767146
0.42,0.4708219834269582
0.33,0.29448677379302884
0.4,0.3158555385980832
0.48,0.5118716099374754
0.22,0.3122196788033199
0.49,0.44446964996815846
0.52,0.46924841317440175
0.12,0.055981846156026874
0.25,0.28328281880451817
0.34,0.3463250050229284
0.19,0.21942527516123314
0.46,0.4331609083515911
0.09,0.1205680883396195
0.32,0.3488681914394286
0.45,0.4694932424026402
0.43,0.39962128017395443
0.4,0.40727395781375264
0.22,0.29294470320505583
0.2,0.29334664782798964
0.45,0.3703086374535507
0.54,0.5131140935051733
0.33,0.28392689234578894
0.09,0.0908329779660361
0.29,0.2728145924549462
0.22,0.1743679216027706
0.44,0.47780964667501
0.39,0.37552320562227454
0.09,0.06749542874410933
0.32,0.3397540240358354
0.57,0.5891119607629122
0.43,0.5252144390510762
0.46,0.3813159365099956
0.31,0.22833006637107317
0.12,0.19419168604593381
0.12,0.12860422088663742
0.02,0.0371131539082123
0.07,0.06722557587030759
0.5,0.37930163003390316
0.39,0.3914995068963703
0.61,0.5957932741543169
0.31,0.3296526412966911
0.09,0.09550873007716265
0.2,0.279738065149084
0.08,0.1317318103219059
0.5,0.4784167757234302
0.41,0.38483174730778297
0.3,0.30046449530019226
0.13,0.10686955131003323
0.38,0.29815726938930864
0.13,0.11012327673382973
0.26,0.1884358691505826
0.4,0.368394857535197
0.53,0.5388566192065629
0.19,0.1318812100537007
0.28,0.25682029325205885
0.61,0.63264742468221
0.07,0.11030285888193979
0.2,0.29291783570233504
0.22,0.19393498831299605
0.29,0.34452514928638245
0.22,0.1624587835607646
0.34,0.28312969408380906
0.36,0.2993239392522224
0.63,0.557831485885798
0.55,0.6440074434163322
0.31,0.366144817098684
0.45,0.4400335004366456
0.31,0.32087219993815586
0.45,0.4780281054053735
0.15,0.11340931483695797
0.06,0.078545759272932
0.52,0.5150778843753305
0.32,0.34135580249250275
0.17,0.19158656454407916
0.34,0.3059700709165972
0.38,0.32296240837828155
0.44,0.48039985244397027
0.17,0.1144454824293798
0.21,0.22261748027516323
0.26,0.29384606524807405
0.19,0.14136199543255643
0.03,0.11195478613871858
0.43,0.38280342484369106
0.06,0.05103481008192453
0.28,0.2814216542030899
0.38,0.37338126692176293
0.73,0.573050884793356
0.42,0.4669429615472105
0.64,0.6676424023074886
0.05,0.07367849644370082
0.36,0.29225882589108804
0.52,0.4683268414698139
0.33,0.4073332300797693
0.36,0.35905140263711066
0.33,0.3096819410681569
0.45,0.3654780762891969
0.21,0.16849821006584725
0.15,0.12429586757644398
0.4,0.35466536093369166
0.48,0.477923320208904
0.48,0.5561877251602396
0.21,0.15686276823644274
0.2,0.30231144327434467
0.42,0.36304073149216365
0.19,0.24268170509742393
0.47,0.45981212126186854
0.76,0.7442184260145546
0.53,0.6095575795231504
0.54,0.5782180008097938
0.47,0.3616401760201723
0.25,0.2407440523668632
0.62,0.5525119883452523
0.15,0.18570665881290752
0.08,0.04013331844341712
0.53,0.4698159263056898
0.21,0.2436274841147947
0.43,0.4700283954352513
0.72,0.7655861649977318
0.23,0.3527581177262114
0.64,0.6539969301865871
0.41,0.45838961824193636
0.33,0.30158349100415
0.28,0.16871738484722407
0.29,0.303925576875449
0.29,0.20089143543366914
0.18,0.12799434397222165
0.13,0.10986063146883582
0.31,0.33017090245227565
0.61,0.5742999737480177
0.23,0.18317257906569764
0.3,0.31236439789606857
0.16,0.14396118898802798
0.03,0.0338344927876598
0.46,0.46666778680847903
0.12,0.1694408478169956
0.23,0.26017754757889006
0.48,0.4999041890494466
0.62,0.5440094282078122
0.37,0.36161559324218534
0.68,0.584191010075104
0.5,0.5417485037831592
0.32,0.2308384521549088
0.47,0.4291236564900185
0.37,0.40883457380050076
0.32,0.2507240986649651
0.2,0.3640669926748292
0.16,0.13649927341887058
0.2,0.3560389534172791
0.36,0.3060671334098439
0.26,0.29081366350863674
0.48,0.3996193803972258
0.19,0.2012196471320361
0.49,0.5664513609858864
0.18,0.19279275723909825
0.37,0.38757554848678627
0.15,0.05547161562953161
0.19,0.24275238888874648
0.23,0.20372782835446557
0.56,0.5475794629219947
0.69,0.7605526926113293
0.44,0.4148836452379489
0.23,0.2145189655550593
0.53,0.528164920366327
0.42,0.42183061463308164
0.58,0.5632609369112683
0.39,0.3623668139623642
0.3,0.31927358602622946
0.41,0.3714377691775861
0.12,0.22480495324968225
0.24,0.30602125449240425
0.37,0.3158077730516718
0.64,0.5830403274871574
0.4,0.4432971580095317
0.57,0.651424226224272
0.36,0.33857005176720867
0.31,0.3298839700191666
0.66,0.5688301157743729
0.58,0.50625410034814
0.32,0.30812027622657245
0.22,0.2178001667432544
0.08,0.05462754052058463
0.45,0.4507461287189913
0.6,0.5546742990175931
0.35,0.3144342689863376
0.49,0.44602110887152796
0.15,0.15579693374693626
0.36,0.31509584962104586
0.24,0.2589606603995477
0.22,0.21888604586180488
0.42,0.4888964145932093
0.2,0.32601200745025655
0.39,0.2808802074861832
0.29,0.253544879940963
0.4,0.4938845002410805
0.21,0.308749104770747
0.18,0.24627988765378514
0.17,0.1269373208941979
0.44,0.32335140310406185
0.46,0.41521658306534437
0.17,0.18994513637373958
0.54,0.4565219818486642
0.16,0.1268807164892043
0.28,0.3101776161715683
0.43,0.4411866702480814
0.27,0.33722315928317537
0.33,0.4000162299302695
0.48,0.38031128471822523
0.79,0.7436665903819387
0.48,0.4818350602872221
0.5,0.4400070763663171
0.59,0.5152137051653065
0.28,0.35769104716469935
0.56,0.5564860494162007
0.24,0.24881481423825025
0.75,0.6894441100634191
0.81,0.7397943342513392
0.46,0.4743682462370337
0.48,0.45444270133716824
0.13,0.1578395158395658
0.36,0.377200079326441
0.62,0.6598367778204772
0.32,0.3245394924160277
0.31,0.2598898716059156
0.7,0.6465804811256288
0.42,0.48682152686280916
0.45,0.46940318445237134
0.19,0.1496327100938481
0.75,0.7397469151764499
0.37,0.36233556341309925
0.59,0.5166436210131001
0.41,0.41039757082281936
0.37,0.3924814250908959
0.15,0.11255085918116207
0.16,0.2484108214722982
0.72,0.6349318470961844
0.35,0.3001407247294863
0.32,0.28625772921912124
0.14,0.1673565146911767
0.75,0.6323759912760412
0.5,0.4538488802088877
0.23,0.24221872626744378
0.36,0.3134897106038485
0.19,0.27126169137961037
0.31,0.27475387112692157
0.32,0.31389847125940945
0.48,0.42173824304088725
0.09,0.14224302140160208
0.28,0.2645361107375459
0.15,0.090161243029811
0.56,0.5230750365616096
0.35,0.3531727996921856
0.3,0.3358885210968256
0.18,0.13530583439569888
0.48,0.5309968870869514
0.17,0.12998372139414996
0.52,0.49522617037658023
0.47,0.5814311685192679
0.41,0.24992381341821335
0.18,0.22635151547669416
0.25,0.27748819370901456
0.22,0.26137697053524805
0.27,0.2730877792714497
0.42,0.3718876967131044
0.18,0.131565047991967
0.46,0.40324873274639916
0.57,0.4022028573073132
0.28,0.27296301909491194
0.18,0.18240744035659684
0.1,0.4057291540662509
0.45,0.41607667470699844
0.43,0.41134342302809757
0.45,0.42122596777336885
0.31,0.30584391838264
0.06,0.05254141214258321
0.63,0.48675641288934424
0.38,0.31994731106586405
0.25,0.35124796656639784
0.42,0.3759285012010183
0.21,0.22156552760151338
0.64,0.6282703023943974
0.42,0.39117401452315376
0.27,0.31013113305988194
0.32,0.3481047896489652
0.17,0.1747036663061925
0.33,0.3336369789589951
0.14,0.30322428113267097
0.15,0.15212837043054744
0.27,0.3897909117782884
0.39,0.4402283298055978
0.46,0.436752875227177
0.13,0.12189519892544667
0.42,0.4196988145509541
0.57,0.47531797096379785
0.34,0.44979707770626853
0.34,0.45251054496836085
0.21,0.22212595886679892
0.32,0.38842346788571014
0.5,0.42131771923105854
0.26,0.2985129942507444
0.38,0.42735645096204417
0.42,0.36945571198919686
0.12,0.14927706816550493
0.21,0.221003435703521
0.33,0.33292393965588307
0.15,0.18351029341383124
0.33,0.31740411019351333
0.22,0.17481839442783523
0.43,0.4023477161607209
0.29,0.32302789838972484
0.32,0.32045426620072454
0.37,0.35669795114799757
0.51,0.485059871476651
0.18,0.10732993796702645
0.42,0.49750009809659634
0.53,0.6293848162020451
0.29,0.2847594631297467
0.31,0.25727617596654434
0.61,0.5761380672293813
0.38,0.3793611861481019
0.57,0.5355411794954646
0.63,0.6191851874218194
0.25,0.30302099703519236
0.37,0.356027910567701
0.36,0.3979637231209651
0.56,0.5745834069718155
0.29,0.3279132927382558
0.78,0.7341527069976681
0.48,0.391979403461372
0.38,0.29996928146324314
0.36,0.4778837675199683
0.16,0.15373846713819228
0.6,0.6196306093640356
0.35,0.3870096695878093
0.11,0.18625790094036448
0.27,0.3535723290977155
0.44,0.43851772980064063
0.28,0.24352043562730505
0.2,0.31102601789605433
0.71,0.6262356715345186
0.45,0.49949042696136914
0.35,0.30858103430651873
0.26,0.3722987868863016
0.38,0.4556505345739096
0.4,0.35115771019028924
0.32,0.31498275562358863
0.37,0.2889022409835168
0.34,0.29381877536464995
0.25,0.29499686737690606
0.48,0.4857000075234812
0.59,0.45163571374930406
0.29,0.32071437599984143
0.38,0.3280573689444765
0.35,0.35990806449510376
0.37,0.4680856142582242
0.43,0.4087660265339054
0.39,0.42506234822403294
0.35,0.45465375165942185
0.17,0.15337021845882823
0.19,0.14034775912173858
0.31,0.291352429622211
0.33,0.38756499853696136
0.01,0.05467583733281982
0.73,0.7411181250764572
0.27,0.28483298238208765
0.26,0.2213462693400473
0.08,0.11062898271892133
0.21,0.18408671693311368
0.12,0.1113889544853852
0.32,0.2996623524698476
0.32,0.3364506052578291
0.22,0.2816291179344808
0.24,0.3055315702918658
