target,prediction
0.24,0.17201285317126
0.22,0.28744243810400044
0.11,0.17201285317126
0.32,0.414068859415829
0.47,0.425169297873087
0.15,0.19102754400635727
0.06,0.09697472260103956
0.56,0.5234696654664718
0.28,0.3141823520641847
0.26,0.19102754400635727
0.24,0.3141823520641847
0.29,0.2983078207461846
0.25,0.3517088896727403
0.51,0.4592483013015052
0.2,0.19102754400635727
0.3,0.34902531821785415
0.44,0.414068859415829
0.3,0.28744243810400044
0.5,0.4421007765271486
0.24,0.28744243810400044
0.39,0.2907609459477268
0.43,0.5181390497959432
0.33,0.3141823520641847
0.06,0.17201285317126
0.49,0.5096896904238978
0.26,0.28744243810400044
0.38,0.43677016085661996
0.38,0.3141823520641847
0.17,0.17201285317126
0.07,0.28744243810400044
0.36,0.2785952986792573
0.43,0.3550543659853549
0.32,0.3517088896727403
0.28,0.2785952986792573
0.22,0.19102754400635727
0.42,0.3141823520641847
0.22,0.19102754400635727
0.33,0.3141823520641847
0.35,0.4421007765271486
0.12,0.17201285317126
0.32,0.3517088896727403
0.63,0.7064055361654412
0.33,0.3141823520641847
0.03,0.10302440050354555
0.12,0.19102754400635727
0.72,0.7064055361654412
0.49,0.5096896904238978
0.33,0.3671019846643148
0.09,0.17201285317126
0.45,0.4479587749295412
0.68,0.7064055361654412
0.38,0.34055629951393
0.38,0.425169297873087
0.48,0.3141823520641847
0.48,0.3808228021872932
0.23,0.2785952986792573
0.28,0.19102754400635727
0.45,0.5181390497959432
0.8,0.729270417759223
0.28,0.3517088896727403
0.02,0.17201285317126
0.42,0.3550543659853549
0.43,0.36063446880497635
0.75,0.7064055361654412
0.11,0.17201285317126
0.63,0.5234696654664718
0.27,0.19102754400635727
0.38,0.3671019846643148
0.26,0.29184030488684626
0.34,0.3141823520641847
0.14,0.289371595520229
0.42,0.3808228021872932
0.4,0.3808228021872932
0.66,0.5385312075538747
0.19,0.28744243810400044
0.3,0.28744243810400044
0.45,0.3671019846643148
0.33,0.3141823520641847
0.3,0.2967899937152275
0.35,0.3141823520641847
0.37,0.33825896046210513
0.45,0.3141823520641847
0.53,0.480488585079343
0.22,0.3141823520641847
0.44,0.3517088896727403
0.38,0.3141823520641847
0.34,0.2907609459477268
0.17,0.19102754400635727
0.55,0.5181390497959432
0.36,0.2967899937152275
0.21,0.17201285317126
0.21,0.19102754400635727
0.52,0.5096896904238978
0.45,0.3550543659853549
0.26,0.19102754400635727
0.19,0.28744243810400044
0.3,0.3517088896727403
0.51,0.3671019846643148
0.27,0.3671019846643148
0.39,0.2983078207461846
0.47,0.39632252217736874
0.41,0.4592483013015052
0.36,0.28744243810400044
0.11,0.09697472260103956
0.38,0.3141823520641847
0.39,0.3517088896727403
0.52,0.5234696654664718
0.62,0.5234696654664718
0.64,0.541339443121244
0.43,0.33825896046210513
0.2,0.34902531821785415
0.22,0.19102754400635727
0.47,0.425169297873087
0.53,0.5234696654664718
0.42,0.5096896904238978
0.28,0.3141823520641847
0.38,0.34902531821785415
0.31,0.2983078207461846
0.31,0.28744243810400044
0.1,0.3671019846643148
0.38,0.28744243810400044
0.37,0.43677016085661996
0.75,0.7064055361654412
0.51,0.5181390497959432
0.32,0.3141823520641847
0.44,0.5270059439891405
0.48,0.4360026453932475
0.14,0.17201285317126
0.46,0.4421007765271486
0.19,0.19102754400635727
0.31,0.28744243810400044
0.4,0.3517088896727403
0.4,0.43677016085661996
0.02,0.09697472260103956
0.19,0.34055629951393
0.05,0.09697472260103956
0.39,0.3141823520641847
0.24,0.3141823520641847
0.63,0.5096896904238978
0.36,0.28744243810400044
0.15,0.28744243810400044
0.54,0.4421007765271486
0.53,0.480488585079343
0.27,0.3517088896727403
0.71,0.7064055361654412
0.31,0.28744243810400044
0.29,0.34055629951393
0.32,0.43677016085661996
0.45,0.4421007765271486
0.55,0.5181390497959432
0.44,0.3671019846643148
0.18,0.28744243810400044
0.38,0.3517088896727403
0.32,0.3517088896727403
0.78,0.729270417759223
0.35,0.3517088896727403
0.21,0.19102754400635727
0.25,0.34055629951393
0.05,0.19102754400635727
0.47,0.4421007765271486
0.41,0.425169297873087
0.42,0.43677016085661996
0.26,0.2785952986792573
0.26,0.2983078207461846
0.55,0.45328939060006973
0.42,0.5096896904238978
0.43,0.5181390497959432
0.21,0.19102754400635727
0.17,0.18514219935019235
0.42,0.3141823520641847
0.16,0.19102754400635727
0.72,0.7064055361654412
0.37,0.3517088896727403
0.39,0.3141823520641847
0.13,0.19102754400635727
0.43,0.4388118640829133
0.45,0.3517088896727403
0.16,0.19102754400635727
0.6,0.5181390497959432
0.63,0.5385312075538747
0.27,0.28744243810400044
0.22,0.28744243810400044
0.15,0.28744243810400044
0.44,0.3671019846643148
0.27,0.19102754400635727
0.7,0.5574226929744818
0.61,0.541339443121244
0.13,0.10890974515971051
0.47,0.3550543659853549
0.58,0.5385312075538747
0.28,0.19102754400635727
0.2,0.3517088896727403
0.35,0.3141823520641847
0.35,0.39256643175408606
0.56,0.5234696654664718
0.37,0.34055629951393
0.11,0.10302440050354555
0.46,0.3671019846643148
0.27,0.34055629951393
0.49,0.4360026453932475
0.45,0.43677016085661996
0.32,0.34351617720206556
0.35,0.5181390497959432
0.44,0.5234696654664718
0.66,0.5385312075538747
0.08,0.19102754400635727
0.16,0.19102754400635727
0.29,0.34055629951393
0.17,0.17201285317126
0.11,0.17201285317126
0.38,0.34055629951393
0.13,0.10890974515971051
0.37,0.43677016085661996
0.34,0.3141823520641847
0.12,0.10890974515971051
0.28,0.3141823520641847
0.25,0.19102754400635727
0.67,0.5840525233041126
0.31,0.2983078207461846
0.67,0.7064055361654412
0.23,0.3141823520641847
0.36,0.34055629951393
0.4,0.3141823520641847
0.54,0.5096896904238978
0.19,0.19102754400635727
0.01,0.09697472260103956
0.34,0.34055629951393
0.15,0.10890974515971051
0.43,0.2967899937152275
0.36,0.28744243810400044
0.44,0.3945811942886311
0.26,0.3141823520641847
0.25,0.19102754400635727
0.61,0.7064055361654412
0.49,0.5234696654664718
0.52,0.3550543659853549
0.26,0.34902531821785415
0.03,0.10890974515971051
0.43,0.3671019846643148
0.25,0.19102754400635727
0.58,0.5096896904238978
0.55,0.4421007765271486
0.34,0.2983078207461846
0.49,0.5096896904238978
0.42,0.34055629951393
0.42,0.33825896046210513
0.6,0.5298151626788064
0.38,0.4479587749295412
0.49,0.5181390497959432
0.22,0.28744243810400044
0.35,0.3141823520641847
0.37,0.3141823520641847
0.29,0.3113019259313239
0.5,0.5234696654664718
0.48,0.3808228021872932
0.53,0.5234696654664718
0.51,0.5234696654664718
0.31,0.3141823520641847
0.61,0.5234696654664718
0.4,0.3141823520641847
0.34,0.34055629951393
0.46,0.4592483013015052
0.32,0.3141823520641847
0.28,0.3141823520641847
0.14,0.19102754400635727
0.62,0.7064055361654412
0.55,0.5096896904238978
0.75,0.729270417759223
0.29,0.19102754400635727
0.31,0.43677016085661996
0.39,0.34055629951393
0.42,0.5234696654664718
0.44,0.3671019846643148
0.13,0.28744243810400044
0.25,0.2785952986792573
0.07,0.10302440050354555
0.35,0.3141823520641847
0.34,0.34055629951393
0.61,0.6285374114524732
0.23,0.19102754400635727
0.07,0.17201285317126
0.34,0.3550543659853549
0.14,0.28744243810400044
0.51,0.3517088896727403
0.51,0.5385312075538747
0.15,0.17201285317126
0.53,0.5096896904238978
0.13,0.17201285317126
0.2,0.3141823520641847
0.24,0.19102754400635727
0.26,0.3517088896727403
0.51,0.5096896904238978
0.53,0.6285374114524732
0.48,0.4360026453932475
0.14,0.19102754400635727
0.17,0.09697472260103956
0.39,0.3141823520641847
0.33,0.2785952986792573
0.47,0.5096896904238978
0.71,0.6285374114524732
0.37,0.3550543659853549
0.05,0.09697472260103956
0.39,0.3517088896727403
0.16,0.17201285317126
0.63,0.7064055361654412
0.34,0.29184030488684626
0.19,0.28744243810400044
0.16,0.17201285317126
0.37,0.3141823520641847
0.44,0.3671019846643148
0.45,0.34902531821785415
0.24,0.28744243810400044
0.46,0.425169297873087
0.07,0.17201285317126
0.22,0.34055629951393
0.35,0.3141823520641847
0.12,0.10890974515971051
0.25,0.19102754400635727
0.47,0.425169297873087
0.11,0.19102754400635727
0.56,0.5096896904238978
0.59,0.5385312075538747
0.22,0.19102754400635727
0.24,0.34055629951393
0.48,0.5385312075538747
0.24,0.19102754400635727
0.42,0.425169297873087
0.27,0.2785952986792573
0.56,0.5181390497959432
0.65,0.7064055361654412
0.55,0.541339443121244
0.41,0.3671019846643148
0.19,0.2785952986792573
0.37,0.3141823520641847
0.06,0.17201285317126
0.14,0.19102754400635727
0.24,0.19102754400635727
0.44,0.5181390497959432
0.61,0.5234696654664718
0.42,0.36063446880497635
0.51,0.4421007765271486
0.24,0.19102754400635727
0.37,0.2983078207461846
0.47,0.5096896904238978
0.56,0.5234696654664718
0.01,0.09697472260103956
0.43,0.3550543659853549
0.21,0.19102754400635727
0.43,0.3550543659853549
0.41,0.5181390497959432
0.34,0.2983078207461846
0.28,0.3141823520641847
0.43,0.425169297873087
0.35,0.34055629951393
0.38,0.3517088896727403
0.21,0.28744243810400044
0.35,0.3141823520641847
0.63,0.5385312075538747
0.28,0.19102754400635727
0.15,0.10890974515971051
0.28,0.289371595520229
0.66,0.7064055361654412
0.32,0.28744243810400044
0.39,0.34055629951393
0.24,0.28744243810400044
0.19,0.28744243810400044
0.05,0.09697472260103956
0.28,0.3141823520641847
0.75,0.6285374114524732
0.48,0.5181390497959432
0.45,0.5234696654664718
0.35,0.3141823520641847
0.23,0.19102754400635727
0.38,0.3141823520641847
0.32,0.2785952986792573
0.69,0.5385312075538747
0.49,0.5243706853117325
0.32,0.3141823520641847
0.36,0.2785952986792573
0.53,0.5181390497959432
0.33,0.3141823520641847
0.56,0.5181390497959432
0.47,0.3808228021872932
0.2,0.34902531821785415
0.24,0.2907609459477268
0.13,0.19102754400635727
0.15,0.10890974515971051
0.39,0.414068859415829
0.25,0.3141823520641847
0.35,0.3141823520641847
0.47,0.3141823520641847
0.7,0.6285374114524732
0.47,0.425169297873087
0.43,0.5096896904238978
0.22,0.289371595520229
0.34,0.2983078207461846
0.36,0.3671019846643148
0.25,0.19102754400635727
0.41,0.3517088896727403
0.36,0.3141823520641847
0.34,0.3517088896727403
0.16,0.19102754400635727
0.56,0.5385312075538747
0.39,0.425169297873087
0.08,0.09697472260103956
0.17,0.19102754400635727
0.29,0.19102754400635727
0.18,0.19102754400635727
0.37,0.3671019846643148
0.3,0.19102754400635727
0.28,0.2907609459477268
0.42,0.3671019846643148
0.28,0.3141823520641847
0.63,0.5840525233041126
0.21,0.19102754400635727
0.26,0.2785952986792573
0.45,0.3671019846643148
0.52,0.5385312075538747
0.47,0.5096896904238978
0.71,0.7064055361654412
0.11,0.19102754400635727
0.4,0.414068859415829
0.15,0.2983078207461846
0.49,0.5234696654664718
0.4,0.34055629951393
0.15,0.289371595520229
0.06,0.19102754400635727
0.07,0.17201285317126
0.44,0.5181390497959432
0.18,0.19102754400635727
0.36,0.34902531821785415
0.53,0.5385312075538747
0.3,0.3517088896727403
0.68,0.7064055361654412
0.44,0.425169297873087
0.53,0.47073882145394147
0.52,0.5360088274507155
0.48,0.5096896904238978
0.44,0.425169297873087
0.32,0.2967899937152275
0.19,0.19102754400635727
0.46,0.4360026453932475
0.61,0.5096896904238978
0.43,0.3517088896727403
0.11,0.10890974515971051
0.28,0.34055629951393
0.58,0.5096896904238978
0.13,0.28744243810400044
0.52,0.5234696654664718
0.35,0.34902531821785415
0.68,0.7064055361654412
0.61,0.5270059439891405
0.34,0.28744243810400044
0.58,0.5181390497959432
0.47,0.3550543659853549
0.37,0.3671019846643148
0.27,0.28744243810400044
0.49,0.5181390497959432
0.21,0.17201285317126
0.4,0.43677016085661996
0.22,0.18514219935019235
0.18,0.2785952986792573
0.65,0.7064055361654412
0.49,0.414068859415829
0.2,0.34055629951393
0.06,0.17201285317126
0.32,0.3517088896727403
0.48,0.5181390497959432
0.16,0.17201285317126
0.27,0.19102754400635727
0.17,0.19102754400635727
0.34,0.3141823520641847
0.34,0.34055629951393
0.3,0.43677016085661996
0.17,0.19102754400635727
0.28,0.2785952986792573
0.4,0.34055629951393
0.17,0.289371595520229
0.41,0.2967899937152275
0.49,0.3517088896727403
0.44,0.3517088896727403
0.24,0.3141823520641847
0.19,0.289371595520229
0.22,0.19102754400635727
0.34,0.3517088896727403
0.34,0.2967899937152275
0.21,0.19102754400635727
0.29,0.3141823520641847
0.47,0.5181390497959432
0.48,0.425169297873087
0.34,0.43677016085661996
0.25,0.19102754400635727
0.19,0.3517088896727403
0.45,0.4421007765271486
0.59,0.5096896904238978
0.15,0.19102754400635727
0.37,0.425169297873087
0.37,0.3550543659853549
0.33,0.3141823520641847
0.56,0.5096896904238978
0.38,0.425169297873087
0.32,0.3141823520641847
0.47,0.5234696654664718
0.25,0.28744243810400044
0.6,0.5234696654664718
0.44,0.414068859415829
0.1,0.17201285317126
0.2,0.3517088896727403
0.63,0.7064055361654412
0.28,0.3517088896727403
0.09,0.10890974515971051
0.29,0.43677016085661996
0.58,0.5096896904238978
0.46,0.4421007765271486
0.47,0.5096896904238978
0.38,0.3517088896727403
0.29,0.28744243810400044
0.39,0.2983078207461846
0.43,0.3517088896727403
0.12,0.19102754400635727
0.18,0.28744243810400044
0.59,0.5234696654664718
0.4,0.425169297873087
0.49,0.414068859415829
0.69,0.5385312075538747
0.31,0.28744243810400044
0.36,0.425169297873087
0.18,0.19102754400635727
0.42,0.5181390497959432
0.62,0.6447211294644036
0.24,0.19102754400635727
0.33,0.425169297873087
0.66,0.5868617419937784
0.32,0.34055629951393
0.42,0.33825896046210513
0.36,0.2983078207461846
0.11,0.10890974515971051
0.35,0.3671019846643148
0.44,0.5181390497959432
0.45,0.5234696654664718
0.4,0.3141823520641847
0.43,0.5096896904238978
0.14,0.10890974515971051
0.26,0.2785952986792573
0.34,0.3141823520641847
0.57,0.5385312075538747
0.09,0.09697472260103956
0.22,0.10890974515971051
0.14,0.28744243810400044
0.23,0.28744243810400044
0.16,0.10890974515971051
0.42,0.5096896904238978
0.56,0.414068859415829
0.56,0.5181390497959432
0.28,0.3517088896727403
0.25,0.2785952986792573
0.59,0.6285374114524732
0.43,0.5096896904238978
0.39,0.3671019846643148
0.04,0.10890974515971051
0.65,0.5643632379102175
0.39,0.3671019846643148
0.02,0.09697472260103956
0.3,0.3141823520641847
0.36,0.3517088896727403
0.04,0.09697472260103956
0.26,0.3141823520641847
0.34,0.34055629951393
0.11,0.19102754400635727
0.21,0.2785952986792573
0.49,0.3550543659853549
0.24,0.3141823520641847
0.33,0.3517088896727403
0.28,0.2983078207461846
0.04,0.09697472260103956
0.19,0.17201285317126
0.17,0.19102754400635727
0.39,0.19102754400635727
0.33,0.2983078207461846
0.47,0.4421007765271486
0.37,0.2967899937152275
0.27,0.2967899937152275
0.28,0.3141823520641847
0.39,0.43677016085661996
0.31,0.34055629951393
0.24,0.3141823520641847
0.29,0.34055629951393
0.3,0.3141823520641847
0.28,0.3517088896727403
0.28,0.3141823520641847
0.33,0.3141823520641847
0.38,0.3141823520641847
0.74,0.541339443121244
0.41,0.34055629951393
0.12,0.10890974515971051
0.44,0.3671019846643148
0.18,0.19102754400635727
0.36,0.3141823520641847
0.34,0.3141823520641847
0.68,0.7064055361654412
0.42,0.4421007765271486
0.55,0.47073882145394147
0.09,0.09697472260103956
0.47,0.5096896904238978
0.37,0.34902531821785415
0.37,0.425169297873087
0.13,0.10890974515971051
0.44,0.3671019846643148
0.34,0.3671019846643148
0.33,0.3517088896727403
0.21,0.28744243810400044
0.51,0.5096896904238978
0.57,0.6285374114524732
0.57,0.5096896904238978
0.31,0.3141823520641847
0.26,0.3141823520641847
0.47,0.5181390497959432
0.42,0.414068859415829
0.2,0.19102754400635727
0.14,0.10890974515971051
0.23,0.29184030488684626
0.45,0.5234696654664718
0.19,0.19102754400635727
0.4,0.3671019846643148
0.34,0.43677016085661996
0.32,0.3141823520641847
0.24,0.19102754400635727
0.36,0.3141823520641847
0.31,0.3517088896727403
0.22,0.19102754400635727
0.68,0.7064055361654412
0.32,0.3141823520641847
0.24,0.28744243810400044
0.52,0.5234696654664718
0.47,0.3550543659853549
0.31,0.3517088896727403
0.53,0.5181390497959432
0.22,0.19102754400635727
0.07,0.17201285317126
0.32,0.3141823520641847
0.49,0.2967899937152275
0.32,0.3517088896727403
0.61,0.541339443121244
0.36,0.425169297873087
0.27,0.28744243810400044
0.34,0.3550543659853549
0.25,0.19102754400635727
0.25,0.3517088896727403
0.16,0.28744243810400044
0.68,0.6285374114524732
0.09,0.10890974515971051
0.43,0.3517088896727403
0.13,0.17201285317126
0.17,0.28744243810400044
0.47,0.5181390497959432
0.35,0.3141823520641847
0.49,0.5234696654664718
0.35,0.3671019846643148
0.38,0.425169297873087
0.57,0.5096896904238978
0.59,0.6285374114524732
0.54,0.5234696654664718
0.51,0.5181390497959432
0.63,0.6285374114524732
0.3,0.3141823520641847
0.37,0.425169297873087
0.15,0.2785952986792573
0.28,0.3517088896727403
0.46,0.3671019846643148
0.16,0.19102754400635727
0.59,0.5096896904238978
0.34,0.3141823520641847
0.07,0.17201285317126
0.19,0.10890974515971051
0.23,0.3141823520641847
0.36,0.425169297873087
0.3,0.2785952986792573
0.4,0.414068859415829
0.39,0.3517088896727403
0.49,0.5096896904238978
0.13,0.17201285317126
0.24,0.3141823520641847
0.34,0.3141823520641847
0.25,0.19102754400635727
0.97,0.6447211294644036
0.41,0.3141823520641847
0.54,0.5360088274507155
0.65,0.5234696654664718
0.35,0.33825896046210513
0.34,0.19102754400635727
0.44,0.425169297873087
0.33,0.3141823520641847
0.84,0.729270417759223
0.27,0.19102754400635727
0.46,0.4388118640829133
0.26,0.3517088896727403
0.17,0.28744243810400044
0.32,0.34055629951393
0.24,0.2907609459477268
0.67,0.7064055361654412
0.36,0.3550543659853549
0.39,0.5096896904238978
0.45,0.3517088896727403
0.34,0.3517088896727403
0.34,0.3517088896727403
0.45,0.34055629951393
0.41,0.34902531821785415
0.25,0.3141823520641847
0.6,0.5643632379102175
0.47,0.4388118640829133
0.25,0.3141823520641847
0.38,0.3671019846643148
0.19,0.19102754400635727
0.25,0.28744243810400044
0.37,0.3141823520641847
0.22,0.28744243810400044
0.25,0.19102754400635727
0.63,0.6285374114524732
0.24,0.28744243810400044
0.75,0.541339443121244
0.08,0.09697472260103956
0.6,0.5385312075538747
0.13,0.19102754400635727
0.56,0.425169297873087
0.35,0.3517088896727403
0.12,0.19102754400635727
0.29,0.3141823520641847
0.45,0.3671019846643148
0.33,0.3141823520641847
0.43,0.5181390497959432
0.18,0.2785952986792573
0.28,0.28744243810400044
0.17,0.10890974515971051
0.2,0.3550543659853549
0.61,0.5360088274507155
0.65,0.6285374114524732
0.17,0.10890974515971051
0.29,0.289371595520229
0.15,0.10890974515971051
0.56,0.4592483013015052
0.31,0.34055629951393
0.5,0.414068859415829
0.22,0.17201285317126
0.45,0.5298151626788064
0.3,0.28744243810400044
0.45,0.5181390497959432
0.2,0.3517088896727403
0.4,0.5096896904238978
0.17,0.19102754400635727
0.23,0.28744243810400044
0.06,0.10890974515971051
0.33,0.5181390497959432
0.24,0.17201285317126
0.33,0.3141823520641847
0.5,0.5181390497959432
0.46,0.5096896904238978
0.25,0.2785952986792573
0.25,0.2785952986792573
0.3,0.2907609459477268
0.34,0.3517088896727403
0.41,0.3671019846643148
0.28,0.2785952986792573
0.22,0.289371595520229
0.26,0.2907609459477268
0.45,0.3550543659853549
0.44,0.47073882145394147
0.07,0.10890974515971051
0.52,0.5234696654664718
0.24,0.19102754400635727
0.02,0.09697472260103956
0.37,0.3141823520641847
0.41,0.36063446880497635
0.55,0.414068859415829
0.31,0.2785952986792573
0.51,0.3517088896727403
0.37,0.3141823520641847
0.34,0.3141823520641847
0.12,0.10890974515971051
0.43,0.425169297873087
0.16,0.17201285317126
0.09,0.17201285317126
0.25,0.28744243810400044
0.23,0.2785952986792573
0.37,0.414068859415829
0.3,0.28744243810400044
0.27,0.2785952986792573
0.23,0.2785952986792573
0.43,0.28744243810400044
