target,prediction
0.39,0.3426223915764543
0.19,0.12482527132127041
0.18,0.19651237357555507
0.38,0.49161250419114877
0.36,0.31124801932488105
0.42,0.3517362272215703
0.44,0.4825863734257081
0.07,0.05636554489305661
0.32,0.3442855870432797
0.38,0.4413799827457265
0.18,0.2372118918322657
0.19,0.19169399171397183
0.91,0.8871553393329219
0.25,0.27983948268055486
0.42,0.424136693555322
0.56,0.4601262558316796
0.77,0.7721092062366208
0.38,0.3258252891864602
0.42,0.41546995903992423
0.28,0.2978667955026408
0.38,0.42111016891043807
0.3,0.36663526020787424
0.58,0.5662056712591383
0.33,0.3713159392173815
0.61,0.5705622396265977
0.52,0.5300299066885706
0.31,0.3072289036645572
0.41,0.4524434839271199
0.29,0.1903783065455431
0.38,0.30343881917678894
0.13,0.16215411077522085
0.35,0.42986905947968723
0.06,0.11945096354801482
0.34,0.3266857871369489
0.25,0.2424357145980327
0.27,0.22416319378914695
0.34,0.3944938963840375
0.24,0.29018602151833606
0.47,0.43793469338459684
0.58,0.6173604863034423
0.62,0.6994464536655024
0.35,0.4422441866036316
0.07,0.05502879340626965
0.26,0.2730130419587851
0.34,0.3918715627731618
0.32,0.2702435242537465
0.64,0.5785488182378371
0.26,0.28893272527959746
0.44,0.5242861306351239
0.47,0.45766336990579376
0.47,0.5197399267268854
0.17,0.21897960350085777
0.51,0.5156113121184571
0.45,0.4786529965774242
0.32,0.3026538061289679
0.45,0.5238178958940856
0.19,0.24099697298068834
0.32,0.32676130726416086
0.54,0.5302003261743107
0.21,0.32223295079794534
0.44,0.43543774506201965
0.46,0.3648775294163534
0.21,0.3019047104869915
0.69,0.7125144160802442
0.69,0.6630134730575818
0.23,0.18873484851698913
0.27,0.20719729198924258
0.34,0.25497223594063645
0.34,0.27708073397046357
0.51,0.41520423795856753
0.38,0.36124697024269753
0.45,0.47935249575605554
0.46,0.42893639779606907
0.47,0.46498261926715495
0.68,0.6206662197508109
0.58,0.543034264762337
0.5,0.3948355680728407
0.33,0.31608785766573017
0.44,0.4005284624948556
0.31,0.23797587038758095
0.25,0.29856479027147076
0.63,0.5783315973533136
0.54,0.5391097372910647
0.29,0.3869587314563479
0.38,0.39877996809059074
0.47,0.43292600742211246
0.63,0.6657907801296843
0.27,0.21173476126730817
0.71,0.6744499491763273
0.19,0.26862753555941915
0.52,0.4981043520868435
0.03,0.11392770148858383
0.25,0.22048561392588056
0.64,0.6125042118076905
0.34,0.3613724667365047
0.37,0.35836201988066974
0.68,0.6416843369971712
0.38,0.44578114501270577
0.14,0.1372173715354332
0.17,0.17746177069387237
0.65,0.6500846531525315
0.58,0.5702702071129506
0.19,0.12216445459947767
0.43,0.4053126244163251
0.26,0.2971374689328691
0.82,0.773806540750144
0.13,0.1941386192186773
0.56,0.508666955382986
0.32,0.3607508552502862
0.75,0.7436441482356323
0.4,0.38359127471970145
0.26,0.34756117732356245
0.09,0.055144281489593036
0.58,0.5659350670208237
0.44,0.526471854073976
0.47,0.45437908524858844
0.34,0.3443826316196078
0.17,0.19994181493334828
0.27,0.2945195217594669
0.39,0.36513839598149944
0.13,0.11757387179453174
0.75,0.7989329595060392
0.4,0.5037771280796234
0.06,0.05858330900134947
0.37,0.2945811835994446
0.38,0.31902902797378435
0.49,0.4785557368509505
0.17,0.15362598163765548
0.32,0.2332042786668112
0.32,0.2936464333129528
0.68,0.7637098128171984
0.19,0.1499380647364164
0.32,0.288216901858677
0.26,0.2557339514987161
0.21,0.21726716532305324
0.29,0.3006501228049353
0.16,0.21392148192974636
0.29,0.2811122952014312
0.48,0.47301344344404866
0.12,0.1738070263127917
0.39,0.4236043646671954
0.29,0.3885256804437827
0.26,0.2463828460861851
0.15,0.11629761887429518
0.35,0.28863840120792345
0.27,0.3366004818337279
0.11,0.14550185819609307
0.22,0.21029781784175133
0.16,0.12277364256608761
0.27,0.23678147435568314
0.42,0.4395043396870671
0.46,0.44436825664383556
0.36,0.365976404336142
0.37,0.3506490399504566
0.46,0.35071396461697246
0.39,0.3515617147535434
0.25,0.3120793715572793
0.49,0.4738734076645095
0.2,0.4297262408016389
0.25,0.3378754693064835
0.28,0.2901685912294802
0.25,0.1786683741223996
0.5,0.5233482795766945
0.33,0.29168191568533103
0.41,0.36999059735251244
0.56,0.6699666857086116
0.24,0.2526002828290495
0.53,0.4671858836946589
0.33,0.2580782358610644
0.51,0.49829154587176894
0.55,0.45386700464045676
0.34,0.31590852923294377
0.45,0.44634089533650284
0.23,0.1917222058210738
0.12,0.19497352161254455
0.06,0.11536705967839497
0.12,0.17157870524994456
0.45,0.3793233918006782
0.49,0.44902683332282733
0.44,0.4065352074510403
0.36,0.3841370472914772
0.61,0.47848792820345826
0.32,0.3527437789947391
0.4,0.3535000842141585
0.46,0.40036334883508745
0.17,0.16884945767480797
0.26,0.29764202341077634
0.2,0.3357225109736943
0.34,0.35671800836692963
0.13,0.12554230833521335
0.23,0.3410370658551115
0.41,0.5053285570646001
0.53,0.4927379717440002
0.29,0.3078174030202616
0.61,0.5635140974537552
0.14,0.2045699718870801
0.21,0.32893081471682845
0.37,0.33591094218232487
0.35,0.33257175082889967
0.32,0.24091793763600544
0.5,0.5151662016546139
0.33,0.29960707289380695
0.35,0.32396237807622313
0.32,0.2961921368775297
0.58,0.46775831467532997
0.18,0.1615422295415726
0.58,0.5865876485035915
0.6,0.6186539632556947
0.04,0.1317299567303716
0.59,0.4283129997871531
0.3,0.2805528422974017
0.37,0.38909694012916224
0.24,0.23011729538534365
0.5,0.4778741882818802
0.23,0.22581225467324295
0.25,0.21629057510010274
0.5,0.5389915422319752
0.15,0.13188300771577735
0.36,0.3384230761976549
0.55,0.5664780227856261
0.28,0.3105089037410199
0.76,0.7057653174328691
0.4,0.3121574311632813
0.42,0.36817262105333404
0.73,0.7040623527409122
0.28,0.31050278280380644
0.29,0.23038739818330728
0.43,0.4822235412748694
0.43,0.3417583338640029
0.07,0.11809950956003692
0.14,0.12636655651118406
0.34,0.3600190780981019
0.41,0.3377501874395755
0.42,0.32627733668343206
0.15,0.2079957196259961
0.22,0.235200601250528
0.11,0.11972466915309614
0.45,0.485373818988277
0.46,0.42022200907831114
0.06,0.05470237379950581
0.39,0.49440264214980084
0.19,0.13026488459289923
0.18,0.16988409069141813
0.47,0.4775017385715811
0.12,0.07796458177866675
0.38,0.4476018017179753
0.51,0.5930147567916255
0.62,0.6476459639286982
0.34,0.4417925931386614
0.42,0.4188249925775078
0.35,0.3297054840299356
0.41,0.47015880053554493
0.46,0.4278855718567928
0.27,0.3177114301363917
0.06,0.145322230602961
0.36,0.36111741236804445
0.23,0.2218350476533955
0.32,0.33418983216570436
0.52,0.52838266242664
0.27,0.26329491651162
0.39,0.34845228504512726
0.28,0.35761373125764234
0.33,0.25504058123368584
0.37,0.24805866776917423
0.37,0.21917606264386702
0.18,0.14179811517310037
0.35,0.39159111224328913
0.4,0.4906270157148029
0.35,0.3862175170356134
0.28,0.23616589315928965
0.4,0.38922476748402685
0.28,0.31084630025144067
0.18,0.17525215293066868
0.51,0.5595876392148538
0.3,0.3223468997498473
0.17,0.18331969722773167
0.47,0.43911006872975833
0.46,0.5017999567334127
0.18,0.17477736068051786
0.16,0.16666784974829768
0.48,0.4943314946617498
0.62,0.5687306067251398
0.31,0.292204747284463
0.25,0.29784975564733124
0.37,0.345468234734031
0.45,0.4990516194954748
0.08,0.1439424153338777
0.22,0.24104144246651538
0.52,0.48268672290082654
0.7,0.6850357227693827
0.29,0.2940738641543078
0.25,0.2284630530207118
0.35,0.28940701361937693
0.36,0.4019447593285579
0.25,0.31332655095288503
0.27,0.24956325670444823
0.25,0.2865084525581059
0.27,0.22647615631853824
0.29,0.26768209488214084
0.54,0.4948956603924773
0.07,0.13356710094117402
0.38,0.3548297847775147
0.59,0.6677566962728678
0.28,0.26850749425132486
0.38,0.40604068608504684
0.39,0.3581393520057089
0.59,0.5114608949208382
0.51,0.5194621555797857
0.42,0.41819017606474906
0.34,0.38158707410409304
0.66,0.6243908352188313
0.09,0.15154704704053568
0.15,0.14268699734313917
0.79,0.8817677845989687
0.67,0.5514390413330172
0.43,0.2870801051108659
0.17,0.1802025080496482
0.25,0.29705118028453015
0.12,0.2132405223951761
0.24,0.2599180260149839
0.33,0.34159245545568306
0.29,0.2629935925390008
0.27,0.31848012694561895
0.33,0.4598315976261722
0.18,0.21053583308346274
0.44,0.38601114265201586
0.19,0.12823604247096398
0.48,0.4988458226913226
0.49,0.4936820620348652
0.5,0.4631019036416663
0.12,0.1538200574757491
0.19,0.14509380412409112
0.12,0.09121040964991811
0.57,0.5134771381080784
0.15,0.11991845914641426
0.46,0.5347468897003679
0.24,0.24635579442350514
0.4,0.33127005075487603
0.24,0.23905125450946574
0.02,0.05902126194692376
0.74,0.7295866765284152
0.38,0.3661254224252479
0.23,0.12733778552656727
0.54,0.5822075622585561
0.24,0.22666741341929225
0.41,0.4523010304095021
0.24,0.3035328613638713
0.34,0.27686752623182254
0.53,0.4070061580074887
0.37,0.3067751195806361
0.7,0.7551351817019287
0.27,0.28957733907129074
0.24,0.24269121750615175
0.43,0.39766008881927994
0.39,0.31868210437557765
0.51,0.5678415914755979
0.22,0.25478793809770356
0.38,0.4011648340970143
0.3,0.3677794833183672
0.64,0.5989588643017181
0.43,0.435412650721247
0.63,0.6731998345372532
0.27,0.3082799981736287
0.35,0.3085859258279727
0.41,0.3333296850946286
0.69,0.6871467071704134
0.48,0.5409984538576148
0.43,0.4508997987735125
0.46,0.5514078667663909
0.28,0.31217509279691613
0.07,0.10260610601542727
0.42,0.410829443904603
0.35,0.2691696853835981
0.29,0.3591084299154551
0.05,0.06171895307397283
0.42,0.4331000976419901
0.35,0.27838749740782276
0.47,0.5620270677882817
0.73,0.75150649814758
0.13,0.14429395743430803
0.17,0.3032089539767516
0.23,0.2521262301639232
0.5,0.4640780371770615
0.4,0.43399909879580517
0.63,0.7011223165740106
0.15,0.20120250374551435
0.03,0.11803816528455986
0.41,0.4206986535886215
0.32,0.3128561808038682
0.22,0.1875460758113795
0.34,0.29881500883895745
0.26,0.23091355812298375
0.32,0.3134615959974806
0.35,0.32860775615943255
0.35,0.41065692191732955
0.41,0.34881040700129207
0.26,0.24900527830985475
0.36,0.3834045941802764
0.39,0.37406889787947617
0.16,0.17055526520119008
0.34,0.3258929137751317
0.26,0.2068990101239508
0.45,0.38563561961388443
0.38,0.2796498507542022
0.49,0.5128817698097847
0.42,0.33150497579140625
0.37,0.35993678373822474
0.28,0.2767221744621807
0.05,0.061569123014680656
0.65,0.7079413280499475
0.28,0.2612527633550558
0.3,0.345574888976343
0.16,0.12216118629810381
0.47,0.5711947430137315
0.19,0.20125699583855594
0.42,0.38140601108273925
0.22,0.3162756663121889
0.31,0.3098037714386601
0.26,0.28963459333394215
0.43,0.35739384387898415
0.33,0.3465898099206003
0.21,0.22767925014672968
0.33,0.33124788034711034
0.29,0.24798080878509665
0.42,0.30338939228903455
0.76,0.7058213819032481
0.4,0.3575075294327329
0.31,0.3508170194069497
0.39,0.3586925715090585
0.39,0.4167943897638252
0.31,0.3109266743277844
0.28,0.33706039139422544
0.48,0.392979627100684
0.3,0.16974556737854019
0.25,0.28622259455552107
0.3,0.2650209270261606
0.38,0.3638459303094697
0.53,0.5163474252832357
0.32,0.357082961728887
0.56,0.6335818217794327
0.16,0.21094999722255992
0.57,0.48755758909450375
0.35,0.35013301755689313
0.34,0.23799015750830693
0.29,0.31441102215718575
0.42,0.42976127834155525
0.43,0.44064679727278866
0.17,0.18047017431066104
0.25,0.2057615695085776
0.26,0.25147479304141085
0.44,0.47206712189141903
0.05,0.09467414147696887
0.41,0.42771321217339175
0.3,0.3863518533054393
0.29,0.27933201344521347
0.4,0.4417755922174726
0.54,0.487717216442362
0.18,0.2876819112604046
0.45,0.3822409332048992
0.18,0.1963159808301272
0.58,0.6774808532080363
0.5,0.5555217173169601
0.41,0.4706477600218427
0.45,0.4904143665059799
0.06,0.09800660104681319
0.49,0.35467017455437827
0.27,0.3344068148997957
0.26,0.30762507113369086
0.51,0.4708402145017026
0.24,0.2965909049642405
0.48,0.4563315052144267
0.28,0.3189515512854146
0.47,0.44017688024167084
0.16,0.19877662272972413
0.06,0.05470237379950581
0.17,0.20779119125718876
0.32,0.34077415751997564
0.02,0.09216710133631201
0.44,0.4263839103126637
0.25,0.21052348512138558
0.19,0.1350574859497284
0.3,0.18379765084661692
0.45,0.41766672789330034
0.2,0.3442012560131384
0.4,0.4227533420161742
0.39,0.31427453600398353
0.6,0.5075597159833309
0.38,0.31404380792405784
0.46,0.35349119724118144
0.32,0.4060310116982559
0.36,0.3407417968385154
0.09,0.10693526830406702
0.31,0.22605174644795822
0.48,0.44815715148168894
0.45,0.5920838243795054
0.35,0.4277215401337599
0.28,0.2949294839313775
0.5,0.4156893530345699
0.45,0.4325766515109938
0.06,0.055604706350622535
0.3,0.2926102219791301
0.25,0.3111301910882036
0.3,0.24954353003466184
0.43,0.4065391996559281
0.06,0.0959643164912814
0.35,0.3392532053503279
0.45,0.5180086429044929
0.58,0.5611643262071534
0.43,0.4347543782356782
0.28,0.28792841845892886
0.17,0.1692723251641512
0.61,0.6364288665651449
0.54,0.5548034169899753
0.26,0.30207059565780425
0.13,0.1952398221697697
0.55,0.5146043765384588
0.03,0.055508041123086875
0.43,0.3216805212957921
0.46,0.5088629988131628
0.52,0.4545073081392153
0.43,0.37666104862873334
0.69,0.655500899229719
0.47,0.4567757463175427
0.08,0.058961860304076893
0.3,0.27377209128783253
0.06,0.1348986174448294
0.39,0.41111615614402586
0.3,0.3320247799382413
0.58,0.5781646725921958
0.26,0.37574686618312136
0.05,0.09241337249909055
0.3,0.2972342841476427
0.39,0.3900184805375677
0.49,0.4708232651605094
0.56,0.5909006629315134
0.45,0.4054599772111986
0.29,0.2939449201838629
0.42,0.46983046456969096
0.43,0.47360068597956256
0.2,0.3204857259308018
0.36,0.3253901900882621
0.07,0.09761675825502977
0.54,0.45848425329123016
0.78,0.7748222988665587
0.17,0.1862130681339536
0.32,0.27898164552220706
0.35,0.32999605020754924
0.4,0.352322461622573
0.62,0.46602798322025374
0.53,0.4974852665961597
0.06,0.10018491784267922
0.5,0.4096386182544686
0.2,0.3051293175819892
0.35,0.3440766103220521
0.25,0.17103172490083682
0.22,0.15413109032269062
0.09,0.05894016946874579
0.13,0.1638418956402588
0.31,0.27431759519423743
0.27,0.33828741382020766
0.22,0.19778904108257706
0.33,0.37800744953933507
0.31,0.3282925817684197
0.49,0.4882885512902623
0.23,0.28962585310186856
0.49,0.4811633741776348
0.23,0.17123560085819056
0.23,0.2927977681045962
0.5,0.46051087434279125
0.24,0.33990968624420576
0.21,0.21291384554380993
0.21,0.1527728903572183
0.8,0.8692544660458075
0.43,0.39001464867556446
0.33,0.3011650277705291
0.39,0.32817085348354563
0.06,0.1316255888744906
0.41,0.3452905579048835
0.03,0.05593484785336464
0.64,0.5036457885863531
0.28,0.2967074605992092
0.06,0.1534553108065371
0.32,0.3596742006791603
0.07,0.07900423231040359
0.62,0.6313684296440853
0.27,0.22764594830068052
0.16,0.19083889481127747
0.48,0.41287975760616896
0.41,0.2950181219808675
0.33,0.2990394696428461
0.01,0.07642244968746828
0.48,0.44624653442019313
0.34,0.36034923353754994
0.34,0.3477810544786739
0.44,0.4062256605706803
0.42,0.41245365617091023
0.69,0.592114995859709
0.26,0.32513749735564956
0.68,0.6691967127325248
0.31,0.2753987787823349
0.25,0.36325908936708357
0.74,0.7835107529847948
0.38,0.4569888986100682
0.53,0.529324289918465
0.57,0.46222383890168256
0.36,0.2716490751847368
0.63,0.562822084672241
0.42,0.40531442309193816
0.21,0.29063262681402957
0.34,0.2954925757171575
0.28,0.2863591700624758
0.35,0.2860566395206051
0.39,0.46825564389154717
0.21,0.25035318258277506
0.25,0.20581826309634083
0.47,0.478760175995415
0.33,0.422056459511407
0.48,0.41360828769692415
0.25,0.317267033537994
0.14,0.24591388108628065
0.33,0.29936401578083865
0.52,0.504722192080162
0.27,0.25842284082481803
0.45,0.4901839412488612
0.02,0.07384235114408347
0.37,0.3495100712108798
0.07,0.06281834811017403
0.24,0.322494770411701
0.45,0.507643335361677
0.13,0.13473057205053718
0.11,0.17205590964711404
0.23,0.23306067322631485
0.21,0.15861043486537266
0.38,0.3358259147482193
0.52,0.536537365387302
0.62,0.5552854595133913
0.14,0.20167639304661872
0.18,0.1255835997602932
0.45,0.4663006079450058
0.14,0.1856569068914498
0.15,0.12226441334231122
0.22,0.19834915216234117
0.44,0.48280076898260427
0.4,0.4637545235681873
0.44,0.26522050745272535
0.35,0.34033447410793616
0.04,0.05538770216429884
0.69,0.637774975217678
0.21,0.30597785453982074
0.27,0.32378888072238804
0.35,0.3676138520794608
0.08,0.0684148522544556
0.82,0.7275193264960863
0.36,0.34868677140024157
0.15,0.22093146593041718
0.29,0.31001342109820473
0.11,0.12489543497387622
0.55,0.6073799775570763
0.2,0.2740307452103906
0.44,0.4269706779507374
0.43,0.43550560238788993
0.18,0.28447022999801463
0.34,0.304231644101003
0.31,0.3290587454454306
0.41,0.41153738023484143
0.31,0.2329987146204337
0.02,0.054876088284561024
0.2,0.3064490147974488
0.44,0.48086484255476947
0.22,0.1759073146570675
0.41,0.48500093529549015
0.51,0.5424783625475739
0.4,0.3992811370063163
0.65,0.6349027015669012
0.52,0.5470726774025775
0.12,0.12521092826607927
0.24,0.2004113285473328
0.16,0.3071926805446958
0.4,0.4145948761387428
0.43,0.3779124051659192
0.53,0.5697202695863304
0.11,0.145704867713794
0.25,0.2115961307195724
0.46,0.33811888371459276
0.57,0.4706768367312863
0.4,0.37044010366176383
0.4,0.35610134164778445
0.71,0.719413671594995
0.34,0.3362238782086884
0.21,0.25984434519906957
0.07,0.11593877311266393
0.35,0.3086615211584941
0.29,0.2964779270745279
0.07,0.09253943766031549
0.17,0.17836652579988468
0.41,0.4890238436471693
0.42,0.33407420413543565
0.27,0.32640195135546407
0.22,0.12898770037115037
0.27,0.3002907206968789
0.39,0.4929793000988165
0.28,0.29258748571744964
0.36,0.3048082811581453
0.43,0.3836310465788429
0.58,0.5435758565310512
0.37,0.42214254453178035
0.41,0.3343610348819515
0.41,0.364485666803847
0.22,0.2775738422120226
0.53,0.5814324007728874
0.35,0.3599486622850978
0.45,0.45883049249407576
0.4,0.33989834387931883
0.37,0.29912638028485317
0.31,0.3377483268486956
0.28,0.3235900611170942
0.35,0.3225340168109792
0.48,0.4224382097723632
0.24,0.22389488398814938
0.0,0.16672751557460547
0.48,0.4113346539529283
0.08,0.12131553775747703
0.42,0.38217443144107327
0.17,0.18087243568611105
0.22,0.25388366365167603
0.87,0.7417725633855424
0.43,0.4288745770219786
0.12,0.116705740826235
0.27,0.23959927526109226
0.56,0.5613343374266798
0.12,0.06104286682100287
0.45,0.3945868424197736
0.27,0.2995759391384922
0.33,0.3883225109695517
0.15,0.18012429678858438
0.18,0.19829042960786902
0.47,0.36728285506634134
0.39,0.3370590462722402
0.29,0.3223122681701526
0.06,0.11149209695317994
0.33,0.30664013167629695
0.44,0.3931043959974724
0.49,0.5259849754829459
0.27,0.32058699531572116
0.11,0.07577839121920762
0.54,0.5830283759027799
0.21,0.20495320041318504
0.43,0.4698362698602704
0.16,0.21111971491711945
0.22,0.2147826847512015
0.61,0.5583789479206924
0.29,0.28261641090384276
0.22,0.23196778128613094
0.49,0.5318380747495892
0.54,0.6790114106876233
0.42,0.47496763962096245
0.19,0.16804338898101986
0.3,0.29944658476561575
0.57,0.6386558696551913
0.36,0.3327819016968268
0.39,0.28802908550403095
0.06,0.15135813284918384
0.59,0.4657184858074763
0.22,0.3003051667303714
0.27,0.17186164414388694
0.24,0.24875682666521026
0.17,0.23866066050301693
0.59,0.5648658123868366
0.35,0.32832803514473696
0.22,0.23182421980161738
0.15,0.16538723963358704
