target,prediction
0.4,0.3979114303575254
0.13,0.1178186471254905
0.29,0.31191945873256305
0.52,0.47597504303612215
0.45,0.5033854601861352
0.26,0.30874987800244197
0.11,0.13070895568820015
0.36,0.35987937869123204
0.06,0.03319679573086837
0.28,0.29887731919878147
0.6,0.6889152829189459
0.12,0.10505134812350189
0.61,0.6388547064785426
0.23,0.1637927941298742
0.64,0.5735693202834982
0.3,0.37624927554181026
0.36,0.3350120374293379
0.59,0.4765984263685478
0.46,0.43999122827670106
0.19,0.2797068252697749
0.29,0.2660149732968538
0.42,0.326538215150686
0.37,0.3680384643281882
0.49,0.4810378808169484
0.33,0.3792397903405462
0.37,0.45104638812553494
0.11,0.21787445635632458
0.23,0.15959092825674895
0.31,0.30337774891508107
0.45,0.4364479051994961
0.3,0.32598312040183214
0.47,0.47427427528461574
0.18,0.1853902504746838
0.71,0.6327837838636605
0.63,0.592687989557656
0.18,0.19246490827514978
0.57,0.4681285024439632
0.33,0.29043600272280107
0.57,0.565901362381943
0.39,0.36707093273727287
0.31,0.2707911496563866
0.21,0.17026063052497778
0.6,0.42293359128271263
0.34,0.3607689994243516
0.47,0.46744839306656805
0.34,0.3069698699178095
0.43,0.4790736417351611
0.32,0.2639215174206139
0.38,0.4313950487417285
0.28,0.2963920460108153
0.45,0.47753319324837307
0.04,0.04604425331286782
0.45,0.41867846508499845
0.17,0.22058982910892128
0.57,0.5972833791100711
0.63,0.563162869424408
0.31,0.23855011318626435
0.64,0.6614703758843838
0.57,0.5496835489445184
0.47,0.44482109837742645
0.45,0.32153594497676136
0.37,0.3109791119973057
0.48,0.44883969738943996
0.42,0.48744311478731456
0.58,0.5538282583291068
0.53,0.5703344396064225
0.27,0.27071690149502875
0.42,0.47094416385410565
0.39,0.3663835787476063
0.74,0.6736240312431999
0.31,0.2873722925854108
0.14,0.026901961981625255
0.32,0.3317940337567045
0.39,0.3977902974987679
0.33,0.39372631674789116
0.37,0.38840882463180243
0.32,0.3166259432527775
0.53,0.589458421640447
0.4,0.3644912800825168
0.13,0.17516774709333438
0.39,0.37597319785231154
0.13,0.11988240823896082
0.42,0.41226466951474544
0.12,0.16002384642945697
0.79,0.7419034493297942
0.16,0.16421934764093124
0.18,0.28068587864868805
0.47,0.4503147690486962
0.38,0.4578672090646088
0.42,0.39118278716505267
0.37,0.3179010541457175
0.4,0.393657146094667
0.56,0.5300122095677178
0.11,0.17190845621215362
0.58,0.4698843660271529
0.04,0.11179489936848411
0.16,0.23503114654658802
0.51,0.4955495094635183
0.29,0.30472533965184384
0.14,0.1641108001897142
0.36,0.35732836630909676
0.28,0.2573654222528816
0.25,0.3078550954058949
0.14,0.20275964559507417
0.5,0.47056643506534424
0.61,0.5137648164152631
0.53,0.48567517866895327
0.39,0.40829465899366657
0.71,0.7355205829726676
0.67,0.5879816100975873
0.73,0.6935571863324879
0.37,0.26916001445534093
0.52,0.4735956422380141
0.26,0.22062297370003792
0.51,0.5082228796369661
0.58,0.6555086407558877
0.17,0.14827681344375235
0.15,0.16154229071101528
0.35,0.36744985517870804
0.34,0.32909999104581183
0.42,0.35480237008737764
0.31,0.3328281613705303
0.08,0.13240010854903347
0.34,0.33683552963490154
0.19,0.22928016423788866
0.02,0.03859891721608899
0.2,0.31740221512858735
0.31,0.26851536614823684
0.35,0.34840751302115863
0.33,0.2911872388905954
0.44,0.38465666826806516
0.31,0.28275170353351975
0.8,0.7312178823829616
0.47,0.49940157995304746
0.34,0.37827097400085224
0.48,0.4686681748768661
0.24,0.2768099294499186
0.65,0.6052744425238548
0.31,0.3359731274728184
0.34,0.2950890365201641
0.36,0.3529405861453387
0.19,0.21684277408254532
0.48,0.4363932880980005
0.2,0.2659982656486036
0.49,0.5415949835337555
0.14,0.16004516840723992
0.36,0.30110592148122833
0.23,0.23810342419193148
0.87,0.8541866606740358
0.14,0.13303832184842426
0.48,0.4540250580310793
0.25,0.3112227866710532
0.43,0.479565720462645
0.36,0.3783282081809968
0.56,0.48574533066986303
0.38,0.4082959297468451
0.05,0.10908618285947472
0.12,0.14871313506925138
0.37,0.27088951279438545
0.19,0.20858307743647939
0.46,0.42991399802974395
0.43,0.4660774853193168
0.24,0.2838180195618727
0.25,0.2888342567779853
0.38,0.38529850372644114
0.37,0.395207603472015
0.26,0.32740140700120085
0.34,0.2830830125801917
0.19,0.15716645287851733
0.07,0.10763717481522786
0.15,0.17966505016917664
0.64,0.5653619619450532
0.31,0.30595099905126477
0.23,0.30450268463306
0.13,0.2381742687512616
0.28,0.30433709362484457
0.11,0.187399749794548
0.43,0.5015251412824672
0.41,0.42395861340271374
0.61,0.5398745475579997
0.39,0.3783306751768515
0.27,0.22204948263338992
0.43,0.4299039173895327
0.05,0.11017372549209542
0.13,0.12916446888780594
0.34,0.4346093544651359
0.03,0.09148071395510982
0.43,0.3097017986971788
0.47,0.5363338141322098
0.4,0.44265801235006363
0.39,0.36828112688125775
0.05,0.14465719907110464
0.28,0.3254607227576542
0.35,0.31627921957769295
0.16,0.263837883524928
0.42,0.3667785910763985
0.37,0.33255381550857016
0.39,0.4178954495681385
0.42,0.32840910588386407
0.18,0.17811223825375636
0.29,0.34877513828981155
0.34,0.3140586784845693
0.3,0.2935088635528906
0.41,0.46429501986109056
0.3,0.23668005928945113
0.67,0.7559881556469196
0.2,0.32084277734729666
0.26,0.280145757655845
0.19,0.1839030899782222
0.27,0.22071673698128183
0.19,0.1674363311834785
0.39,0.31701909356694535
0.11,0.08257337405548687
0.51,0.4572907523790376
0.36,0.39218918623595383
0.17,0.21718500752793485
0.45,0.49495539312320946
0.26,0.3197704432509611
0.43,0.41747422671947654
0.26,0.2636663185794827
0.61,0.5264212143206087
0.51,0.4231794938552262
0.6,0.5941817778008134
0.31,0.32093183830292726
0.22,0.2604841572985568
0.22,0.20681565987589803
0.27,0.29177058500244374
0.25,0.2674923336631698
0.22,0.2090848954169771
0.5,0.37744147498176467
0.36,0.39021591271154726
0.51,0.4513756850324512
0.28,0.27138769897927834
0.16,0.21557812133465193
0.39,0.3665646974165787
0.35,0.3670250627368541
0.37,0.3533002609854814
0.56,0.5389125069391669
0.25,0.21070519666707685
0.34,0.2834036700349853
0.55,0.4448942909139726
0.15,0.15749423843876362
0.25,0.19913890121523775
0.19,0.22117946468040625
0.36,0.2620613223966177
0.45,0.44945010779064326
0.16,0.21125318110388913
0.55,0.5393829484255193
0.2,0.31152840084196637
0.29,0.3148054517460954
0.6,0.6878825944253583
0.65,0.5736722576601954
0.29,0.2406376531280497
0.23,0.26192684105181585
0.15,0.12648296697158948
0.43,0.4418038939819333
0.24,0.23798850224231005
0.19,0.1626874267567077
0.56,0.46677213701445275
0.11,0.14795699986957606
0.3,0.29205841158794404
0.02,0.027368491765836167
0.3,0.28661379876015536
0.18,0.25853269263101136
0.32,0.2589845821512443
0.32,0.29320994197821626
0.41,0.3718075422537646
0.68,0.554972157521888
0.4,0.35917318015456584
0.42,0.39973450630222807
0.28,0.3602080079378164
0.37,0.37543327671178045
0.4,0.44490222043778094
0.28,0.28673029018169693
0.81,0.7274065512782519
0.28,0.2997377758508056
0.51,0.3414597455419083
0.18,0.22162354093813152
0.71,0.7133780471771356
0.14,0.19573373539220718
0.47,0.5033570740670152
0.12,0.14971195782325508
0.11,0.1770944092868269
0.49,0.3575863330300015
0.43,0.47088180018911363
0.36,0.3303364228494209
0.6,0.6282810761471571
0.48,0.4440674105345682
0.22,0.16859259767408688
0.45,0.45220620388690325
0.26,0.35273727531057
0.4,0.41397592732313804
0.63,0.606168429797434
0.33,0.29479627824138377
0.37,0.4430118560974548
0.32,0.30341805883442685
0.46,0.3426674730431043
0.42,0.49380560414708463
0.24,0.2517238791149156
0.51,0.4943231322448478
0.23,0.15783540730695783
0.47,0.39899259969150125
0.2,0.28964485367981946
0.51,0.5446531869684201
0.32,0.31739500450432667
0.32,0.2951246950537291
0.3,0.31015980706602625
0.38,0.3916376093444809
0.28,0.3086047256558488
0.19,0.17999741626611135
0.35,0.3772618157281667
0.21,0.23229700149819554
0.45,0.5497435865208762
0.25,0.28300025751641406
0.48,0.5065066268744683
0.34,0.31933971992043353
0.25,0.264091834366267
0.21,0.1897424842150615
0.31,0.3108411127318792
0.45,0.4371527016603825
0.23,0.1645121378635419
0.26,0.21692112103365524
0.62,0.6369030188799161
0.15,0.07279069554583728
0.38,0.32984968016848415
0.49,0.5310498537880167
0.22,0.22167587641019826
0.17,0.13315605758902163
0.07,0.13145991470339607
0.19,0.20538241887656702
0.28,0.2822189267145616
0.53,0.47978840290351316
0.34,0.29585372280854766
0.23,0.2758004019079973
0.8,0.85700820559476
0.24,0.17671531133550117
0.55,0.5531871152468884
0.33,0.3774455896554554
0.51,0.5306417019131636
0.44,0.4551462241994173
0.06,0.128837439248442
0.26,0.20750165807719953
0.65,0.6565634746412081
0.17,0.09286515429572659
0.28,0.1770218064117206
0.29,0.24788334081337707
0.34,0.2707280505893612
0.51,0.49119978256238983
0.26,0.2838083310414177
0.21,0.22358396815234136
0.57,0.4903957652631037
0.53,0.5436162024296493
0.55,0.5692187009909753
0.15,0.1280609412272261
0.19,0.23550129220906366
0.46,0.45108604218493575
0.47,0.4823909347527582
0.49,0.3649234326806471
0.42,0.3667470871594856
0.35,0.3418779564432173
0.54,0.4742400532223744
0.31,0.3105663555942488
0.31,0.28642730420742585
0.4,0.3796811106347433
0.5,0.460498290843352
0.35,0.3096186176050103
0.18,0.1387803661191594
0.38,0.41973576401207924
0.3,0.41379207341207586
0.35,0.34893447274028244
0.21,0.3108705140350374
0.18,0.2990945601665213
0.18,0.16759793068948553
0.35,0.3121012698619011
0.55,0.5575466453278686
0.12,0.07279460012753286
0.41,0.41993014205549684
0.05,0.06016169763546447
0.61,0.5611998107561327
0.42,0.3138323357492503
0.28,0.22796864220680318
0.35,0.27291282092494573
0.06,0.09538265395178566
0.14,0.16833502219467336
0.22,0.18809251351332806
0.36,0.3185571606494831
0.64,0.5974979243626914
0.15,0.12782497682705574
0.33,0.35830577610471903
0.29,0.2708788282599377
0.02,0.0735496646944836
0.21,0.337586888979169
0.28,0.28670120472344107
0.53,0.40850214629522036
0.45,0.47383363014644253
0.32,0.3353341440291278
0.4,0.45122109127435556
0.85,0.7554036095924341
0.41,0.5006866944588741
0.19,0.2756668967713151
0.42,0.4169494499843136
0.09,0.08389199678457243
0.31,0.20854435693563692
0.36,0.35465508999420065
0.41,0.3729602591475252
0.59,0.5534341233965285
0.69,0.6463231660007243
0.12,0.21957318818156002
0.32,0.3016885638755309
0.56,0.4985976786223866
0.63,0.6556264464925509
0.15,0.10535309360778097
0.45,0.5276627352967801
0.49,0.44823017686906197
0.02,0.005035478907211399
0.21,0.22820017779786672
0.38,0.35424211542947537
0.55,0.5092960345372531
0.61,0.6369667019555421
0.21,0.1792780404945824
0.36,0.3662390070249064
0.21,0.18502273084708198
0.39,0.3930673507763584
0.72,0.6122607814757575
0.43,0.41748270985195635
0.31,0.31106745971836985
0.6,0.5635714690037075
0.43,0.36518800693921877
0.12,0.19672519974039396
0.29,0.28956617662792095
0.67,0.6425406915292657
0.33,0.32128155553091375
0.37,0.31089771460504745
0.55,0.5444692495654929
0.12,0.15939846661971868
0.31,0.3501661986952934
0.55,0.47274417372502847
0.42,0.35189848539532986
0.32,0.3343063662475391
0.12,0.1507443920718011
0.38,0.3190669190267529
0.31,0.26790909015084796
0.46,0.42163965534913805
0.79,0.7262435973032422
0.48,0.49595273730688
0.31,0.381812993945366
0.19,0.14739097104545848
0.27,0.2350437246717931
0.27,0.2821504488961762
0.41,0.354046271966597
0.49,0.5484195477582072
0.36,0.4138172986228538
0.6,0.6383093814644748
0.14,0.1489044606447344
0.28,0.3880729652278417
0.07,0.1267055876231941
0.03,0.055520215625089075
0.25,0.290674421574302
0.25,0.30404251330373283
0.5,0.45448189320391486
0.35,0.39017208487039423
0.31,0.2463633609249571
0.34,0.3784400470809465
0.43,0.39624263202963456
0.12,0.21901433786023689
0.34,0.29397354373261203
0.07,0.0741325166842084
0.19,0.21781286036826425
0.63,0.474821785971702
0.51,0.5016324902924749
0.45,0.527795750869908
0.17,0.20487321945111373
0.56,0.46221163981688174
0.38,0.3793172938939919
0.75,0.7483039236442637
0.64,0.6327488682653375
0.14,0.16403699319154655
0.14,0.08071509793951182
0.25,0.2640390626286165
0.33,0.3497987258144582
0.3,0.29501066352466127
0.27,0.3126728157035857
0.35,0.3932896800066659
0.34,0.4267337967967406
0.15,0.18778455380962472
0.3,0.3553492839943974
0.07,0.04937063216890375
0.17,0.21211353599634694
0.16,0.18807014627631333
0.22,0.326843448065098
0.33,0.315557638487912
0.23,0.17975472295649955
0.2,0.3310036167860395
0.32,0.4093495810766235
0.15,0.13506149385011307
0.35,0.3603847436582937
0.36,0.35936817042606795
0.22,0.28403066712598435
0.36,0.3810014002385745
0.26,0.28981293809275127
0.53,0.4817880860879444
0.23,0.2039582999927018
0.23,0.22224609943209866
0.46,0.41942819457308117
0.17,0.2289598438961789
0.34,0.3991516680272178
0.24,0.30584507217483997
0.43,0.48104707026793536
0.07,0.15793841100091768
0.32,0.3139268595610256
0.44,0.4992733663790824
0.41,0.39584279089369756
0.23,0.30110405769836435
0.36,0.3057157481507672
0.41,0.38052500933651584
0.65,0.5224009419882489
0.34,0.40365880381359076
0.26,0.2217581301766437
0.67,0.652187657457469
0.25,0.392368471413716
0.04,0.04771671512611525
0.34,0.2796664192044117
0.39,0.2805746283632134
0.45,0.5114776859354366
0.42,0.3887235177024372
0.22,0.2654825180642674
0.38,0.43789127041025855
0.7,0.6427894712249769
0.23,0.31369514020127964
0.31,0.27360616291863304
0.55,0.5447080560768951
0.26,0.18358925223410527
0.32,0.23400485882314925
0.26,0.2754733669715316
0.11,0.22424183081501647
0.49,0.4849881962780454
0.24,0.27800742439143
0.17,0.17426461500422202
0.22,0.2441066972075009
0.26,0.22172684068298942
0.23,0.19407751748389243
0.28,0.19875846272505607
0.21,0.2226378753621222
0.13,0.1876652882785552
0.47,0.44780946853460013
0.43,0.3993720179403199
0.32,0.3979657561971356
0.08,0.05844720031877604
0.48,0.41227654169248346
0.71,0.7061334778989492
0.29,0.3135037059009556
0.74,0.6805633017606257
0.15,0.25530792971077376
0.3,0.24065841081735095
0.58,0.5478171631666984
0.31,0.24270023576058208
0.35,0.3549351744250373
0.42,0.40203419658701167
0.08,0.06344098849293961
0.35,0.27644442466031616
0.75,0.7194584219316926
0.52,0.46709761523125126
0.41,0.386606634640133
0.52,0.45446777248226744
0.48,0.4475459188083193
0.4,0.42934233185167675
0.21,0.10302239042375042
0.59,0.4936982816264513
0.28,0.2620421112747375
0.24,0.2820195842124642
0.34,0.28266655265169416
0.32,0.2959873315167486
0.41,0.4309095513176958
0.13,0.2174164195078097
0.67,0.7563382711159259
0.15,0.14953862530848183
0.14,0.11343570611434534
0.27,0.3137051956288763
0.4,0.38484427330898774
0.3,0.2929761837285879
0.3,0.33806895478441684
0.35,0.3029993837814939
0.25,0.3115014749490579
0.11,0.037908666642800515
0.64,0.6528986318533401
0.34,0.3361988582600752
0.02,0.0650920191731672
0.73,0.6984275549024441
0.34,0.30422921428295446
0.46,0.32585703724357934
0.53,0.5479432420835341
0.38,0.34169668930426894
0.16,0.13295835870723116
0.4,0.39026518172885566
0.19,0.2078329788041138
0.31,0.3513439323041142
0.29,0.34993505984955103
0.26,0.23930032541908985
0.68,0.6447878145296853
0.44,0.5092613213868943
0.54,0.4147162102645177
0.16,0.14414340480086074
0.36,0.3427280521287273
0.31,0.3571089269738159
0.51,0.4870961553445514
0.39,0.4014022134600711
0.37,0.3745887935158281
0.35,0.29356424727289315
0.5,0.4609331082921598
0.64,0.5273867493562902
0.26,0.31452909837540177
0.4,0.4108041501659394
0.28,0.30157932843826446
0.12,0.13174935445128277
0.27,0.28346293029517716
0.26,0.3033586863574688
0.43,0.462342031452986
0.3,0.36159115081507726
0.53,0.46734228047074244
0.11,0.16272043174570608
0.43,0.4382392417192568
0.46,0.45085404059622386
0.42,0.362917058784882
0.68,0.5114810246227794
0.39,0.3770276747456089
0.34,0.41832565980428943
0.33,0.30462796080339366
0.41,0.46151115507921936
0.19,0.24056512592856494
0.47,0.4368087242505885
0.73,0.5584067285605638
0.41,0.35453363923018283
0.34,0.29684087083743554
0.28,0.2809589044378108
0.13,0.183583142390648
0.46,0.4798437364945203
0.61,0.5520915217149337
0.37,0.33934924392081833
0.12,0.18470561270928793
0.37,0.3899174387438217
0.47,0.4606014076621403
0.33,0.35222850874298295
0.33,0.34030870126629553
0.08,0.12025467141696802
0.38,0.31564551879189096
0.26,0.27638013450030985
0.29,0.3146050094321134
0.18,0.33190255980422523
0.27,0.24603556061347942
0.3,0.35099173798628
0.23,0.16090137067091648
0.56,0.5287954031050343
0.06,0.09609994380186856
0.45,0.37835486644833227
0.52,0.5414148281876932
0.33,0.39568460115576254
0.23,0.26108712287202696
0.32,0.27119504037328424
0.11,0.1496387131663634
0.81,0.7711803559695272
0.46,0.4243418129807216
0.27,0.3094330480719913
0.44,0.40011622729365637
0.57,0.5925618917167481
0.26,0.24670887441854034
0.33,0.29384417117900397
0.33,0.26626077240674917
0.37,0.3895372825536944
0.34,0.3333222029161328
0.54,0.49499775846658534
0.57,0.5688331542601854
0.68,0.5565121041756631
0.71,0.6578913975634042
0.44,0.48493477020870823
0.37,0.32260135892915875
0.54,0.5726846802736092
0.28,0.239567098118144
0.12,0.17252654756198207
0.47,0.4519075153210916
0.42,0.4106520642789945
0.52,0.5317964783367091
0.17,0.19342075126919925
0.43,0.36928097599520504
0.34,0.3664421902761543
0.22,0.15756458529325437
0.35,0.35969400013017305
0.74,0.7261901397087602
0.26,0.3170290986498031
0.59,0.6195841503091082
0.37,0.3669358310363123
0.42,0.46070968462458106
0.5,0.4508243848386473
0.68,0.7410128134536669
0.4,0.4394347946750924
0.34,0.3384486617685445
0.32,0.36669593215937724
0.39,0.4744515586903731
0.6,0.5869028178859039
0.41,0.39776094372005094
0.21,0.11463446893545284
0.28,0.18356591032905256
0.28,0.3172217587647284
0.3,0.3574099067070867
0.36,0.28965060509329654
0.56,0.5391883859185199
0.41,0.4613799988198237
0.26,0.26567574819481926
0.52,0.544896760318192
0.71,0.7828160709963361
0.46,0.440631254352048
0.5,0.5313980146902267
0.06,0.03432421087426596
0.24,0.24096594265282373
0.38,0.39219820711576747
0.54,0.44701106913098804
0.61,0.5347151538751258
0.05,0.03030209803027234
0.29,0.2640617917228945
0.45,0.4480196698612214
0.34,0.3661681533864315
0.71,0.7068646732577977
0.68,0.6076240102735118
0.48,0.5177494351933023
0.35,0.40469256582643437
0.23,0.24965689550118847
0.31,0.4024591667125509
0.43,0.40541744742761937
0.4,0.458809605684903
0.39,0.36751820367866606
0.11,0.13335194396639652
0.52,0.4515666524523716
0.29,0.3339588842379209
0.4,0.3769640755464504
0.53,0.5493007673593454
0.42,0.40966240387150016
0.47,0.46540911103196425
0.2,0.28990387691317976
0.12,0.1276243667631171
0.32,0.31468850664072523
0.58,0.5306732112999026
0.22,0.3492202475802268
0.34,0.2796968536566297
0.21,0.1952932701587392
0.49,0.5247981187103875
0.5,0.4113122091305173
0.34,0.3440372920005237
0.6,0.6951282189643203
0.41,0.38292545471212996
0.72,0.623023029276585
0.4,0.3697267628190858
0.05,0.045814924337769014
0.4,0.4185259040185445
0.54,0.563915350669117
0.27,0.263350394710534
0.53,0.4680112530006748
0.44,0.31410487057620917
0.56,0.648024390870289
0.63,0.5519849505977912
0.57,0.514349669385311
0.08,0.1317266190182248
0.51,0.4197232229663028
0.3,0.37064020250053764
0.72,0.678032616634821
0.36,0.3328765414971918
0.39,0.5023849552168018
0.21,0.11902543383606479
0.22,0.26200788736871167
0.36,0.29166300714803584
0.19,0.26053647043603667
0.51,0.42092580204107133
