target,prediction
0.39,0.4458657765493293
0.17,0.16260101735773963
0.01,0.0690837163759158
0.55,0.5876610307194013
0.13,0.1759100467490346
0.29,0.2963545874991959
0.44,0.407567839134709
0.47,0.4728052315156614
0.5,0.4010985623077861
0.28,0.33581063913386255
0.25,0.26377430978836564
0.33,0.28080415345391135
0.25,0.30445693646323546
0.56,0.43897770122571583
0.32,0.33017391022613196
0.17,0.1811381299306711
0.43,0.4620325831166307
0.6,0.5950406674017267
0.29,0.22213757832461128
0.32,0.3196623794958993
0.26,0.3456261518194811
0.27,0.22885532848482848
0.66,0.550316158655392
0.32,0.23459812572387453
0.54,0.48616287216186715
0.52,0.49409076591760037
0.46,0.4058575168879635
0.07,0.04458789320978669
0.49,0.4589886828419917
0.52,0.5474135636232943
0.53,0.47313124319188804
0.39,0.36859126503972256
0.46,0.40344954410938855
0.37,0.3652515531306376
0.28,0.3336427179799515
0.17,0.18271100249755828
0.35,0.3799119992071056
0.19,0.15727988201333742
0.41,0.4723352588540335
0.28,0.28531981236447823
0.89,0.8533951078388231
0.55,0.5661368165293145
0.28,0.27971220909772265
0.64,0.6288244904255336
0.32,0.3379595617291056
0.31,0.23653656557682345
0.28,0.2702200251386066
0.12,0.16325912230835965
0.29,0.28906865692421047
0.27,0.24705728047286224
0.47,0.5154284227726621
0.36,0.34823729327211933
0.37,0.41423997562384757
0.22,0.13160754904765515
0.2,0.4234235869888695
0.44,0.4501491387313467
0.35,0.3340866267756344
0.11,0.19042378041560104
0.46,0.5045111994872816
0.23,0.13869309648688535
0.47,0.49954013770627637
0.24,0.2208804757647656
0.01,0.06803544858695411
0.04,0.04404668973433808
0.33,0.3167336600748126
0.37,0.3559805929170167
0.67,0.7154900485688896
0.3,0.39626289688608307
0.72,0.7102223463756168
0.35,0.32117247261161297
0.18,0.1036597422919563
0.15,0.18467764456954933
0.46,0.4899555426607363
0.29,0.2638019474181904
0.3,0.3687383642033533
0.55,0.5490750136901832
0.36,0.3726144472436915
0.33,0.33250515033954003
0.5,0.5600620774121916
0.19,0.17225921838072877
0.43,0.46783863955971305
0.38,0.3422244798358131
0.32,0.37995564557622274
0.12,0.12737294774771402
0.17,0.13476045715496351
0.21,0.2800536908369297
0.25,0.23230795081673997
0.08,0.09923389340158856
0.22,0.18424231578412895
0.5,0.5172471549834858
0.25,0.26746532992912875
0.47,0.36115006820690765
0.23,0.19593792983486
0.48,0.35406116682104566
0.27,0.3094287679107108
0.21,0.30006455988901726
0.35,0.3662501008222267
0.06,0.18089412800089855
0.37,0.29759908133736457
0.57,0.46650459722079435
0.39,0.3082370198906849
0.19,0.22325456786202993
0.25,0.24902955377923996
0.66,0.6540706561846965
0.4,0.3543365410157202
0.35,0.32971424752654177
0.54,0.5122916334158513
0.3,0.35697091029556816
0.33,0.37680054521280043
0.82,0.7119206815061164
0.29,0.24435045698107136
0.04,0.10381148962103945
0.71,0.7026110774894391
0.17,0.1554445053336742
0.5,0.565373834643579
0.13,0.20224179401130432
0.75,0.7220353987094135
0.16,0.0984296296569859
0.06,0.1260742805433886
0.26,0.29029790729600746
0.42,0.4359465475098138
0.18,0.16305135648747796
0.49,0.4101615900827066
0.3,0.31184124594546603
0.45,0.3594510602785857
0.49,0.5321734163889459
0.46,0.5039787161201743
0.57,0.64632594601566
0.23,0.30077555593779826
0.02,0.033543077005844926
0.33,0.2669487570013731
0.62,0.5007149869652284
0.37,0.3702031937731666
0.56,0.6222194874837741
0.7,0.6862898819494864
0.14,0.22741081723721185
0.46,0.47103575429429523
0.25,0.3189288656046172
0.28,0.23325847781063286
0.11,0.1299795585736234
0.43,0.4184596179867671
0.48,0.4877799652859119
0.23,0.28793672713802554
0.33,0.33625969284550117
0.44,0.4250170120587025
0.3,0.34189606586430416
0.54,0.5301578391301522
0.31,0.23783971968555986
0.19,0.23130405003896481
0.4,0.3238761811429127
0.58,0.5279009326098437
0.64,0.6701285648590748
0.32,0.24643205219117575
0.23,0.2623593150507862
0.34,0.3238621072919624
0.47,0.4058881218242797
0.45,0.3699863692646519
0.33,0.371763751811762
0.22,0.1899169016854086
0.26,0.2809516276593194
0.28,0.380103799913292
0.53,0.551720619308934
0.06,0.1302655378796214
0.34,0.26754423309868475
0.05,0.09214621898134695
0.32,0.2875614271972902
0.21,0.2681803045777121
0.44,0.42644573799036534
0.17,0.1874520390942606
0.29,0.2214785657725053
0.47,0.5533323430473457
0.37,0.41364715177803657
0.23,0.3119742074887382
0.4,0.3576958975926021
0.84,0.7366924193095633
0.27,0.23873959965181835
0.21,0.19570364479581678
0.32,0.3052808121440066
0.28,0.2498670751863165
0.24,0.2390212284069667
0.21,0.1623631647976533
0.43,0.4209184121854452
0.4,0.36498536281673166
0.06,0.056999636724354937
0.45,0.5569893796768591
0.37,0.31292797781933324
0.56,0.6837531601280548
0.42,0.48872474558482953
0.37,0.37338868969287836
0.53,0.5609302691033525
0.14,0.19150393936747614
0.26,0.38607295020186344
0.38,0.3516638471943781
0.28,0.26478954238903285
0.11,0.17998758602304352
0.39,0.4759207161368091
0.31,0.30961157033910675
0.22,0.24908158153426707
0.26,0.3110955171129392
0.38,0.3701868312253563
0.34,0.34686332514690543
0.56,0.4530018131484872
0.68,0.6178785995159457
0.53,0.4743115425284932
0.24,0.23149417157043034
0.72,0.7599063673306479
0.53,0.4840241269410156
0.37,0.38088869430223776
0.4,0.3726490954166788
0.78,0.7448297983436144
0.34,0.22626533139014018
0.59,0.6893194988588954
0.58,0.6121872267722545
0.45,0.3959173440761925
0.52,0.5292408048649578
0.04,0.12838504843460877
0.26,0.3542335982374189
0.26,0.2868720165210718
0.27,0.3242899672359112
0.32,0.3363623716200174
0.16,0.2077060479582453
0.18,0.18625442127328296
0.46,0.48432291454778836
0.41,0.3088751978829261
0.36,0.3708121201641275
0.33,0.3201506921359832
0.02,0.11538390376533769
0.42,0.3773162105310342
0.44,0.4352276280805765
0.13,0.3336494709149543
0.54,0.5404067145402109
0.07,0.13790606273165965
0.17,0.1617072378242614
0.52,0.5428030898516122
0.19,0.1419838534581671
0.47,0.4132999631118564
0.21,0.22453616587920833
0.59,0.5471324032322447
0.15,0.20741566614632284
0.43,0.39077774482896027
0.61,0.618084541082739
0.44,0.37106482856113737
0.11,0.17140911051675592
0.26,0.28819095507033266
0.32,0.3311072831732361
0.33,0.2664617254443374
0.67,0.6986794901750901
0.35,0.33901221792221714
0.24,0.2717858992051512
0.05,0.06800105062205566
0.63,0.5382524664107216
0.06,0.08976030268799265
0.32,0.2162212603524466
0.25,0.26496839243885323
0.72,0.6825354677943704
0.59,0.6509495880234434
0.31,0.2639005597753253
0.4,0.3561057189744689
0.34,0.38137882065337775
0.51,0.480973127623321
0.39,0.28967845310859547
0.35,0.36370139007065916
0.51,0.491428248995268
0.01,0.08269826035344163
0.33,0.2476743644386016
0.38,0.32904409447960503
0.36,0.3225195551716793
0.42,0.3926142598638656
0.46,0.4474076299500248
0.61,0.7378457906587939
0.42,0.49682174724384304
0.24,0.27698339218496526
0.23,0.28218791760411577
0.57,0.48382035763226583
0.53,0.3927551138436405
0.12,0.12511875851307752
0.3,0.370396117350025
0.43,0.48685901037630225
0.55,0.5802546314226119
0.12,0.13024518472691646
0.22,0.34129594229756977
0.26,0.27604506010417756
0.76,0.7600088238884082
0.41,0.2899285732807766
0.26,0.3194174998756485
0.4,0.5112312103417749
0.29,0.19760994782963512
0.45,0.38597286516841073
0.51,0.4712254704933736
0.5,0.48664429412014315
0.18,0.12684837433560525
0.43,0.5098382827829042
0.41,0.3067809510376363
0.31,0.3482380455735433
0.42,0.4221048502840653
0.32,0.2922391854500444
0.43,0.32677667849859254
0.48,0.4904785891532692
0.34,0.30151441963357445
0.18,0.2639809760031744
0.44,0.4546791004029109
0.22,0.22816448809418252
0.43,0.4483849604101992
0.63,0.6572111619099159
0.38,0.31018215974850355
0.33,0.32650966647202634
0.84,0.8509433926716709
0.39,0.3811274491334929
0.17,0.11171495201661645
0.13,0.22301053723050956
0.26,0.18564692393283802
0.5,0.5148087176010934
0.44,0.4129915463004887
0.47,0.3731125124534748
0.29,0.30657321682896654
0.16,0.18809647343339306
0.5,0.557437723833272
0.39,0.358463438449346
0.41,0.4843778278378079
0.25,0.2635433031466614
0.31,0.4579176050181639
0.33,0.40616305780043277
0.61,0.4799702513704068
0.24,0.2785261328479397
0.14,0.20561610972781671
0.58,0.5684930035868694
0.11,0.16025276772322147
0.31,0.23666633472080026
0.37,0.3875869038217658
0.48,0.553151081248928
0.54,0.4916318119015881
0.27,0.23845022609823768
0.53,0.5412611955032205
0.34,0.29434227968927157
0.37,0.36523432320115967
0.16,0.19775604598631508
0.67,0.6011411166236659
0.55,0.5468371895986535
0.25,0.2803867621966766
0.3,0.2970175913683807
0.4,0.39919613449167507
0.13,0.11445098099254519
0.29,0.30749957485203994
0.52,0.48757548047205634
0.45,0.5067455848798774
0.26,0.3063089158547162
0.11,0.12762835894713853
0.36,0.36123015060925223
0.06,0.044424881425035055
0.28,0.303213239527783
0.6,0.6857285307528137
0.12,0.10984970226713316
0.61,0.6307764673291677
0.23,0.16625138240572335
0.64,0.5865637648360624
0.3,0.37646914133114046
0.36,0.3289881985443912
0.59,0.4879270052914712
0.46,0.442456372983329
0.19,0.2809194837771769
0.29,0.26172569894253217
0.42,0.31531829628482366
0.37,0.3678616840697346
0.49,0.48593580775589174
0.33,0.3779209155730602
0.37,0.45198096323411857
0.11,0.21072937529525304
0.23,0.15400406290896898
0.31,0.30965011875586645
0.45,0.420644262649872
0.3,0.3228152896414188
0.47,0.4618900763176537
0.18,0.18543096378303286
0.71,0.6346405803334344
0.63,0.590499326499688
0.18,0.18795770557734598
0.57,0.4703974095639792
0.33,0.2928828403286103
0.57,0.559186758576976
0.39,0.36487752107266375
0.31,0.27116248276073607
0.21,0.17036525286630938
0.6,0.4338768319362409
0.34,0.35659185201100996
0.47,0.4755062971058512
0.34,0.3078148911121884
0.43,0.4782134874176212
0.32,0.25638251866528133
0.38,0.42762926018198844
0.28,0.2900735592600733
0.45,0.486104110554205
0.04,0.054777921074099296
0.45,0.4081960719306726
0.17,0.21724715279213833
0.57,0.5948296826980093
0.63,0.5797367682638385
0.31,0.2394729371776517
0.64,0.650363466792053
0.57,0.5627505238714425
0.47,0.43203527433285754
0.45,0.319385442207032
0.37,0.305561322779175
0.48,0.45390788865856246
0.42,0.48801101917147943
0.58,0.5578527450837775
0.53,0.5676915335712497
0.27,0.2649400796807479
0.42,0.47046182312479773
0.39,0.35952608103778594
0.74,0.6664701275983819
0.31,0.29104180052808676
0.14,0.031869798858802284
0.32,0.33236941248981583
0.39,0.396488560869722
0.33,0.40311881508828123
0.37,0.37387672452191556
0.32,0.3222944894758439
0.53,0.591781680998835
0.4,0.3508818012294784
0.13,0.17941991630393153
0.39,0.37308789560369626
0.13,0.1188197530058116
0.42,0.4152151708592761
0.12,0.1557933853293318
0.79,0.7435682413672355
0.16,0.1642430096767737
0.18,0.2887380825112567
0.47,0.45349337884748336
0.38,0.4574144899557858
0.42,0.39669503949837176
0.37,0.3102336332720445
0.4,0.3924947508375528
0.56,0.5283260338465355
0.11,0.16843955580430467
0.58,0.46596162935897845
0.04,0.11159021423651018
0.16,0.22825182443363626
0.51,0.4925612247773996
0.29,0.3034243496770036
0.14,0.16312216847572428
0.36,0.35394701418016133
0.28,0.23705063595153317
0.25,0.3090751056951408
0.14,0.20613224123258914
0.5,0.4740661414786458
0.61,0.5189183292847243
0.53,0.48721167478509664
0.39,0.40655507678907493
0.71,0.734273695493147
0.67,0.5857922492380899
0.73,0.7011713188036224
0.37,0.2603062858360881
0.52,0.47320883151987136
0.26,0.21608426731411123
0.51,0.5077919584656463
0.58,0.6490254663390093
0.17,0.14425542601206742
0.15,0.15957680643426098
0.35,0.364066037532133
0.34,0.324710525835064
0.42,0.35648346718106283
0.31,0.3320502249178554
0.08,0.13085206417954998
0.34,0.3373005948821974
0.19,0.22606004141158867
0.02,0.043439330172083596
0.2,0.31203188343250804
0.31,0.27002613600815306
0.35,0.3420336782890182
0.33,0.2928729379485411
0.44,0.3794878417144643
0.31,0.28978070220512886
0.8,0.7136521885661211
0.47,0.49800969741536105
0.34,0.38488856995361886
0.48,0.46602283978213077
0.24,0.26318467804561785
0.65,0.5968174017748684
0.31,0.3329474446261933
0.34,0.28460652443617324
0.36,0.3478672689265708
0.19,0.22887999064953757
0.48,0.4280439188056182
0.2,0.2634128488073937
0.49,0.5408483592852849
0.14,0.16263873817053381
0.36,0.2962514924597609
0.23,0.2202940790776631
0.87,0.8496161882705805
0.14,0.12177276742293727
0.48,0.45349676681765505
0.25,0.3082089707665642
0.43,0.47917136868956517
0.36,0.37305503302085485
0.56,0.4905229432563584
0.38,0.4012078371798675
0.05,0.10767972671839808
0.12,0.14202262056805764
0.37,0.25731272046265674
0.19,0.21162911871731094
0.46,0.42449591443367213
0.43,0.47284948913256764
0.24,0.2883032192453409
0.25,0.29268732138896636
0.38,0.38460513180767936
0.37,0.38894423912512716
0.26,0.3286516641763291
0.34,0.28403525236630345
0.19,0.1548671347425295
0.07,0.11352805876148164
0.15,0.18254811873932345
0.64,0.5747670602488033
0.31,0.31180309885114316
0.23,0.2971499064489045
0.13,0.23926296243265935
0.28,0.3012348128135559
0.11,0.18332657455562126
0.43,0.4976168703069682
0.41,0.4166878788494922
0.61,0.5400714073822116
0.39,0.3766777348528017
0.27,0.2225909420938389
0.43,0.4196695886658577
0.05,0.1101051227150374
0.13,0.12199311476229985
0.34,0.42166050660727333
0.03,0.10167207035404022
0.43,0.3175695112575583
0.47,0.547256305106977
0.4,0.44353018762878854
0.39,0.37997488779100647
0.05,0.13980505553434672
0.28,0.3152624172123594
0.35,0.31597158369407635
0.16,0.2612279582717558
0.42,0.36512576980169537
0.37,0.32030360425431126
0.39,0.4290459385906357
0.42,0.3227621124827775
0.18,0.18292663271381565
0.29,0.34445248748403845
0.34,0.3082378478997999
0.3,0.28747019085552844
0.41,0.46544697771322674
0.3,0.231102926519441
0.67,0.7456559754848778
0.2,0.31533013392551057
0.26,0.2839183326828476
0.19,0.18518531355963627
0.27,0.21569097355022304
0.19,0.16538832738970688
0.39,0.30852958504075817
0.11,0.08989790198263625
0.51,0.46840583590485957
0.36,0.3876725419212498
0.17,0.22622262412528124
0.45,0.5018097114976188
0.26,0.31777299502858325
0.43,0.416201488492557
0.26,0.2564894872809719
0.61,0.5247979603592313
0.51,0.42257387238113947
0.6,0.5919086798367735
0.31,0.318213950395896
0.22,0.24817950798179833
0.22,0.2070498644501869
0.27,0.28265556110210655
0.25,0.26776869869126335
0.22,0.20590288273301494
0.5,0.3717078914216924
0.36,0.3942805508254843
0.51,0.45014813260933406
0.28,0.2703992505562556
0.16,0.2138928813541958
0.39,0.36318660593923496
0.35,0.37052950362350634
0.37,0.3499636702767328
0.56,0.5337826133218169
0.25,0.21174286294842712
0.34,0.29370508426678016
0.55,0.44991010716811264
0.15,0.15490713772660422
0.25,0.1975267379799636
0.19,0.22666118418265258
0.36,0.2552307101500008
0.45,0.43534796724443203
0.16,0.20869550083967228
0.55,0.5465951428084818
0.2,0.29948963827848113
0.29,0.31242629884041534
0.6,0.6879273572009291
0.65,0.5696026450678429
0.29,0.22945226663422713
0.23,0.27171725135289343
0.15,0.12878934674975218
0.43,0.4415634356567308
0.24,0.23505808274190998
0.19,0.15784251622272136
0.56,0.4752737819456597
0.11,0.15652207763505074
0.3,0.28036854805720085
0.02,0.03421978081976145
0.3,0.28773530479230847
0.18,0.275368388107396
0.32,0.2587968729359062
0.32,0.287587534533122
0.41,0.3751259503215926
0.68,0.5537166598770079
0.4,0.35926094354948557
0.42,0.3989799501635133
0.28,0.35846941011762473
0.37,0.3733908556224248
0.4,0.44605069554215115
0.28,0.28978722767984716
0.81,0.7114402463099863
0.28,0.30415493609386124
0.51,0.34091797814456815
0.18,0.22116051588931068
0.71,0.6979693668197621
0.14,0.19600572506514335
0.47,0.5105810925536655
0.12,0.14771528059160355
0.11,0.18024734580612237
0.49,0.3568050183584202
0.43,0.47118701928722767
0.36,0.325724669758812
0.6,0.6309324544530198
0.48,0.45680130773857125
0.22,0.17067271533639383
0.45,0.4456869907682487
0.26,0.35559622119540063
0.4,0.41430733476874465
0.63,0.6013242989836575
0.33,0.29673821441637616
0.37,0.42827762999545005
0.32,0.3060350097674022
0.46,0.3400787103988533
0.42,0.4947727572543116
0.24,0.2551216125602212
0.51,0.49055973848677126
0.23,0.15399071949040327
0.47,0.3885201622348989
0.2,0.29179953377799606
0.51,0.5408738095239518
0.32,0.3103617178724098
0.32,0.2966562515411996
0.3,0.311709592506142
0.38,0.3903637930419707
0.28,0.30408614429863096
0.19,0.18023035283865121
0.35,0.36576283518903774
0.21,0.21936104862038197
0.45,0.548035824269401
0.25,0.2896560260887214
0.48,0.5008618321941949
0.34,0.32854027899213806
0.25,0.26189365905871204
0.21,0.19087361908089945
0.31,0.30686359915723826
0.45,0.4291259873251438
0.23,0.16252858223798988
0.26,0.22174030727348898
0.62,0.6329165246193417
0.15,0.07766387542236591
0.38,0.32774544224325464
0.49,0.5386384511932181
0.22,0.22591111144975523
0.17,0.12587531543220049
0.07,0.12997672958084194
0.19,0.20611318264882664
0.28,0.2889486503885254
0.53,0.47296979679645795
0.34,0.29517815059863384
0.23,0.2739795478519397
0.8,0.8654369941658631
0.24,0.182461661754399
0.55,0.55978801240418
0.33,0.3702074672618883
0.51,0.5341748353992828
0.44,0.4493060885564492
0.06,0.12743350642207546
0.26,0.20413963574942168
0.65,0.6593022093639497
0.17,0.10041340097578225
0.28,0.18170709869983506
0.29,0.25599545504200194
0.34,0.26844261667956526
0.51,0.4932496999168273
0.26,0.2928644005205383
0.21,0.22443280027661236
0.57,0.49055766901086656
0.53,0.5452622792131092
0.55,0.5566332990069297
0.15,0.12606086786120882
0.19,0.2314221180828009
0.46,0.45767117638497784
0.47,0.4776811146757055
0.49,0.36674589514197137
0.42,0.37238379674836436
0.35,0.3444523311822635
0.54,0.4714804716076632
0.31,0.3071329306259845
0.31,0.28772379765333533
0.4,0.37499253465081755
0.5,0.4530913619407586
0.35,0.3013239928151361
0.18,0.14121660187840707
0.38,0.4127098264617677
0.3,0.4136087052001375
0.35,0.34946642875367673
0.21,0.30343564183097005
0.18,0.29365872372437907
0.18,0.16515027925351453
0.35,0.31383617201555286
0.55,0.5687565706679051
0.12,0.07800821272702346
0.41,0.42086038395655173
0.05,0.0667334651630155
0.61,0.5596567966793268
0.42,0.3139595567658322
0.28,0.21844612093873253
0.35,0.2787100085338242
0.06,0.10789532019189241
0.14,0.16168389271597897
0.22,0.19572264179843069
0.36,0.31433089454432755
0.64,0.6049820857304519
0.15,0.12945782775297596
0.33,0.35967807508098154
0.29,0.26245374074508404
0.02,0.08563761263315946
0.21,0.3266952672144915
0.28,0.28174653578317044
0.53,0.4005280463315404
0.45,0.47632362843361686
0.32,0.3335199121052043
0.4,0.45633068862181964
0.85,0.7531017395249417
0.41,0.5050700054198183
0.19,0.278056778899247
0.42,0.41553733376835483
0.09,0.0920003535041983
0.31,0.20462861559379236
0.36,0.3509538257414677
0.41,0.3582730378800618
0.59,0.5705218098146561
0.69,0.6435707514662583
0.12,0.2208855608062137
0.32,0.3058156937741398
0.56,0.5060012827576083
0.63,0.6625306069896634
0.15,0.11099930171814153
0.45,0.5252769291972452
0.49,0.43511037218469006
0.02,0.06523851390255432
0.21,0.2253260622805766
0.38,0.346975439905952
0.55,0.505784758646593
0.61,0.6389318252530809
0.21,0.1786571375945237
0.36,0.3734880397081148
0.21,0.18904138583708335
0.39,0.3953639654795493
0.72,0.6053186442410343
0.43,0.4111716923758504
0.31,0.3030744074366031
0.6,0.5624609062523844
0.43,0.3643978842552751
0.12,0.1954006980946892
0.29,0.2896774302448713
