target,prediction
0.32,0.313823375852561
0.29,0.313823375852561
0.27,0.19004316182803355
0.45,0.47636799753895237
0.38,0.47428944177013344
0.32,0.31663155170447993
0.69,0.6411648002172059
0.04,0.1717620263687183
0.27,0.1878908775985983
0.32,0.33096191322384305
0.71,0.5149839041732108
0.33,0.3127909689468883
0.3,0.313823375852561
0.32,0.3345859437414868
0.28,0.3228323016262975
0.23,0.31068696187559774
0.47,0.379053170659116
0.67,0.6403400951967227
0.12,0.18782767493787278
0.36,0.47655115231469414
0.46,0.32308620577623587
0.33,0.33096191322384305
0.2,0.313823375852561
0.13,0.3099827930949694
0.2,0.31663155170447993
0.39,0.34347434035544777
0.39,0.3127909689468883
0.23,0.3228323016262975
0.37,0.3752125879015243
0.34,0.33096191322384305
0.39,0.44758895565397183
0.39,0.33194815769572145
0.43,0.4494495335443624
0.13,0.1845686840786656
0.37,0.47655115231469414
0.63,0.5148422652009875
0.17,0.18997995916730803
0.04,0.1717620263687183
0.42,0.47655115231469414
0.46,0.47636799753895237
0.45,0.33180735238403
0.47,0.45803809299475745
0.36,0.33096191322384305
0.18,0.17245361602311574
0.28,0.315327893937022
0.32,0.33471397682536735
0.28,0.3127909689468883
0.2,0.33096191322384305
0.32,0.3127909689468883
0.69,0.6401569404209809
0.53,0.4853907143572434
0.47,0.33471397682536735
0.11,0.17717330145736077
0.68,0.512905348404392
0.56,0.4874692701260624
0.32,0.37774951289165803
0.59,0.5118908199733084
0.43,0.33096191322384305
0.26,0.313823375852561
0.35,0.31663155170447993
0.45,0.47655115231469414
0.34,0.3782168857990204
0.12,0.18463188673939113
0.37,0.32308620577623587
0.4,0.33096191322384305
0.4,0.33180735238403
0.43,0.34347434035544777
0.37,0.313823375852561
0.26,0.322895504287023
0.47,0.47655115231469414
0.32,0.31663155170447993
0.29,0.3347267490531783
0.35,0.3228323016262975
0.33,0.44758895565397183
0.36,0.34347434035544777
0.42,0.45453498314442387
0.2,0.33096191322384305
0.21,0.3099827930949694
0.35,0.31663155170447993
0.44,0.34347434035544777
0.5,0.4872861153503205
0.09,0.17508421988865103
0.33,0.313823375852561
0.19,0.18782767493787278
0.47,0.45453498314442387
0.41,0.31663155170447993
0.22,0.18782767493787278
0.46,0.44964023503357525
0.58,0.506805370373247
0.34,0.32302300311551035
0.31,0.3347267490531783
0.37,0.31663155170447993
0.44,0.4852075595815017
0.37,0.315327893937022
0.45,0.31663155170447993
0.36,0.31663155170447993
0.44,0.3345232753361545
0.03,0.1718252290294438
0.43,0.3345232753361545
0.7,0.5149839041732108
0.51,0.44739825416475903
0.74,0.6401569404209809
0.59,0.4565862625240273
0.32,0.3127909689468883
0.33,0.31148731117943035
0.06,0.1845686840786656
0.44,0.3762449948071971
0.91,0.6678957044509413
0.18,0.18997995916730803
0.34,0.32221432192157345
0.26,0.313823375852561
0.26,0.18782767493787278
0.19,0.185260273733063
0.18,0.31148731117943035
0.24,0.3145275446331894
0.42,0.47655115231469414
0.15,0.185260273733063
0.47,0.4872861153503205
0.38,0.3752125879015243
0.18,0.3166880301753587
0.37,0.31663155170447993
0.31,0.31663155170447993
0.45,0.44758895565397183
0.32,0.33096191322384305
0.31,0.31687873166457153
0.37,0.4744725965458753
0.19,0.18997995916730803
0.53,0.5069960718624599
0.44,0.45434428165521096
0.88,0.6677125496751994
0.35,0.31663155170447993
0.26,0.3223551272332649
0.49,0.4852075595815017
0.36,0.33096191322384305
0.55,0.4874692701260624
0.09,0.185260273733063
0.35,0.31663155170447993
0.3,0.3262819939747176
0.27,0.313823375852561
0.55,0.5137513978636989
0.45,0.3260912924855047
0.49,0.5040657863618425
0.41,0.47655115231469414
0.3,0.31148731117943035
0.14,0.3099827930949694
0.37,0.4744725965458753
0.43,0.33471397682536735
0.03,0.1717620263687183
0.22,0.3099827930949694
0.23,0.19004316182803355
0.3,0.31663155170447993
0.23,0.18782767493787278
0.49,0.379053170659116
0.22,0.19004316182803355
0.3,0.32221432192157345
0.35,0.31663155170447993
0.08,0.1750210172279255
0.2,0.32308620577623587
0.24,0.1878908775985983
0.45,0.47655115231469414
0.28,0.3127909689468883
0.39,0.31663155170447993
0.29,0.3166880301753587
0.43,0.47636799753895237
0.53,0.4565862625240273
0.54,0.4872861153503205
0.37,0.3260912924855047
0.32,0.3311027185355345
0.3,0.3127909689468883
0.38,0.325183215686734
0.16,0.17245361602311574
0.34,0.37774951289165803
0.32,0.315327893937022
0.11,0.1750210172279255
0.3,0.31663155170447993
0.32,0.31663155170447993
0.28,0.31368294346608977
0.67,0.641661754493226
0.29,0.313823375852561
0.2,0.31663155170447993
0.31,0.18997995916730803
0.2,0.3223551272332649
0.51,0.512905348404392
0.27,0.313823375852561
0.44,0.33471397682536735
0.4,0.3311027185355345
0.09,0.18997995916730803
0.31,0.4744725965458753
0.57,0.44967969088466553
0.06,0.1717620263687183
0.26,0.19337023982525192
0.31,0.18997995916730803
0.48,0.32673075180368727
0.41,0.32221432192157345
0.12,0.17717330145736077
0.28,0.3166880301753587
0.12,0.18782767493787278
0.46,0.47636799753895237
0.58,0.4853907143572434
0.45,0.47636799753895237
0.58,0.5042489411375844
0.12,0.17717330145736077
0.25,0.3223551272332649
0.34,0.18997995916730803
0.35,0.32512001302600846
0.35,0.31663155170447993
0.38,0.44758895565397183
0.05,0.1717620263687183
0.43,0.4853907143572434
0.14,0.1750210172279255
0.49,0.4872861153503205
0.23,0.18997995916730803
0.42,0.47655115231469414
0.18,0.3166880301753587
0.4,0.31663155170447993
0.44,0.47636799753895237
0.66,0.4599260123682876
0.11,0.17717330145736077
0.33,0.322895504287023
0.41,0.4495388855729741
0.73,0.641661754493226
0.57,0.484216827611854
0.38,0.33096191322384305
0.31,0.315327893937022
0.2,0.313823375852561
0.27,0.18997995916730803
0.35,0.31663155170447993
0.31,0.3262819939747176
0.23,0.18463188673939113
0.55,0.4872861153503205
0.51,0.47655115231469414
0.34,0.3127909689468883
0.21,0.31148731117943035
0.63,0.4599260123682876
0.2,0.33194815769572145
0.1,0.33234027573066127
0.28,0.3134922419768769
0.07,0.1717620263687183
0.22,0.18782767493787278
0.39,0.3433335350437563
0.39,0.4744725965458753
0.36,0.31663155170447993
0.36,0.3253107145152213
0.14,0.1750210172279255
0.79,0.641661754493226
0.23,0.19337023982525192
0.7,0.4652690091949154
0.31,0.44967969088466553
0.62,0.48403367283611226
0.44,0.3260912924855047
0.2,0.3223551272332649
0.1,0.32302300311551035
0.7,0.6467091394415301
0.51,0.47428944177013344
0.24,0.3145275446331894
0.64,0.5149839041732108
0.54,0.4853907143572434
0.28,0.19004316182803355
0.36,0.32308620577623587
0.24,0.3099827930949694
0.32,0.31663155170447993
0.42,0.3262819939747176
0.5,0.4853907143572434
0.36,0.3311027185355345
0.36,0.3127909689468883
0.51,0.5151670589489525
0.26,0.313823375852561
0.29,0.3145275446331894
0.16,0.3099827930949694
0.64,0.4565862625240273
0.39,0.33630491005047075
0.52,0.4853907143572434
0.16,0.18782767493787278
0.56,0.4874692701260624
0.55,0.4872861153503205
0.53,0.5130885031801337
0.61,0.4853907143572434
0.18,0.1878908775985983
0.27,0.18997995916730803
0.52,0.4853907143572434
0.27,0.322895504287023
0.45,0.4853907143572434
0.26,0.3253107145152213
0.74,0.641661754493226
0.43,0.34347434035544777
0.12,0.1878908775985983
0.41,0.4852075595815017
0.27,0.3127909689468883
0.38,0.3228323016262975
0.13,0.3099827930949694
0.32,0.33096191322384305
0.48,0.4874692701260624
0.18,0.3166880301753587
0.34,0.31663155170447993
0.48,0.4853907143572434
0.26,0.313823375852561
0.46,0.4550484504358394
0.32,0.3347267490531783
0.29,0.32221432192157345
0.35,0.3127909689468883
0.46,0.4481024229453874
0.08,0.1750210172279255
0.15,0.1845686840786656
0.12,0.19004316182803355
0.22,0.1845686840786656
0.88,0.6677125496751994
0.23,0.313823375852561
0.33,0.34347434035544777
0.16,0.1878908775985983
0.45,0.5021703853687653
0.51,0.4852075595815017
0.43,0.315327893937022
0.14,0.1717620263687183
0.24,0.3145275446331894
0.44,0.3536181450427218
0.19,0.185260273733063
0.13,0.1750210172279255
0.52,0.621090446983907
0.41,0.45434428165521096
0.07,0.18056358211530463
0.44,0.33477717948609287
0.18,0.1878908775985983
0.19,0.18997995916730803
0.46,0.4599260123682876
0.04,0.1750210172279255
0.58,0.5151670589489525
0.48,0.473115555024744
0.02,0.1717620263687183
0.38,0.3345859437414868
0.39,0.3345232753361545
0.51,0.4853907143572434
0.22,0.31675123283608414
0.32,0.313823375852561
0.18,0.1878908775985983
0.46,0.4853907143572434
0.36,0.313823375852561
0.29,0.3311027185355345
0.37,0.3127909689468883
0.12,0.17717330145736077
0.23,0.31361974080536426
0.34,0.3433335350437563
0.37,0.313823375852561
0.22,0.31663155170447993
0.64,0.4565862625240273
0.35,0.3345859437414868
0.52,0.4853907143572434
0.42,0.47636799753895237
0.23,0.322895504287023
0.77,0.6414785997174843
0.18,0.3134922419768769
0.18,0.18532347639378852
0.35,0.3345232753361545
0.47,0.3536181450427218
0.52,0.47655115231469414
0.29,0.3311027185355345
0.21,0.18782767493787278
0.42,0.4853907143572434
0.46,0.621090446983907
0.69,0.6224121062804104
0.39,0.45453498314442387
0.22,0.3762449948071971
0.4,0.4744725965458753
0.62,0.6224121062804104
0.22,0.18782767493787278
0.18,0.3099827930949694
0.44,0.44758895565397183
0.3,0.33096191322384305
0.25,0.3145275446331894
0.55,0.4872861153503205
0.4,0.3263451966354431
0.52,0.4853907143572434
0.29,0.313823375852561
0.38,0.47428944177013344
0.52,0.5089329886590555
0.15,0.325183215686734
0.31,0.3347267490531783
0.55,0.4874692701260624
0.36,0.44739825416475903
0.25,0.18782767493787278
0.19,0.19004316182803355
0.29,0.18997995916730803
0.53,0.4495388855729741
0.23,0.18782767493787278
0.39,0.44758895565397183
0.49,0.45453498314442387
0.28,0.3143113304597617
0.43,0.4744725965458753
0.06,0.18463188673939113
0.69,0.6403400951967227
0.33,0.3345859437414868
0.14,0.18782767493787278
0.29,0.34347434035544777
0.39,0.31663155170447993
0.14,0.3099827930949694
0.16,0.313823375852561
0.28,0.18997995916730803
0.25,0.313823375852561
0.47,0.33471397682536735
0.32,0.3145275446331894
0.6,0.512905348404392
0.26,0.315327893937022
0.33,0.31663155170447993
0.31,0.31148731117943035
0.23,0.313823375852561
0.33,0.3145275446331894
0.22,0.3099827930949694
0.22,0.31694193432529705
0.3,0.3141206289705489
0.12,0.3099827930949694
0.35,0.3762449948071971
0.47,0.5019872305930236
0.52,0.379053170659116
0.66,0.6225952610561521
0.31,0.315327893937022
0.27,0.3311027185355345
0.33,0.313823375852561
0.26,0.18782767493787278
0.45,0.4509013640150926
0.09,0.17251681868384125
0.07,0.17508421988865103
0.35,0.3127909689468883
0.69,0.641661754493226
0.21,0.18997995916730803
0.08,0.17508421988865103
0.27,0.18782767493787278
0.48,0.31663155170447993
0.03,0.17508421988865103
0.4,0.3262819939747176
0.38,0.3267939544644128
0.3,0.19337023982525192
0.43,0.3311027185355345
0.46,0.4874692701260624
0.34,0.32221432192157345
0.05,0.17717330145736077
0.14,0.18532347639378852
0.35,0.313823375852561
0.29,0.313823375852561
0.21,0.31068696187559774
0.47,0.3345232753361545
0.21,0.18782767493787278
0.4,0.47428944177013344
0.45,0.3262819939747176
0.28,0.18997995916730803
0.25,0.32305976108176043
0.51,0.4872861153503205
0.57,0.5137513978636989
0.34,0.32221432192157345
0.38,0.34347434035544777
0.55,0.6212736017596489
0.41,0.33477717948609287
0.35,0.31663155170447993
0.43,0.32302300311551035
0.54,0.4853907143572434
0.39,0.3762449948071971
0.37,0.3311027185355345
0.31,0.315327893937022
0.51,0.4853907143572434
0.65,0.4872861153503205
0.53,0.4872861153503205
0.3,0.313823375852561
0.41,0.3433335350437563
0.42,0.32698465595362564
0.46,0.4599260123682876
0.41,0.33471397682536735
0.09,0.17251681868384125
0.23,0.19004316182803355
0.25,0.18782767493787278
0.18,0.3099827930949694
0.3,0.18997995916730803
0.13,0.19004316182803355
0.22,0.17251681868384125
0.38,0.473115555024744
0.36,0.33096191322384305
0.23,0.1878908775985983
0.24,0.313823375852561
0.19,0.19004316182803355
0.22,0.18782767493787278
0.19,0.1750210172279255
0.13,0.18463188673939113
0.15,0.17717330145736077
0.41,0.32302300311551035
0.46,0.44964023503357525
0.28,0.3311027185355345
0.31,0.313823375852561
0.27,0.313823375852561
0.15,0.18532347639378852
0.41,0.313823375852561
0.52,0.621090446983907
0.09,0.18463188673939113
0.66,0.641661754493226
0.42,0.31663155170447993
0.32,0.315327893937022
0.49,0.484216827611854
0.31,0.31663155170447993
0.45,0.3809900874557115
0.27,0.3175181909827541
0.47,0.484216827611854
0.28,0.19004316182803355
0.29,0.3235870939414205
0.21,0.31148731117943035
0.35,0.3127909689468883
0.2,0.315327893937022
0.35,0.3253107145152213
0.6,0.6212736017596489
0.37,0.34144441098400613
0.39,0.31663155170447993
0.51,0.3345232753361545
0.27,0.18997995916730803
0.37,0.3166880301753587
0.34,0.315327893937022
0.69,0.5137513978636989
0.59,0.6225952610561521
0.19,0.31368294346608977
0.07,0.1718252290294438
0.52,0.44967969088466553
0.04,0.19004316182803355
0.52,0.4565862625240273
0.39,0.31663155170447993
0.29,0.315327893937022
0.18,0.185260273733063
0.15,0.19004316182803355
0.55,0.379053170659116
0.32,0.313823375852561
0.66,0.6414785997174843
0.24,0.3311027185355345
0.75,0.641661754493226
0.5,0.4563955610348144
0.21,0.17717330145736077
0.51,0.44964023503357525
0.21,0.313823375852561
0.43,0.5042489411375844
0.32,0.33096191322384305
0.27,0.313823375852561
0.31,0.32308620577623587
0.15,0.18463188673939113
0.12,0.17723650411808628
0.63,0.5139420993529118
0.29,0.3141838316312744
0.33,0.33096191322384305
0.35,0.31663155170447993
0.39,0.34347434035544777
0.52,0.4494495335443624
0.49,0.45434428165521096
0.28,0.313823375852561
0.16,0.3223551272332649
0.44,0.31663155170447993
0.33,0.3141206289705489
0.48,0.45434428165521096
0.24,0.18997995916730803
0.2,0.3228323016262975
0.28,0.3127909689468883
0.23,0.18997995916730803
0.38,0.3262819939747176
0.32,0.3127909689468883
0.67,0.5149839041732108
0.55,0.484216827611854
0.19,0.17723650411808628
0.39,0.47428944177013344
0.49,0.46819020601410194
0.21,0.3223551272332649
0.22,0.19004316182803355
0.4,0.31663155170447993
0.64,0.6401569404209809
0.6,0.4785773328094156
0.21,0.3314827766317834
0.4,0.47428944177013344
0.57,0.621090446983907
0.59,0.4874692701260624
0.36,0.3311027185355345
0.32,0.3311027185355345
0.11,0.1878908775985983
0.23,0.3134290393161514
0.02,0.1717620263687183
0.43,0.46006681767997903
0.46,0.5047540909936437
0.71,0.5149839041732108
0.45,0.33471397682536735
0.42,0.3769491635878255
0.46,0.4495388855729741
0.0,0.18782767493787278
0.37,0.3769491635878255
0.34,0.3127909689468883
0.3,0.31675123283608414
0.73,0.6401569404209809
0.32,0.313823375852561
0.35,0.31663155170447993
0.5,0.4874692701260624
0.04,0.18463188673939113
0.61,0.4874692701260624
0.78,0.6403400951967227
0.29,0.44758895565397183
0.42,0.31663155170447993
0.75,0.5151670589489525
0.42,0.47636799753895237
0.18,0.18782767493787278
0.18,0.3099827930949694
0.16,0.1845686840786656
0.72,0.6462121851655099
0.19,0.3223551272332649
0.46,0.3260912924855047
0.33,0.313823375852561
0.48,0.4852075595815017
0.41,0.3415852162956976
0.29,0.31663155170447993
0.34,0.3253107145152213
0.4,0.3311027185355345
0.5,0.47636799753895237
0.65,0.46077145152847465
0.33,0.3253107145152213
0.49,0.45453498314442387
0.28,0.3145275446331894
0.24,0.18782767493787278
0.73,0.5149839041732108
0.45,0.4494495335443624
0.16,0.1750210172279255
0.12,0.18532347639378852
0.38,0.3262819939747176
0.68,0.6646371283578423
0.59,0.4852075595815017
0.38,0.473115555024744
0.48,0.45453498314442387
0.15,0.18997995916730803
0.46,0.4874692701260624
0.52,0.3345232753361545
0.22,0.1845686840786656
0.21,0.18997995916730803
0.64,0.4565862625240273
0.31,0.313823375852561
0.11,0.1845686840786656
0.69,0.5151670589489525
0.58,0.4874692701260624
0.48,0.45803809299475745
0.35,0.3311027185355345
0.74,0.5137513978636989
0.5,0.3536181450427218
0.14,0.1845686840786656
0.59,0.4874692701260624
0.42,0.44739825416475903
0.46,0.3762449948071971
0.35,0.5069960718624599
0.52,0.4872861153503205
0.23,0.313823375852561
0.33,0.313823375852561
0.28,0.3099827930949694
0.36,0.44739825416475903
0.28,0.3145275446331894
0.44,0.4852075595815017
0.19,0.18997995916730803
0.08,0.17508421988865103
0.27,0.31663155170447993
0.69,0.6401569404209809
0.19,0.1806267847760301
0.14,0.1878908775985983
0.16,0.18463188673939113
0.57,0.4874692701260624
0.2,0.3127909689468883
0.53,0.4565862625240273
0.36,0.31663155170447993
0.29,0.31663155170447993
0.4,0.45453498314442387
0.48,0.4550484504358394
0.66,0.6414785997174843
0.24,0.32302300311551035
0.25,0.3311027185355345
0.32,0.313823375852561
0.3,0.4744725965458753
0.22,0.33096191322384305
0.42,0.323523891280695
0.48,0.4853907143572434
0.45,0.47655115231469414
0.25,0.31675123283608414
0.43,0.47655115231469414
0.47,0.323523891280695
0.45,0.379053170659116
0.45,0.3433335350437563
0.46,0.473115555024744
0.18,0.1878908775985983
0.38,0.33194815769572145
0.5,0.4563955610348144
0.21,0.3099827930949694
0.55,0.379053170659116
0.52,0.379053170659116
0.05,0.17508421988865103
0.14,0.3099827930949694
0.14,0.3099827930949694
0.47,0.4852075595815017
0.62,0.6403400951967227
0.41,0.47655115231469414
0.84,0.6659587876543457
0.04,0.17717330145736077
0.69,0.5139420993529118
0.72,0.6646371283578423
0.44,0.5019872305930236
0.18,0.17723650411808628
0.46,0.4852075595815017
0.45,0.31663155170447993
0.31,0.313823375852561
0.74,0.6473243969416222
0.33,0.32512001302600846
0.29,0.32308620577623587
0.09,0.1878908775985983
0.16,0.1845686840786656
0.37,0.33096191322384305
0.19,0.1845686840786656
0.37,0.44758895565397183
0.42,0.31663155170447993
0.14,0.1845686840786656
0.37,0.31663155170447993
0.38,0.33471397682536735
0.37,0.3345232753361545
0.22,0.32221432192157345
0.18,0.18997995916730803
0.56,0.379053170659116
0.51,0.45803809299475745
0.25,0.3127909689468883
0.17,0.185260273733063
0.36,0.44739825416475903
0.2,0.31663155170447993
0.41,0.44758895565397183
0.21,0.313823375852561
0.2,0.4495388855729741
0.46,0.4510920655043055
0.14,0.3099827930949694
0.33,0.18997995916730803
0.35,0.31663155170447993
0.5,0.33477717948609287
0.31,0.32221432192157345
0.26,0.19337023982525192
0.58,0.45784739150554465
0.24,0.3099827930949694
0.32,0.32371459276990777
0.3,0.19004316182803355
0.38,0.379053170659116
0.34,0.31663155170447993
0.35,0.4744725965458753
0.25,0.31663155170447993
0.35,0.3145275446331894
0.33,0.3311027185355345
0.47,0.34347434035544777
0.32,0.31663155170447993
0.53,0.45453498314442387
0.26,0.3228323016262975
0.08,0.18463188673939113
0.29,0.31687873166457153
0.36,0.3311027185355345
0.45,0.3752125879015243
0.66,0.46833101132579336
0.14,0.18782767493787278
0.54,0.5130885031801337
0.38,0.3762449948071971
0.3,0.18997995916730803
0.25,0.18997995916730803
0.07,0.17508421988865103
0.33,0.33471397682536735
0.34,0.315327893937022
0.3,0.31687873166457153
0.21,0.31148731117943035
0.07,0.17723650411808628
0.18,0.3134922419768769
0.25,0.19004316182803355
0.34,0.3415852162956976
0.39,0.3260912924855047
0.17,0.18463188673939113
0.32,0.44967969088466553
0.32,0.3127909689468883
0.46,0.4482931244346002
0.27,0.33096191322384305
0.43,0.4853907143572434
0.24,0.313823375852561
0.28,0.3141206289705489
0.31,0.3311027185355345
0.31,0.3141206289705489
0.38,0.3311027185355345
