target,prediction
0.47,0.5057850219961126
0.61,0.5407238090759166
0.29,0.21764989985793617
0.23,0.24716066024074257
0.36,0.35181441798033675
0.33,0.3550230757043765
0.65,0.6161932862103155
0.53,0.5443652980692364
0.3,0.2741191035312932
0.3,0.2409637050905944
0.51,0.5627819905390822
0.35,0.3194524843370623
0.28,0.28186508307037894
0.36,0.3326917841838908
0.41,0.5139731519602769
0.24,0.18490828123117234
0.39,0.3625600909355732
0.42,0.5050439638496834
0.19,0.18328898291989407
0.33,0.31932313969335147
0.45,0.4643835318190581
0.47,0.44842044673083725
0.41,0.32231813963818323
0.75,0.687479238728127
0.34,0.3426212170059633
0.47,0.44563820619541583
0.36,0.46195306265906055
0.41,0.4824680339315741
0.59,0.5848746406063832
0.21,0.32265786059672796
0.28,0.2955614831313257
0.41,0.41536163560014394
0.44,0.4906191655087514
0.28,0.2865270335545145
0.39,0.32211103142778047
0.41,0.46576038906332995
0.4,0.4090740189959937
0.21,0.16766834256780244
0.32,0.3516655370011034
0.36,0.32661476798768635
0.39,0.4075170936023483
0.13,0.10796035137473703
0.43,0.4683244209678571
0.26,0.24980173122500693
0.41,0.40985045574288503
0.67,0.7389112024684625
0.31,0.3195108615647383
0.92,0.8429512539689017
0.82,0.8189957204675717
0.3,0.30636325782823226
0.48,0.4745153860620841
0.26,0.3077226205346653
0.72,0.7394496016081996
0.34,0.3470564074172906
0.15,0.0704132357196195
0.37,0.37945119535245053
0.36,0.3351667436138051
0.41,0.4140433165035575
0.32,0.28710342641811026
0.19,0.20560283643369612
0.22,0.33935328222690647
0.33,0.3371620205811541
0.24,0.29557981924912013
0.36,0.39080164859002525
0.59,0.49697777559937323
0.44,0.4726964282785315
0.8,0.8512979237418208
0.54,0.46891882313536193
0.6,0.5964171247594354
0.61,0.652383357369401
0.32,0.31578705104346527
0.46,0.33502852458161136
0.48,0.4393897983662294
0.38,0.3405036494000265
0.32,0.4137220816258739
0.62,0.5560714142584362
0.14,0.15474452248353826
0.29,0.2842111793130827
0.19,0.10243308961253517
0.21,0.26722927710666045
0.63,0.6645404489384884
0.26,0.2976854921393945
0.43,0.4763227484468057
0.06,0.09947346291215559
0.45,0.37286644213002385
0.47,0.4300607976937525
0.34,0.29011913597390193
0.08,0.06633168064822031
0.28,0.30721455956213917
0.29,0.37452318211337376
0.09,0.14256807143294378
0.43,0.31979984000696515
0.64,0.555210322901307
0.3,0.3066836176556478
0.41,0.3809725091771016
0.06,0.10765717207483053
0.43,0.5114686296164022
0.38,0.3575546391651691
0.24,0.22260932938717706
0.45,0.44442099720832384
0.13,0.12889712504628106
0.15,0.21691077005136408
0.19,0.2011695266843836
0.57,0.5775437714493723
0.3,0.30786078585505633
0.81,0.7982078020979523
0.35,0.3761653906125376
0.34,0.2919175320624054
0.45,0.3155647436143377
0.51,0.5543722694734101
0.26,0.2343638158617351
0.32,0.29730431935374196
0.34,0.2730844765875306
0.3,0.3388505908280024
0.35,0.34342628755958643
0.39,0.4116569048447006
0.33,0.2880735478671637
0.51,0.47089254878347975
0.59,0.6490514477777056
0.38,0.48475563519461895
0.28,0.3086431605565619
0.07,0.10444656428747404
0.51,0.5076931988798318
0.35,0.3276240502006422
0.39,0.36884553393840547
0.44,0.410291721234667
0.39,0.4831288295057225
0.45,0.3734073309199031
0.34,0.20177167439684413
0.28,0.30714044289948994
0.57,0.5149427411597459
0.82,0.7121667342663669
0.62,0.6647578366753207
0.44,0.4321739569575773
0.47,0.47307522070411134
0.5,0.508340578066055
0.23,0.18856568747836894
0.33,0.29531511739572075
0.34,0.38105607936052044
0.42,0.410260705302002
0.31,0.33911591374839384
0.19,0.2212585864685204
0.56,0.47656582789155544
0.29,0.3492100090549996
0.08,0.20152171117363837
0.21,0.22470552677735664
0.23,0.14836748581376843
0.24,0.2943987489596005
0.61,0.5233508953718257
0.36,0.3013745220539315
0.48,0.5240729852515017
0.13,0.10760352572186185
0.42,0.38234997749616373
0.67,0.6777499051268637
0.36,0.4165334280559385
0.36,0.4261444171611509
0.34,0.3314870086330904
0.02,0.09244121466079236
0.63,0.5859569296484236
0.33,0.308459278088599
0.44,0.4955236938070865
0.41,0.48344437398112683
0.28,0.34127408658064584
0.38,0.4523588887661235
0.35,0.36009080782385805
0.28,0.3469257190547433
0.35,0.32424128432861465
0.35,0.300392605424515
0.22,0.22171350901385103
0.69,0.7164551475490891
0.37,0.28395893263211647
0.18,0.23406309286492144
0.26,0.3939860170154723
0.39,0.4439688406941311
0.57,0.5571199321176787
0.27,0.20315406217053134
0.38,0.34628142227622544
0.47,0.4688304054462207
0.61,0.6689364455318743
0.15,0.18677142680847347
0.07,0.1419842507160948
0.49,0.45465331788112917
0.55,0.5544922887269548
0.33,0.306058485204673
0.26,0.3186447134137123
0.12,0.09377533081965395
0.52,0.6411917122774793
0.46,0.5072686889198487
0.4,0.36416720094893396
0.1,0.20329324552867023
0.24,0.2980976703654716
0.37,0.2858125205638182
0.23,0.29909120821535967
0.36,0.2793367571475319
0.67,0.6492808172142606
0.09,0.12598802076867807
0.32,0.3042829865821939
0.02,0.03458670431728461
0.19,0.28591640080911773
0.37,0.35599256206494345
0.37,0.3166885881835327
0.19,0.11118166970114926
0.3,0.36395186549686354
0.26,0.2168464591725886
0.22,0.22144455333239912
0.44,0.4716730315001568
0.6,0.6014848734004625
0.49,0.43619886259922785
0.66,0.6604285510700645
0.34,0.3565596423625201
0.42,0.4180040287604003
0.67,0.506570841522685
0.21,0.2204703421143669
0.83,0.7381059346659071
0.24,0.3151034365286877
0.7,0.7312550563839209
0.63,0.6242870993980087
0.23,0.24125571782630367
0.49,0.5874956162163971
0.17,0.23755887519520147
0.21,0.284980316533368
0.67,0.6003518981267232
0.42,0.4668562232192982
0.42,0.42756828897805016
0.62,0.5840430037621149
0.28,0.3107446965603345
0.56,0.5272382673571918
0.59,0.5089211488129955
0.22,0.21869625726724978
0.36,0.31620905440360053
0.22,0.2713717210030367
0.34,0.38083918052097043
0.33,0.3486126723795988
0.48,0.4641988372600379
0.15,0.17817223710761362
0.46,0.4799806522014352
0.31,0.3063347055591055
0.77,0.7616119653693894
0.55,0.4511670101541694
0.23,0.2942992529693521
0.6,0.6948475285454228
0.56,0.5136077249655583
0.72,0.6763791765353996
0.12,0.16929143397235222
0.41,0.41172146172636687
0.61,0.6452519162516674
0.22,0.20703916028753017
0.4,0.4582061868821185
0.44,0.43743423321168395
0.33,0.3155931943873904
0.47,0.526215301665727
0.3,0.18354677470657788
0.14,0.11746851728924074
0.39,0.3788989351635102
0.29,0.2872814214874706
0.34,0.30581318220521625
0.36,0.36435536367097054
0.17,0.12800908353675303
0.15,0.18718732344167766
0.32,0.30309489882391777
0.08,0.05445712446376799
0.27,0.25662240361536465
0.39,0.3289835289056043
0.07,0.166350690230366
0.05,0.06490911360826879
0.26,0.3145295114486553
0.44,0.4553190091563714
0.68,0.639922131137808
0.53,0.48451185940234537
0.34,0.4022756624777052
0.39,0.4723769076619443
0.31,0.28986207034288997
0.43,0.4444746843201037
0.26,0.28283987106142383
0.13,0.24368168655957118
0.29,0.3578337818929962
0.35,0.3629122871065063
0.48,0.5183671032051087
0.41,0.274342925708943
0.49,0.4678574618005118
0.72,0.7204079191285934
0.29,0.24428733529120297
0.34,0.3570579567996712
0.22,0.24927885204540481
0.07,0.0444149595188969
0.22,0.2560230355110253
0.38,0.49027104933868904
0.29,0.321668313482658
0.57,0.4710265532748877
0.28,0.3222064334575239
0.45,0.44561321977669377
0.8,0.7112506171852129
0.53,0.4709003253950242
0.4,0.3677196915824616
0.36,0.41462907733910714
0.57,0.5720699855143401
0.55,0.5636091492904957
0.51,0.5275813677861525
0.52,0.5559819593171448
0.28,0.377212133920207
0.17,0.1840464926370645
0.13,0.20846519690451898
0.67,0.5918581633912783
0.35,0.3746276626250381
0.37,0.30897175784562075
0.37,0.36841369114644296
0.48,0.5010274384926565
0.53,0.5580299098135109
0.42,0.37390805306882163
0.54,0.572847277782929
0.02,0.088609853934152
0.21,0.13030227741887718
0.11,0.04756338386909298
0.12,0.1325999661261225
0.02,0.08964899514447489
0.24,0.2245489218742713
0.35,0.30200508123114916
0.44,0.4166691877256561
0.44,0.57350954487036
0.66,0.6364636373058815
0.66,0.7137778204986387
0.42,0.4034987023979452
0.38,0.4011115156169015
0.27,0.36696887906056985
0.55,0.4988547676369427
0.34,0.2558618676298039
0.48,0.5518833655509026
0.24,0.22048621293361187
0.12,0.17365730095048112
0.16,0.21900316457178803
0.23,0.2417259806279372
0.21,0.2406993243634403
0.5,0.4705685255838813
0.23,0.2401271503392636
0.27,0.30855059410189
0.19,0.2506374805043358
0.3,0.3172058246766833
0.37,0.3075758323797284
0.13,0.17223223297802212
0.73,0.7154485350078523
0.38,0.36058539873678447
0.84,0.8473399276467454
0.22,0.19233383641202348
0.29,0.34863616725317403
0.4,0.3686947275598163
0.25,0.30532269969066617
0.57,0.46802869434259187
0.71,0.7052472311266681
0.19,0.10526080194215762
0.45,0.4481643564257099
0.18,0.1440648542566888
0.6,0.5206754140227546
0.54,0.6318077313068369
0.54,0.502179346566766
0.61,0.6171267618524132
0.45,0.5372788486639316
0.62,0.6965795542616438
0.31,0.40349178847136635
0.33,0.3717376234201343
0.27,0.3368887151031527
0.75,0.6935498226248502
0.33,0.29217879443221667
0.32,0.31215682660720184
0.35,0.37932433164248125
0.28,0.2277529898713499
0.21,0.2291091390345832
0.4,0.4786455921719266
0.33,0.32608571588132906
0.06,0.09289334403097144
0.24,0.1925464031433665
0.3,0.35137571073636675
0.22,0.20797170669445592
0.53,0.4575909580161189
0.03,0.05060985093599479
0.51,0.4147098673522978
0.18,0.23513877826932322
0.26,0.272471553822364
0.42,0.3781155261313105
0.16,0.24267501999859337
0.64,0.5657169301542063
0.84,0.7645098540643324
0.4,0.4788874260624853
0.18,0.15526698834183553
0.76,0.7697945871827929
0.7,0.6310262421569526
0.46,0.39473753013467555
0.3,0.2784393291719982
0.83,0.752359607435096
0.33,0.22442697272106607
0.92,0.7664111820793031
0.18,0.19765824715670335
0.27,0.2988079122099674
0.24,0.3198872969699918
0.45,0.3763724066314179
0.25,0.18114615029732842
0.19,0.2160058061226922
0.5,0.4687179464952973
0.38,0.3864759972915152
0.43,0.4499854336020472
0.48,0.4383174945031129
0.55,0.5560217905866338
0.51,0.5538692810732464
0.17,0.2620499927679846
0.22,0.2560843834110421
0.16,0.2306193279703844
0.32,0.27391338769132767
0.45,0.5222862978202258
0.09,0.11422394899864047
0.33,0.38685038035973035
0.27,0.22489427688981226
0.54,0.45633486365634673
0.15,0.17469210436829913
0.44,0.4549186438542735
0.07,0.11021687825221496
0.32,0.21991384059517508
0.59,0.44980419051360304
0.22,0.2093297959095493
0.71,0.6673492258512986
0.45,0.41268875273129213
0.37,0.4413422593352728
0.57,0.49987759727280057
0.15,0.2614040943976617
0.68,0.483952161434268
0.22,0.2208253396592628
0.16,0.09811007899586421
0.16,0.1454512431527481
0.27,0.2359181616354404
0.45,0.43276354396105043
0.22,0.1819249194764003
0.18,0.22380561513773473
0.27,0.2448260144924562
0.32,0.258978920159602
0.27,0.2977777829759834
0.62,0.7055531074788621
0.29,0.29784516625897084
0.57,0.4859185801965067
0.68,0.5566312301142011
0.4,0.36674522608942195
0.57,0.5892469635273614
0.27,0.28994434257016877
0.38,0.32018717699306454
0.26,0.2892109141943393
0.4,0.31782293417329477
0.12,0.12959717333211562
0.57,0.4734505310855146
0.17,0.15363471243640334
0.53,0.43645004396569287
0.38,0.37088096524627345
0.62,0.5597169887028605
0.27,0.21202225973304037
0.57,0.5328459644246412
0.3,0.3619071729477086
0.24,0.34653753458430375
0.58,0.6533736945123669
0.56,0.4485770346815667
0.45,0.4193499911767044
0.43,0.4142976981831785
0.48,0.4573086343672828
0.58,0.6389368733936138
0.32,0.365429033122278
0.19,0.1733337716209267
0.19,0.13033474848066082
0.59,0.4861230312216743
0.23,0.2214263719272674
0.56,0.5817494406712049
0.6,0.5076464872964941
0.37,0.4539434393486687
0.24,0.24336099750154774
0.69,0.7145467389033465
0.23,0.24259314444722951
0.37,0.377063647628353
0.52,0.5489698704592907
0.57,0.5526080719549599
0.36,0.37410980303356195
0.4,0.3881507066122896
0.24,0.28376405247968894
0.13,0.1299740644147118
0.35,0.3554918676339764
0.26,0.30649399523504317
0.44,0.46909239745963854
0.4,0.3720999903585836
0.25,0.2202810840204059
0.26,0.2575337687014156
0.26,0.33097667695497435
0.29,0.31406982108471115
0.18,0.1625377069626094
0.21,0.18879777504199163
0.2,0.29977816892826353
0.03,0.0511183704522577
0.28,0.3114887935265015
0.32,0.296199968579886
0.13,0.1338677014840198
0.42,0.4950895054124367
0.31,0.3110040103596962
0.26,0.1819363215407877
0.52,0.5033302564141605
0.35,0.27494117700189935
0.26,0.3295759244159372
0.44,0.42181822607045666
0.24,0.2861888680272894
0.04,0.07348299940706543
0.61,0.6819874087913078
0.46,0.43763906035068667
0.22,0.24519221966467342
0.39,0.38325056165686033
0.24,0.16217780023466047
0.2,0.28112239620794294
0.11,0.11010860034323619
0.17,0.1604455859860586
0.36,0.28078239185839643
0.27,0.2914359746192147
0.44,0.4433897156955158
0.38,0.346737782189357
0.19,0.18534315973384782
0.18,0.16058720628027484
0.32,0.31113040039223655
0.31,0.2983490708500448
0.19,0.1337814265716803
0.38,0.2933418091589006
0.38,0.31234311821134647
0.03,0.04087564459763127
0.22,0.19045139646718032
0.38,0.4255126690091881
0.21,0.1627564410442439
0.36,0.32970278704333883
0.13,0.12922765121363766
0.27,0.31415466465353775
0.38,0.2530238763199456
0.29,0.18185794798978175
0.6,0.6655916659027192
0.29,0.23673590823686
0.41,0.3951348784665435
0.29,0.2975971085822874
0.44,0.34251819156268376
0.69,0.7644006265314889
0.33,0.3636765734317506
0.55,0.5243870902793002
0.23,0.2937974219993907
0.48,0.41664206376960733
0.32,0.28879073031827085
0.33,0.32453248846321303
0.41,0.4130907695180041
0.38,0.3299378794208838
0.15,0.1887366915305815
0.69,0.6915017087963675
0.82,0.6884914446691417
0.29,0.21341322518662906
0.3,0.32534031801847535
0.05,0.09061399117880614
0.68,0.5917987521230963
0.57,0.5559701752590147
0.39,0.4009913567925752
0.11,0.1566816227183445
0.42,0.30803833569255823
0.59,0.48466259845838844
0.32,0.3267190434694723
0.25,0.284267025154336
0.69,0.7092088595089518
0.22,0.21014436265191014
0.32,0.35273928392505405
0.6,0.5497278917460197
0.58,0.5409818201363222
0.41,0.3274300357535975
0.29,0.2832091648999008
0.43,0.46550587247652486
0.2,0.27406668502124776
0.02,0.05179213556575213
0.19,0.23565136132345743
0.47,0.5416374217080733
0.35,0.37150448258829566
0.34,0.3238286505337611
0.3,0.27706185342748185
0.6,0.545415739610811
0.52,0.5368589886128138
0.34,0.25208406285571644
0.4,0.38914800675754746
0.37,0.30739899537492094
0.69,0.6526380814563992
0.24,0.19703074961305422
0.09,0.0933011485710647
0.44,0.4093053224665584
0.26,0.29267713390744005
0.56,0.5189114283418373
0.17,0.13057834213836705
0.22,0.23569018384910434
0.38,0.3103698064617473
0.25,0.29738848454836087
0.3,0.29800709491267974
0.38,0.4062260910551146
0.37,0.31569546586537256
0.46,0.416529048203922
0.5,0.5289157597341306
0.34,0.33487492399353636
0.12,0.08222884266761021
0.28,0.34324513085738495
0.79,0.8235089948475068
0.42,0.40802455009630706
0.45,0.48140429954964914
0.71,0.68924403179623
0.73,0.6408736774903734
0.32,0.4588656490032889
0.21,0.25455830357648784
0.4,0.36232874071808396
0.33,0.33257060166160746
0.25,0.38500323835795125
0.31,0.349135038680406
0.35,0.3640176127556875
0.08,0.08852690248910816
0.4,0.41591265062022953
0.47,0.44683509320952197
0.33,0.29797923897478096
0.77,0.7565483073846364
0.18,0.16114348681483318
0.45,0.34907260958063163
0.36,0.3000619681487782
0.37,0.37662079042718105
0.36,0.401424937674833
0.12,0.1259487681419359
0.36,0.36339376399583995
0.39,0.4714898382246431
0.23,0.2732571272913967
0.46,0.489809903154401
0.38,0.3657111976034146
0.34,0.3514074294020591
0.43,0.40538958392902663
0.2,0.365251826851558
0.29,0.32417275701357473
0.38,0.47259388538231284
0.43,0.46174599904350294
0.39,0.4039850260687391
0.27,0.3428186861463789
0.3,0.2792913016336899
0.47,0.44955545243555384
0.14,0.21638694573180642
0.34,0.2969737638689655
0.55,0.511895728024871
0.73,0.6713457148640305
0.25,0.30157619303121747
0.35,0.31873043712836824
0.25,0.28831702969361983
0.38,0.40775106784272436
0.37,0.43737534041694837
0.15,0.12647477319671474
0.25,0.2342388400390734
0.56,0.45624492648399856
0.23,0.1612304742261181
0.54,0.515611441053417
0.19,0.1861292076432608
0.35,0.44850514602529484
0.34,0.30173041832156877
0.41,0.4529611504227222
0.17,0.14003048414161423
0.09,0.13865250672051416
0.22,0.2979611321493375
0.39,0.3560654269499679
0.42,0.35311465335915043
0.38,0.4055415331203409
0.48,0.4689173962661407
0.34,0.3621981043076461
0.31,0.3726621897275657
0.48,0.4713070602871805
0.36,0.31515112797773454
0.71,0.6411653199181572
0.22,0.29482455207166075
0.33,0.34759586245827273
0.21,0.15930285878176811
0.41,0.371268237304989
0.82,0.6981282052619626
0.27,0.2235700775323195
0.07,0.05195031941772277
0.38,0.34386775016251014
0.17,0.17660467382646217
0.51,0.4739009490759749
0.09,0.07259793449574592
0.38,0.3223047934468067
0.11,0.11532939341066245
0.44,0.33336617158454146
0.19,0.187148281896892
0.04,0.0753153959129409
0.67,0.6365652094317613
0.6,0.6011107343745747
0.23,0.20321708341083922
0.15,0.1313928607042709
0.48,0.46087873406926677
0.42,0.3857976362575758
0.23,0.17846968968402196
0.16,0.18688125994594615
0.26,0.24404259194695113
0.21,0.16986096755576438
0.3,0.3559625660088733
0.1,0.31764762732855284
0.24,0.29480034016463486
0.41,0.37330903401873033
0.09,0.1741284618084923
0.38,0.40067688713557303
0.16,0.1637388419523614
0.26,0.30554782520272894
0.24,0.26489200000766633
0.42,0.36305042308430513
0.43,0.4324201029407009
0.7,0.6795331193745818
0.4,0.4164676188400016
0.17,0.13150310061842835
0.47,0.44542479321279727
0.58,0.5783537187288454
0.74,0.6587816193795406
0.2,0.3642815350081859
0.22,0.17965471156113386
0.38,0.4061916548447851
0.64,0.6643617487727898
0.41,0.3390526316118055
0.19,0.18168015461531745
0.09,0.09800737776817997
0.21,0.2681647497629038
0.28,0.2137471708199566
0.48,0.43656299966285395
0.34,0.2953733320836257
0.27,0.3461932249234954
0.59,0.5107355546878751
0.15,0.11930941719955515
0.23,0.24268276467213806
0.05,0.15492362764723544
0.24,0.19193535068408335
0.53,0.4721950796226214
0.3,0.28575766095391153
0.18,0.2664600676905781
0.17,0.18923066159204505
0.32,0.4856009273103706
0.09,0.14148195106073647
0.2,0.323638829221887
0.56,0.5398483541477971
0.36,0.40691519799377
0.41,0.4031872119496603
0.21,0.25484385728494724
0.44,0.47445611275919647
0.26,0.26906368541863374
0.57,0.4404271033118168
0.65,0.656095402455871
0.35,0.28070196889197535
0.27,0.24916774926211874
0.31,0.30049538401920706
0.3,0.3665953535625228
0.44,0.36637558122713165
0.57,0.6233002964302029
0.29,0.29672609844511355
0.11,0.1609129188827622
0.53,0.5631019165582045
0.53,0.3862276730707108
0.36,0.35640682161948717
0.32,0.3132897839244428
0.38,0.30366880738194413
0.29,0.2838355737850276
0.15,0.22664342311236246
0.38,0.31348247551219555
0.43,0.3883292390602805
0.31,0.29119206281230126
0.41,0.28284329585665663
0.36,0.37848100868147183
0.7,0.7367790825480984
0.39,0.32983073800146523
0.44,0.40059952123085996
0.28,0.26438452513189975
0.34,0.3431323068959649
0.31,0.4668450505020574
0.53,0.5635195891221126
0.54,0.5635461136922111
0.13,0.1311492485472804
0.4,0.3719523439750929
0.24,0.294645130093945
0.45,0.4441225993823864
0.14,0.16352185389819562
0.68,0.5920295243620575
