target,prediction
0.2,0.2916620980588147
0.32,0.2806709204120215
0.34,0.34723723046038346
0.76,0.6823966550107609
0.57,0.5510453643410258
0.17,0.31065773127028645
0.07,0.04901837054768987
0.17,0.17822118507149443
0.35,0.3337597818756648
0.32,0.4403104686982876
0.25,0.30209603320553724
0.62,0.5852497726078922
0.42,0.3865851193807988
0.35,0.44182184830153826
0.13,0.1307998508193795
0.08,0.12784327393459108
0.47,0.5055659293104747
0.46,0.516368469750529
0.33,0.27018326052278757
0.61,0.561215691681541
0.28,0.23849755548051274
0.76,0.7408483649894673
0.2,0.4225507343518003
0.22,0.1749988189368005
0.42,0.3708029729659863
0.35,0.348627820000642
0.34,0.37042832322026314
0.29,0.21836780845975529
0.44,0.4366490359967096
0.69,0.7236177379841683
0.27,0.27230948251377807
0.42,0.3867798908088781
0.54,0.5250680521512331
0.18,0.1810434576150778
0.14,0.17568416406038964
0.46,0.4292363953173981
0.52,0.4492922454223293
0.44,0.47177379692643073
0.69,0.6636602098999801
0.17,0.31556977790507307
0.55,0.5181428885055839
0.4,0.43403537413267074
0.6,0.49558216627399665
0.21,0.27628721732445494
0.48,0.4276704785531601
0.29,0.3727775043819374
0.44,0.4187409892480065
0.12,0.13334212858025077
0.11,0.08349618491496102
0.27,0.27301508603596714
0.54,0.5403295843238396
0.33,0.3515577276096167
0.27,0.2653380890964458
0.11,0.135413289174566
0.31,0.31358284809740594
0.45,0.4680031964086715
0.18,0.18497986942405759
0.28,0.2804255150130691
0.45,0.4265763129747064
0.08,0.12764718336756042
0.45,0.4432563665790194
0.37,0.3739039814501284
0.38,0.3901361271937355
0.31,0.2754466975034229
0.32,0.3149524823444464
0.26,0.3194610980672928
0.52,0.49075115566308564
0.25,0.32108791388370606
0.2,0.35425764415322575
0.75,0.6542696999131274
0.33,0.3175682524089433
0.14,0.18423450270367184
0.51,0.5424162682509688
0.22,0.2575277824427322
0.31,0.36567708398006254
0.24,0.3807295145603631
0.55,0.4472598797497912
0.49,0.4390744447663262
0.57,0.49365945610257145
0.48,0.49873132651391383
0.21,0.1554288677526264
0.2,0.2909822236980283
0.4,0.3638724874165351
0.17,0.11733480129458562
0.73,0.638555041657251
0.24,0.18868731540492167
0.44,0.39040496034738525
0.51,0.46782498197602146
0.32,0.3281836702360104
0.56,0.47586178349455077
0.25,0.22894570101962713
0.22,0.26477931626563445
0.23,0.21956110774911908
0.41,0.4300953171076001
0.52,0.4812343306738224
0.15,0.12731673715532257
0.45,0.3588383687935704
0.33,0.40944722059576194
0.7,0.6130202885238822
0.2,0.4145817248665432
0.38,0.3178661694214914
0.41,0.48367688296720107
0.44,0.4615933072277898
0.11,0.13161243262564848
0.25,0.2732674357015018
0.49,0.46022772933198025
0.37,0.40008800805771816
0.06,0.08010764573522622
0.22,0.18586860345874492
0.15,0.12670637645381516
0.08,0.1594426766438345
0.53,0.5027786898132858
0.45,0.4345362705336218
0.11,0.11044979807622199
0.16,0.13021278276341963
0.38,0.3833524985117934
0.25,0.23860267007006275
0.6,0.510596351358
0.5,0.41421423930140566
0.75,0.7402878880065766
0.37,0.3215064662134401
0.38,0.3899878047421869
0.56,0.5641286017922349
0.16,0.16887819148744593
0.26,0.35325292724369806
0.26,0.2998048574802728
0.26,0.28659877153036833
0.33,0.3712116908467311
0.26,0.3010341201787625
0.3,0.3895779950288861
0.18,0.1435446786062672
0.32,0.3387542797436447
0.01,0.02810668949127959
0.32,0.34673059193439293
0.31,0.2896112844070736
0.73,0.7432030474224022
0.82,0.7792172879076958
0.19,0.22257952965477565
0.84,0.8075423064098869
0.27,0.1693714450939364
0.35,0.30220794944740736
0.3,0.3093369042568902
0.56,0.5481829425953307
0.28,0.30613931951108836
0.3,0.3209153460363423
0.52,0.4511867896793642
0.07,0.0860620440712282
0.27,0.2448683080981607
0.21,0.1545035615247957
0.39,0.39112159159985777
0.27,0.2892454412636586
0.18,0.12855669495526076
0.47,0.5081235929520496
0.33,0.35038308349392133
0.32,0.33033738361966203
0.51,0.5627062597935278
0.28,0.3329703467980905
0.22,0.30255683516500836
0.29,0.332962567551043
0.49,0.4964865914990704
0.4,0.4627025510705298
0.39,0.3811437387305835
0.27,0.28220227711257073
0.31,0.2993739205405818
0.22,0.2232887590223654
0.27,0.2681294943276603
0.19,0.21615994623689488
0.35,0.2837703098508533
0.6,0.5550191566051815
0.13,0.17275292460222294
0.34,0.3453813141991743
0.16,0.243009087981953
0.36,0.3119557265795001
0.35,0.3113814839479971
0.37,0.34228128247665995
0.54,0.49064258797818033
0.37,0.31008876253320594
0.57,0.5737035119917779
0.0,0.31672710838446444
0.75,0.7470048311666821
0.35,0.3140327630920183
0.59,0.549103122219907
0.41,0.4167353680635808
0.21,0.21998591996992445
0.2,0.31650399394726125
0.26,0.302925565019984
0.32,0.32026350023209843
0.6,0.5933334460253941
0.32,0.29868460697767624
0.49,0.4435911799103773
0.41,0.34419476461825
0.47,0.39544227803770354
0.63,0.5465123616469512
0.52,0.4403430043688364
0.4,0.3968383181423327
0.06,0.12127923356189121
0.54,0.4736512648237222
0.22,0.18588723001908874
0.38,0.4051216762682246
0.81,0.8552039158347128
0.79,0.7331865446596506
0.33,0.31859124652022397
0.24,0.21324863628966503
0.46,0.4867912165029951
0.02,0.048907501590653324
0.46,0.4747498442816853
0.22,0.16853738547353883
0.42,0.3989694844204533
0.22,0.22408544887696774
0.37,0.3156347776249454
0.19,0.1913204990401264
0.47,0.5018563207264743
0.21,0.1642050712965676
0.12,0.07118744551323741
0.42,0.5051420615102181
0.32,0.36647834219351466
0.47,0.41925403115034343
0.35,0.3498738033357087
0.22,0.27837638081292915
0.24,0.3066567076133016
0.08,0.06955286848800635
0.28,0.3183288477719029
0.3,0.24641669197434798
0.61,0.6585876743105782
0.6,0.5503552331985411
0.08,0.07162985950686956
0.29,0.2573398670517032
0.06,0.07013956648124786
0.17,0.19068333859277886
0.3,0.30763442924573314
0.62,0.6033258348819569
0.36,0.38875569715486535
0.26,0.3121772209015292
0.31,0.31578915823610354
0.25,0.33290428451118037
0.74,0.6356227247152112
0.22,0.23938465235516856
0.43,0.43957783497026587
0.53,0.5357466694200094
0.49,0.46296188112156916
0.71,0.732314351922021
0.41,0.37942012794514607
0.05,0.04844986933121487
0.17,0.25791642298049644
0.33,0.294958643059263
0.38,0.35229327589429826
0.05,0.04792418227196499
0.46,0.45180125105870717
0.45,0.5251939426904857
0.52,0.46935451984532695
0.33,0.32017818794548136
0.43,0.453130938823895
0.57,0.47150465029971694
0.41,0.3838896921951974
0.58,0.49035871912701245
0.49,0.5232570757347222
0.27,0.291650736508856
0.36,0.31490879964344537
0.3,0.2674283860463144
0.34,0.34460937799152097
0.19,0.09156736935197196
0.08,0.16181824191534971
0.35,0.2958405603869062
0.41,0.4347759282900956
0.36,0.3098830703697628
0.66,0.605452310895879
0.25,0.3090184467386865
0.32,0.41185288404248216
0.17,0.12969134064443222
0.02,0.02992570511925785
0.33,0.32686334736322953
0.57,0.5811504213314111
0.64,0.6300897402014651
0.61,0.5504262881186701
0.71,0.7514409678207903
0.23,0.23914515596691682
0.24,0.32764023169464257
0.44,0.39275482822980684
0.42,0.45060841978969796
0.46,0.5198899931875816
0.36,0.4279895859781728
0.36,0.36603132345702083
0.26,0.19633512516225055
0.16,0.2255388574960216
0.34,0.3200440978624706
0.16,0.1434574502764386
0.33,0.331259598047045
0.32,0.35923089106168554
0.51,0.5308218609873976
0.23,0.3245921810605362
0.21,0.2587591903107834
0.37,0.38135455050764466
0.24,0.1930524046486208
0.56,0.5451127860966085
0.2,0.344783019511306
0.22,0.27840288513226646
0.02,0.04793000305188777
0.13,0.0633289081179591
0.45,0.3931362461336326
0.2,0.18150270843853378
0.23,0.1611371337551712
0.3,0.36441666293425423
0.36,0.3718635235405269
0.41,0.3597660697876269
0.47,0.4442509080302699
0.69,0.7284158374153867
0.42,0.49000531013872795
0.32,0.2773719057792094
0.17,0.14410752124991855
0.27,0.326132701444715
0.24,0.3210994348091903
0.56,0.5588790478902945
0.43,0.32158489611795693
0.19,0.15057848177937286
0.29,0.3056918635191753
0.57,0.5639379038845806
0.38,0.3303353146946458
0.48,0.4866223996244041
0.51,0.4103923912024492
0.23,0.16496095331533747
0.45,0.4155461049233438
0.21,0.22735225965406047
0.48,0.5175365696468045
0.05,0.12837777848677212
0.57,0.4736084549423782
0.18,0.2070084516731651
0.38,0.3979520530775178
0.29,0.30442063623714416
0.22,0.204114365086766
0.24,0.2870415735729267
0.63,0.5417268999317167
0.36,0.34657562872758574
0.39,0.3436257499077565
0.35,0.29224578734787793
0.4,0.46022502379914015
0.37,0.4215870906944909
0.41,0.33533265443888394
0.6,0.6660864714923549
0.39,0.4189021182028879
0.17,0.19384164968464046
0.51,0.48700330944895187
0.28,0.31727332172256134
0.24,0.2195554319277046
0.39,0.42628504903062875
0.19,0.2730725576989193
0.09,0.1816731836539967
0.11,0.07871192334788268
0.43,0.32465633636856295
0.37,0.43194044666666054
0.03,0.04874586990664059
0.37,0.32199103308392674
0.47,0.42031562728988436
0.56,0.41703416543666055
0.11,0.1534079637957924
0.43,0.47417185821314056
0.53,0.4276751680773265
0.28,0.22077065759457165
0.62,0.7096392133304343
0.19,0.2317889860060734
0.41,0.39671234531720434
0.28,0.29220243562532544
0.18,0.20324573809140623
0.81,0.7257437373009452
0.83,0.6543871935880137
0.07,0.11274832585209643
0.47,0.4795856660744199
0.27,0.27972084155134447
0.33,0.29493724884516165
0.34,0.4449410465429352
0.34,0.31319313504719076
0.39,0.3965222622684271
0.22,0.2360381153295234
0.39,0.43628909381489195
0.09,0.047805915518698505
0.37,0.39168210958611904
0.53,0.4901988249552944
0.67,0.6689503916319466
0.21,0.27526878782061426
0.35,0.314376090766041
0.25,0.203519200052364
0.55,0.5371432300236445
0.44,0.3813111073367237
0.75,0.7384795658051275
0.43,0.485568234130654
0.31,0.3108849958286305
0.37,0.43031262718063856
0.54,0.5287872256620775
0.08,0.18706293026956167
0.48,0.4356281097315434
0.22,0.20666118160177138
0.11,0.12315086259170935
0.45,0.4815689888974164
0.67,0.6631826679627263
0.26,0.24351790926985767
0.19,0.20586214780318884
0.47,0.4164603294731302
0.29,0.3230969271391467
0.28,0.2751949418367886
0.09,0.13051236063128605
0.29,0.289703558753663
0.39,0.30698800569224616
0.32,0.3015895899240947
0.41,0.4062053950283603
0.3,0.30594822482179196
0.4,0.3722499577894205
0.84,0.7964570312891084
0.21,0.1293427349440587
0.35,0.41554973383561933
0.22,0.16732855620909945
0.34,0.29604913532290533
0.28,0.3096092515026373
0.29,0.315376461170035
0.39,0.42531463930661517
0.3,0.27502212684572047
0.76,0.6590587276201436
0.32,0.3749014879860392
0.25,0.25226658205413977
0.4,0.4290274269053097
0.47,0.4672739262185196
0.19,0.21297398178943738
0.4,0.3559098477991033
0.34,0.27752473175738634
0.39,0.3545526246357323
0.44,0.4145520629163245
0.27,0.26348989269978595
0.15,0.13017292521303894
0.47,0.44588549661397997
0.38,0.548625100773632
0.57,0.4863014125309394
0.21,0.26885115788645525
0.28,0.29581897234468946
0.29,0.25491017794425147
0.19,0.16260298003670812
0.69,0.6599085810739023
0.33,0.3577094671313653
0.09,0.11307174218678709
0.44,0.4511629794040644
0.39,0.3864854338923525
0.45,0.40622382619708697
0.33,0.2835470338035105
0.44,0.4756693873719321
0.24,0.26781016342619196
0.3,0.3045771346776856
0.05,0.038506498014250545
0.17,0.192343679319609
0.26,0.2974697587792517
0.61,0.6418401451113219
0.22,0.2188820566704063
0.19,0.1479224138136203
0.5,0.406171192078992
0.22,0.24123399101923537
0.28,0.33626195734176334
0.49,0.513064902325945
0.55,0.5280325057214801
0.72,0.7533278643903016
0.27,0.2745172279944367
0.46,0.386310736882864
0.43,0.41887423899378495
0.53,0.5061819691607319
0.29,0.28435064408868993
0.47,0.4712933767663487
0.23,0.23160426462526978
0.31,0.3753798131582137
0.13,0.13289849193649877
0.35,0.3104302708006219
0.39,0.37974249795914805
0.31,0.22294394323358407
0.41,0.5062309411726416
0.25,0.22906705750545794
0.57,0.46933361633974013
0.19,0.29409238399392096
0.66,0.5453141492168926
0.42,0.4347028960173302
0.6,0.5736885936544682
0.46,0.42820134253755987
0.49,0.47000646400580315
0.4,0.29243048305758323
0.23,0.25947897730334013
0.42,0.3760042846485118
0.2,0.2093480062957861
0.07,0.14199363503729065
0.44,0.4337078995946778
0.8,0.8094897990327183
0.54,0.6067829644132112
0.37,0.38230110512130183
0.06,0.04697519402395828
0.37,0.3777026427218595
0.56,0.47734059576760157
0.28,0.26796752598448065
0.29,0.26852919270829934
0.73,0.7829167625925311
0.03,0.04651945987920025
0.51,0.44548359209354094
0.3,0.2855628808061518
0.19,0.27402974438405847
0.62,0.5409136064922586
0.15,0.18618584140971678
0.27,0.277041425368144
0.12,0.13142303068815825
0.19,0.16163412381077216
0.45,0.38146648414120654
0.36,0.37561134988892214
0.46,0.39988760795414185
0.06,0.0868784493688336
0.47,0.4023831967626503
0.45,0.44992484616874384
0.34,0.27613918801374243
0.11,0.10796851673877614
0.41,0.3902151473704798
0.39,0.508131887698858
0.28,0.3057723000974433
0.29,0.30538248087112807
0.07,0.1095699349017829
0.36,0.4008311844001403
0.48,0.39912925311938446
0.3,0.33680922095253746
0.34,0.34727385941899114
0.28,0.2361869652410176
0.33,0.31220098609169333
0.3,0.27894812805437197
0.09,0.10882283784771543
0.21,0.2416166050921706
0.59,0.5546103238327822
0.25,0.31664153562093633
0.39,0.4590947546285606
0.69,0.775320830265465
0.3,0.30955952001958265
0.67,0.7554079340034925
0.46,0.5064531704606854
0.08,0.11051460188298384
0.07,0.07076196338360641
0.14,0.21694696615558726
0.33,0.41168889424576005
0.47,0.41700679998305756
0.12,0.1299296886464162
0.34,0.38293586708887256
0.61,0.6471993019022251
0.14,0.12918957163444875
0.29,0.3636877691249661
0.09,0.1829627470622583
0.11,0.08461161468145662
0.3,0.32631621807857447
0.13,0.1282207342406782
0.54,0.5105261630687818
0.39,0.44318866850439187
0.55,0.4735947321366558
0.38,0.3741991307728631
0.27,0.2752627487496414
0.36,0.38457746139872306
0.23,0.16674132023222504
0.17,0.18136967953203562
0.17,0.08594692206169385
0.39,0.33022123053691604
0.19,0.23298955861243695
0.4,0.40273040748890276
0.29,0.30089749213415923
0.42,0.40431513101274613
0.28,0.318602459129737
0.2,0.34034459178900994
0.38,0.303947234344645
0.37,0.3022598580750756
0.11,0.1409015536007465
0.32,0.33513164538584933
0.29,0.3091113661285701
0.33,0.3426263763154903
0.41,0.36620629599206034
0.13,0.17687696382945206
0.5,0.5718888392639854
0.37,0.31803415834619325
0.33,0.3133232566682898
0.63,0.7277344787953015
0.54,0.6264208920557086
0.05,0.05017407598189044
0.23,0.30257888638048147
0.45,0.3583479880806876
0.3,0.28459379544745755
0.18,0.1828126223732117
0.39,0.4313475691677964
0.25,0.22363799071153626
0.43,0.4258434436071152
0.54,0.49314966429452634
0.3,0.28976042578003214
0.48,0.49193776943901174
0.2,0.3171056268566618
0.12,0.16574856141125607
0.36,0.35091301555361154
0.09,0.10536057964108769
0.06,0.06833791399240541
0.58,0.46017114339441195
0.02,0.04648363803541622
0.31,0.2980671228656438
0.47,0.42198617240818626
0.42,0.3778093400378355
0.36,0.3289842650542363
0.59,0.5030434274379103
0.32,0.3896449364361692
0.32,0.3363892198031247
0.38,0.414534650565053
0.6,0.566938278671951
0.46,0.4194437234797397
0.49,0.4760825428131005
0.14,0.047750563094393295
0.47,0.5166628141916896
0.61,0.5375010397396964
0.29,0.2104825124563394
0.23,0.2526772714129183
0.36,0.35299706416374554
0.33,0.3538571476414435
0.65,0.6347150469314893
0.53,0.5435603152213324
0.3,0.27179038967676844
0.3,0.2452632749130422
0.51,0.5610696786420502
0.35,0.31072459009817915
0.28,0.2806370880732161
0.36,0.34380528267079963
0.41,0.5095635294858614
0.24,0.1854185087957169
0.39,0.3583833396679213
0.42,0.5035682625870017
0.19,0.18102120363887803
0.33,0.32000210796595163
0.45,0.4851590550142739
0.47,0.44924691229368086
0.41,0.3209002017650991
0.75,0.6821683773090108
0.34,0.34886747477565694
0.47,0.4492531028491108
0.36,0.4637176246433302
0.41,0.47892285201600016
0.59,0.5861983298830449
0.21,0.3251423320039222
0.28,0.29391033009853246
0.41,0.415887910797875
0.44,0.4911255811899252
0.28,0.282602805160988
0.39,0.3236096256666176
0.41,0.4647656159265748
0.4,0.40956678027491555
0.21,0.1664016786320534
0.32,0.35302077345309435
0.36,0.3299733648895432
0.39,0.4086712774588457
0.13,0.10341513828983231
0.43,0.46699680466285454
0.26,0.24868906858538034
0.41,0.4187774680489209
0.67,0.7372673452969107
0.31,0.3332731017785296
0.92,0.8549933896862453
0.82,0.8244708460363916
0.3,0.3057779746683805
0.48,0.4750084203652728
0.26,0.3151341737699125
0.72,0.7409059143146088
0.34,0.34940917560548856
0.15,0.06434200336937723
0.37,0.3722142426610376
0.36,0.32674531095317355
0.41,0.4224602860207864
0.32,0.28315232441769916
0.19,0.20561248652961747
0.22,0.33502880582778294
0.33,0.33588663254936035
0.24,0.3055492333835106
0.36,0.40079823518880986
0.59,0.5010750792913787
0.44,0.4712282540370676
0.8,0.857851981448023
0.54,0.4726823818046584
0.6,0.5905297811997863
0.61,0.6476993508572317
0.32,0.3146982180520862
0.46,0.346278147753167
0.48,0.4370999279347302
0.38,0.34727669621599605
0.32,0.41833559373408824
0.62,0.5549739312673475
0.14,0.15091489767268607
0.29,0.28701639354739955
0.19,0.09108973034702844
0.21,0.27258472026707203
0.63,0.6656256190643459
0.26,0.29745650217025377
0.43,0.4735858195697303
0.06,0.08553418230031146
0.45,0.37454193344757825
0.47,0.43294787290580616
0.34,0.29006690133908725
0.08,0.061806342394386204
0.28,0.30869425162554326
0.29,0.3754073883518343
0.09,0.13930346133594484
0.43,0.3233692909916707
0.64,0.5564955540094083
0.3,0.30673627552334753
0.41,0.3908372792584378
0.06,0.10645507864620846
0.43,0.5084068508888904
0.38,0.3593429887836094
0.24,0.2288808139720645
0.45,0.4422071349214276
0.13,0.1299048436735719
0.15,0.21739304175281665
0.19,0.19979859765526334
0.57,0.5778954340061409
0.3,0.3141781056993701
0.81,0.7897642051059163
0.35,0.3734101573939803
0.34,0.2879726480449897
0.45,0.31755838849761947
0.51,0.5574949395447706
0.26,0.24880161233672227
0.32,0.3070337232925089
0.34,0.27190654331829955
0.3,0.3453158303736822
0.35,0.3497963324428162
0.39,0.4210196360571783
0.33,0.2934504637718619
0.51,0.45787686338727474
0.59,0.6447160348127754
0.38,0.49107582456684173
0.28,0.3117557852613463
0.07,0.10524179329830677
0.51,0.5056003128097164
0.35,0.3303320809441938
0.39,0.38388960234516756
0.44,0.4181351470731712
0.39,0.48555901282838787
0.45,0.37342799357421924
0.34,0.19588601260248856
0.28,0.3087013557908374
0.57,0.5171245624896212
0.82,0.7071428514376459
0.62,0.661902266531331
0.44,0.44174090869662397
0.47,0.4671818726271285
0.5,0.5032726485372101
0.23,0.18852999004306653
0.33,0.2944764652645311
0.34,0.37652383586707266
0.42,0.4209921211866586
0.31,0.34273196614739543
0.19,0.22810620756443417
0.56,0.47116918694944643
0.29,0.3507454672103733
0.08,0.19325651773085442
0.21,0.23069636609515426
0.23,0.15229111032532267
0.24,0.2904763413217928
0.61,0.5188420383567631
0.36,0.30507220713830685
0.48,0.5286037086608513
0.13,0.11080799873680652
0.42,0.3913278470974223
0.67,0.6819775996536588
0.36,0.42516269217106983
0.36,0.4479096343025695
0.34,0.3364007567015067
0.02,0.08243662528775275
0.63,0.5830846483800459
0.33,0.31362412175097154
0.44,0.48816116342535676
0.41,0.49205130115934403
0.28,0.3464912398769279
0.38,0.4455946348522791
0.35,0.36089917857167475
0.28,0.3373260475643021
0.35,0.3245522658274577
0.35,0.3044320139474109
