target,prediction
0.07,0.2274079476549012
0.49,0.47858345966755156
0.55,0.49551599233581023
0.33,0.3152294473146601
0.26,0.3841514444780764
0.12,0.15761985073900892
0.52,0.5955535049802343
0.46,0.4753720513860535
0.4,0.3510159007635538
0.1,0.35208452622651165
0.24,0.30579192732810656
0.37,0.35515914118026604
0.23,0.3109246093114894
0.36,0.33900553495529023
0.67,0.5302366745451127
0.09,0.18388646654458432
0.32,0.3053879762477841
0.02,0.14406024326298897
0.19,0.3432756479422388
0.37,0.4031488151929777
0.37,0.31613239586214387
0.19,0.1744739936647886
0.3,0.3623416263495757
0.26,0.22003791665683142
0.22,0.2237069666804328
0.44,0.4741189334850432
0.6,0.6040977414744743
0.49,0.41906383647043366
0.66,0.5928252487658593
0.34,0.32567430866714364
0.42,0.38136711345546703
0.67,0.4942569184340559
0.21,0.2894610344320089
0.83,0.6418101123407219
0.24,0.30581881580386966
0.7,0.6201146040802565
0.63,0.48503945333882914
0.23,0.29523047320005796
0.49,0.5951865257199433
0.17,0.2502404023033722
0.21,0.2857844682143905
0.67,0.5827505658263215
0.42,0.5038841763008955
0.42,0.39896955840286646
0.62,0.45767217032184854
0.28,0.3045980241633977
0.56,0.4633835018628268
0.59,0.46258428746477054
0.22,0.28895179361483087
0.36,0.3707751192667291
0.22,0.3452110605983056
0.34,0.3031424279463077
0.33,0.3362886515461366
0.48,0.41630303012940634
0.15,0.25074865244810873
0.46,0.4622959782933429
0.31,0.32608562618825193
0.77,0.6510186784963917
0.55,0.45097711587303874
0.23,0.28998166043023843
0.6,0.6183582383294685
0.56,0.45210623288594115
0.72,0.6108363306641197
0.12,0.18018030454257838
0.41,0.3844221372405123
0.61,0.5092425486023778
0.22,0.21538434204826531
0.4,0.44969842502531643
0.44,0.46467048965785734
0.33,0.37224278299627367
0.47,0.4688658961436525
0.3,0.27373253072693976
0.14,0.16289072403996357
0.39,0.3588940165006665
0.29,0.3000062119894213
0.34,0.2922799836175842
0.36,0.3589619801079554
0.17,0.16354678324121857
0.15,0.26702469322907507
0.32,0.3034391804245791
0.08,0.16187399299998187
0.27,0.31646482951595334
0.39,0.3889196815428496
0.07,0.19463039191014245
0.05,0.1556127350059442
0.26,0.30523211792830435
0.44,0.45101090157380314
0.68,0.6154934522318292
0.53,0.4376759248055806
0.34,0.4336852509695854
0.39,0.4257166590175017
0.31,0.31946478751722573
0.43,0.45506038068470334
0.26,0.3165928115438681
0.13,0.24333162202579947
0.29,0.31904637753300974
0.35,0.3261769288886046
0.48,0.4799030586024085
0.41,0.31756634193218286
0.49,0.4371166465730604
0.72,0.651413111716883
0.29,0.3104398225694275
0.34,0.34902604370009876
0.22,0.28998878559324126
0.07,0.13043598923203595
0.22,0.3252186822606193
0.38,0.4740581180533514
0.29,0.388132375898015
0.57,0.4510763543065154
0.28,0.31243908637793655
0.45,0.46546387564717845
0.8,0.642209920992535
0.53,0.3526214044404894
0.4,0.41573535796641925
0.36,0.33822974931864647
0.57,0.4812820697923642
0.55,0.4930366795351034
0.51,0.4750933010983179
0.52,0.4744464255022806
0.28,0.36369547582641487
0.17,0.188882148194871
0.13,0.22751480076138017
0.67,0.4727851594145846
0.35,0.4081332721498316
0.37,0.32969271526046395
0.37,0.3528269003498781
0.48,0.4652131472242005
0.53,0.4862899995461352
0.42,0.36082990331625664
0.54,0.46635134852570714
0.02,0.15900585997150085
0.21,0.20435082422837636
0.11,0.14978983449201871
0.12,0.17069424091212626
0.02,0.16988393693500506
0.24,0.22966691987067017
0.35,0.29152444306078745
0.44,0.39785721586893624
0.44,0.46635134852570714
0.66,0.5683361157898409
0.66,0.6362476075298997
0.42,0.3709061607040433
0.38,0.3657551858533921
0.27,0.3544093423044359
0.55,0.45165458708216316
0.34,0.3050486377136697
0.48,0.4885015964151687
0.24,0.22281184447824895
0.12,0.18663953099117292
0.16,0.2773990271837371
0.23,0.3073279597004658
0.21,0.251975643336318
0.5,0.42810715572477137
0.23,0.23983610758154836
0.27,0.33332935170384526
0.19,0.2546892392492611
0.3,0.32647570540714804
0.37,0.33327305076590513
0.13,0.18704181973684372
0.73,0.6296815124131349
0.38,0.3508581103002286
0.84,0.6958014744849517
0.22,0.20703457646485254
0.29,0.3370467512154555
0.4,0.3275780075925316
0.25,0.2969621534316081
0.57,0.43627430809155066
0.71,0.620564381489283
0.19,0.1807052815671917
0.45,0.41063911041361023
0.18,0.16714876853777327
0.6,0.48211038105765447
0.54,0.5497643286045848
0.54,0.4453782954109798
0.61,0.5099183235768979
0.45,0.48652890079264666
0.62,0.6376639570649704
0.31,0.3717014121751411
0.33,0.4074009937247043
0.27,0.3366471264007861
0.75,0.6119973510526977
0.33,0.3135861423739588
0.32,0.36388845557260185
0.35,0.30332725984445896
0.28,0.23134194192853583
0.21,0.23008570531263647
0.4,0.3610716167872178
0.33,0.32326877664852793
0.06,0.16988393693500506
0.24,0.289569992931225
0.3,0.3343223211892835
0.22,0.2816968900215745
0.53,0.46343357938690277
0.03,0.15218587611778692
0.51,0.4330704645295482
0.18,0.2939875684558943
0.26,0.3166431531803695
0.42,0.3672905937623286
0.16,0.23783711251064915
0.64,0.4785880530723582
0.84,0.6377955855084764
0.4,0.4341548630005547
0.18,0.22358447723757502
0.76,0.6680692659252174
0.7,0.5025157672056426
0.46,0.37767216312475604
0.3,0.3495571954956306
0.83,0.6475795488976632
0.33,0.23946002853741294
0.92,0.6569328817758244
0.18,0.1993586330764002
0.27,0.30788315060359667
0.24,0.34321032977066007
0.45,0.3544099827084063
0.25,0.20630931083414447
0.19,0.29077912336751305
0.5,0.42411294993589643
0.38,0.3644593438506629
0.43,0.4468895154706792
0.48,0.4027317998422664
0.55,0.5518323604830205
0.51,0.4944423516994026
0.17,0.3033922833915008
0.22,0.32551800392896746
0.16,0.2789690883526515
0.32,0.3376655484131755
0.45,0.4714340068955404
0.09,0.21668247956393757
0.33,0.3750317224369218
0.27,0.23511235151954257
0.54,0.4641264824868492
0.15,0.2631214856340789
0.44,0.46960518901480586
0.07,0.17278148574230295
0.32,0.28306723148857266
0.59,0.45813602808903553
0.22,0.21271807085898273
0.71,0.6060860180846194
0.45,0.4330704645295482
0.37,0.44564388293849583
0.57,0.4722600345456001
0.15,0.2995690892519849
0.68,0.46122236014165774
0.22,0.3047485205810974
0.16,0.1703983743523931
0.16,0.2250371791152362
0.27,0.2956196584882347
0.45,0.4015238326966315
0.22,0.19661109930760082
0.18,0.2239231141259628
0.27,0.28242220266101087
0.32,0.3239747906185241
0.27,0.3115941457247874
0.62,0.6098524957727044
0.29,0.30787409604590166
0.57,0.4485942045098064
0.68,0.47202783661226116
0.4,0.3519907378334655
0.57,0.48464043870256984
0.27,0.3290385850135436
0.38,0.4100109515067144
0.26,0.3390263776935591
0.4,0.3261500103543027
0.12,0.16721585554583684
0.57,0.44048891576530286
0.17,0.23215929431144722
0.53,0.4458382715352822
0.38,0.33249965848721535
0.62,0.5788614221755
0.27,0.21556162529937248
0.57,0.48598268598475325
0.3,0.40396710690252513
0.24,0.3478494153558263
0.58,0.6011002203307128
0.56,0.423738720401774
0.45,0.4136021793984716
0.43,0.4418694363636507
0.48,0.3461826821074949
0.58,0.5978970991926094
0.32,0.4045245735904515
0.19,0.18141917970138097
0.19,0.2001729355384648
0.59,0.4460494954112428
0.23,0.27938456098902664
0.56,0.589625186866731
0.6,0.5193847851564521
0.37,0.4586118995999719
0.24,0.31759466308095874
0.69,0.642209920992535
0.23,0.25381755596837835
0.37,0.4191175272641778
0.52,0.4714848379040962
0.57,0.48317412860444364
0.36,0.36718506422566943
0.4,0.4280074096320719
0.24,0.34842918286164687
0.13,0.17915907822078553
0.35,0.4031488151929777
0.26,0.3316969325814555
0.44,0.417576715349843
0.4,0.41564662299844046
0.25,0.2213694413576954
0.26,0.3015620803730901
0.26,0.3343082982686887
0.29,0.2984325021258544
0.18,0.19864978062228034
0.21,0.20061944002387178
0.2,0.3115943323979002
0.03,0.14770380440809394
0.28,0.3107605544868613
0.32,0.3527807036493559
0.13,0.17608559474211039
0.42,0.4511470457831805
0.31,0.3000841586737627
0.26,0.1908034307813343
0.52,0.46343332549792404
0.35,0.2803572158543568
0.26,0.3443287589723528
0.44,0.4463671335514792
0.24,0.3465809315377848
0.04,0.15992336944727786
0.61,0.6093746630165944
0.46,0.4120814334301216
0.22,0.2629995178125995
0.39,0.35742269872445004
0.24,0.17372566839230746
0.2,0.33645048060464233
0.11,0.18977712614892459
0.17,0.19470952737324798
0.36,0.28527798250407177
0.27,0.29309773632921376
0.44,0.45138892488513754
0.38,0.3352057467745133
0.19,0.2485602378665451
0.18,0.1943678978500848
0.32,0.3290449595145016
0.31,0.29412474029336894
0.19,0.17033901249102637
0.38,0.3503265477454388
0.38,0.30126871519999227
0.03,0.15913338687355902
0.22,0.2049753032855591
0.38,0.43971835944025006
0.21,0.18784900125347267
0.36,0.3183331511916719
0.13,0.18000969262281696
0.27,0.2923816177239754
0.38,0.31063878426035424
0.29,0.2545613726402302
0.6,0.6053918227169501
0.29,0.2408219284727746
0.41,0.3566961737795912
0.29,0.30161628611510694
0.44,0.33625549620799217
0.69,0.6498528125932129
0.33,0.32496739639812605
0.55,0.46062462314997676
0.23,0.29318452756968044
0.48,0.38585277642216015
0.32,0.3335143655226437
0.33,0.3180902729567741
0.41,0.3974106161398766
0.38,0.39131088815059895
0.15,0.2085162293118425
0.69,0.6177627268965586
0.82,0.6322382960047715
0.29,0.28809350872559175
0.3,0.341508521837938
0.05,0.18270256266145232
0.68,0.5987993636808168
0.57,0.4992994582468895
0.39,0.3793476746939135
0.11,0.1775691157960349
0.42,0.30453128083444864
0.59,0.4464411290889402
0.32,0.3823956010118901
0.25,0.3477799687334165
0.69,0.6472404129250289
0.22,0.21332252669790813
0.32,0.3258022818818656
0.6,0.4961030282605038
0.58,0.48433379584482095
0.41,0.37788486294799223
0.29,0.27678238684308615
0.43,0.44004705365104657
0.2,0.32347824802912895
0.02,0.1313511003790612
0.19,0.23795678795432637
0.47,0.489903282576894
0.35,0.32873306084809006
0.34,0.3841571079605046
0.3,0.3329314763949659
0.6,0.4900376396452676
0.52,0.48207909995027565
0.34,0.31421457024975985
0.4,0.33236374651642353
0.37,0.3144005017584482
0.69,0.6007322426821448
0.24,0.25816299507686896
0.09,0.17427180853807814
0.44,0.3805239488512644
0.26,0.28590012688248617
0.56,0.45624796248247496
0.17,0.1714260348614391
0.22,0.3157417582828731
0.38,0.3312545110587261
0.25,0.36662882729311086
0.3,0.3063070869225328
0.38,0.3269195290320186
0.37,0.2992511130821607
0.46,0.3882660041560423
0.5,0.45393602653104037
0.34,0.32028886932358874
0.12,0.16177310221102517
0.28,0.33276601865636685
0.79,0.6598829670716047
0.42,0.44418913414933897
0.45,0.4469570466021989
0.71,0.6168433307869454
0.73,0.493978576605228
0.32,0.45097920912133277
0.21,0.30113379332439505
0.4,0.3307788915656403
0.33,0.31363332948879913
0.25,0.37597985326482536
0.31,0.33034775031095803
0.35,0.3497752055286053
0.08,0.16574387723605094
0.4,0.4103773315140051
0.47,0.4486561705710003
0.33,0.34509128787655224
0.77,0.6503968100886219
0.18,0.18176286889814897
0.45,0.3434905850219629
0.36,0.36830161022404867
0.37,0.302343700166201
0.36,0.38120214354403725
0.12,0.18349307533445713
0.36,0.35427732984372007
0.39,0.4542760666274213
0.23,0.2632505293005705
0.46,0.4526290060515647
0.38,0.32190786413789163
0.34,0.3299696926537047
0.43,0.36892022952323483
0.2,0.36257834880155304
0.29,0.3180767879630981
0.38,0.4688490048839699
0.43,0.35849810458272746
0.39,0.4481743484791301
0.27,0.3485187074273895
0.3,0.3339239498401077
0.47,0.45662987319993864
0.14,0.30382722774491194
0.34,0.32925029373773457
0.55,0.4557737723984175
0.73,0.6011317744539757
0.25,0.30187255558828463
0.35,0.31236546436802043
0.25,0.3079880858491645
0.38,0.44028030882444597
0.37,0.409900499997552
0.15,0.20315888526481507
0.25,0.3062760335769112
0.56,0.46136209714869725
0.23,0.18647549574603645
0.54,0.48619270370899453
0.19,0.19900060448587525
0.35,0.45179307533252094
0.34,0.32907951708315625
0.41,0.45794673641411093
0.17,0.22428973129241608
0.09,0.16828275689855537
0.22,0.2928575035647047
0.39,0.3316161748126668
0.42,0.31802913298745866
0.38,0.36892022952323483
0.48,0.4277927530595258
0.34,0.3247073177232556
0.31,0.3315915850202106
0.48,0.42934399161485903
0.36,0.3176034461916544
0.71,0.5153928843009844
0.22,0.342877985430049
0.33,0.31760947765470754
0.21,0.17382657319742045
0.41,0.4148474542362074
0.82,0.6187132635934217
0.27,0.2326774865880245
0.07,0.13278320096477858
0.38,0.34882595180360737
0.17,0.2551506406558131
0.51,0.44266910589710123
0.09,0.1605077334803928
0.38,0.39269183428313575
0.11,0.15835164553929645
0.44,0.3256200087865308
0.19,0.20061944002387178
0.04,0.15627535348231197
0.67,0.6197637643133299
0.6,0.5846031273367712
0.23,0.20821595313461075
0.15,0.18125687161962364
0.48,0.4629650370370115
0.42,0.43391610534786396
0.23,0.2037321774523862
0.16,0.25734824541523904
0.26,0.2442984110782398
0.21,0.19344622913361714
0.3,0.34795023504691197
0.1,0.3203309176055549
0.24,0.29847617859662773
0.41,0.3076143116564061
0.09,0.1938647101403367
0.38,0.380741051229924
0.16,0.19208555762720822
0.26,0.3271002702627933
0.24,0.2629298528965011
0.42,0.35246086299497614
0.43,0.45333301140499904
0.7,0.6144032823623367
0.4,0.44236538151568977
0.17,0.18349996098054205
0.47,0.4693715860342016
0.58,0.5006984183558434
0.74,0.5194814425773255
0.2,0.44450897510600657
0.22,0.2631214856340789
0.38,0.3847131899092245
0.64,0.6004239134568133
0.41,0.3387700432029093
0.19,0.2572510549274498
0.09,0.16956470926679934
0.21,0.31238055133157505
0.28,0.22013230907977496
0.48,0.4266190344624367
0.34,0.2899473400955177
0.27,0.33250364835181123
0.59,0.47496551540947
0.15,0.17095657297945943
0.23,0.2502521026525248
0.05,0.18935706347512812
0.24,0.20112912355471607
0.53,0.4236054763602749
0.3,0.28111796916596354
0.18,0.32613398480852507
0.17,0.27057766748225326
0.32,0.48377185494470953
0.09,0.17496338330929395
0.2,0.306732636244734
0.56,0.47025453104908294
0.36,0.3818487975877792
0.41,0.4375200887579822
0.21,0.25769466967982174
0.44,0.4271836197001255
0.26,0.32779053056627133
0.57,0.4476836003968694
0.65,0.501427287531436
0.35,0.2835652033646727
0.27,0.251936009101735
0.31,0.31182693813275425
0.3,0.44442547506716956
0.44,0.32048750230527684
0.57,0.5963871444784791
0.29,0.3526209876295459
0.11,0.18162393482051484
0.53,0.4958135477167446
0.53,0.32833681134978016
0.36,0.32523979685663595
0.32,0.328126300252514
0.38,0.31191499690802543
0.29,0.30396887662814676
0.15,0.2982487834375334
0.38,0.3609935043104457
0.43,0.35507125990848803
0.31,0.3098207874309449
0.41,0.3430827937656881
0.36,0.37652879110326976
0.7,0.6405029694066809
0.39,0.3070956562769753
0.44,0.43096387245701945
0.28,0.3248942707810992
0.34,0.33620006285954657
0.31,0.4181589353171229
0.53,0.562121466708683
0.54,0.4916909974865809
0.13,0.16957580718976487
0.4,0.3436732729436093
0.24,0.2860071626620439
0.45,0.4601038137847121
0.14,0.18225856327276438
0.68,0.5856784421744796
0.38,0.3135618786658014
0.49,0.46881901424548794
0.54,0.35843303038009905
0.51,0.4653224617106187
0.12,0.16808192057412102
0.63,0.4862899995461352
0.26,0.2941304008243566
0.14,0.17369561588064375
0.64,0.5516447519556665
0.36,0.4456486407605203
0.36,0.37016471006382057
0.16,0.21271522704615742
0.69,0.6372371942433217
0.28,0.35885224922001224
0.24,0.2986477491676038
0.27,0.31412697054813393
0.39,0.33765956478284015
0.17,0.1986985106895634
0.57,0.5867019349980898
0.21,0.31910492522577705
0.18,0.19500047295279682
0.42,0.43060833878238275
0.57,0.4744464255022806
0.34,0.39930975918181316
0.32,0.3146340226549549
0.33,0.32120237236649823
0.13,0.1866179605284805
0.24,0.2652512057815987
0.47,0.4275592837708682
0.44,0.36978106512479664
0.64,0.4935773389171059
0.34,0.42191001224107455
0.31,0.28588023631293175
0.25,0.22299107354087208
0.69,0.6312205556350508
0.18,0.18167020993792055
0.35,0.28599245533268147
0.35,0.37181044483399356
0.65,0.5490151296364875
0.1,0.1685875793231291
0.51,0.3451740068333392
0.44,0.44497887179474294
0.18,0.24928279392279765
0.23,0.2982487834375334
0.4,0.33600059298991153
0.76,0.6338657543787937
0.39,0.3354544861495015
0.71,0.6199043287388926
0.17,0.2274079476549012
0.42,0.3704733881187165
0.54,0.48719026624179934
0.11,0.20816958396835242
0.28,0.30800816848287654
0.71,0.47944634277895226
0.15,0.2099421344057067
0.35,0.3389158453218929
0.26,0.2157430358134257
0.38,0.4194991441902402
0.48,0.4027317998422664
0.25,0.34244162641730197
0.25,0.2286672162570372
0.14,0.1634575835251003
0.12,0.20315888526481507
0.15,0.1794021007021567
0.11,0.1865424964863312
0.46,0.45097711587303874
0.21,0.22900979771746482
0.4,0.32188464709677117
0.68,0.5856784421744796
0.15,0.18469472117472277
0.36,0.318002370676055
0.27,0.29691301500857936
0.5,0.46430988169993476
0.39,0.34400347310653595
0.34,0.31168818857510183
0.33,0.3479728229099672
0.22,0.21788082329058403
0.31,0.34737016710646407
0.22,0.16590134359811864
0.26,0.31737252105269875
0.49,0.48094695257737247
0.54,0.4785880530723582
0.34,0.3427182694102391
0.05,0.1338024783393894
0.44,0.28975604983804926
0.48,0.39537592106615355
0.36,0.3198823277723015
0.16,0.24649966360453412
0.47,0.43060833878238275
0.35,0.31968190046639394
0.36,0.38700129459853017
0.41,0.35742269872445004
0.22,0.17886185228342363
0.34,0.4574101794327931
0.07,0.1903013622814162
0.75,0.6390615310179865
0.3,0.34075931253537334
0.4,0.4441081076702094
0.29,0.38897827585068784
0.22,0.21120592839702831
0.36,0.3214083968537205
0.57,0.44140507590937716
0.6,0.4924474005145383
0.21,0.31437957111847453
0.52,0.6045541182643356
0.18,0.2905101179414477
0.61,0.3583667292080459
0.51,0.46093714710529404
0.23,0.24354393103796265
0.43,0.4042545039443723
0.45,0.3470637051929107
0.39,0.3531595074790557
0.02,0.18374994033318942
0.62,0.46301980925607966
0.34,0.3334828152981314
0.71,0.6276080205452373
0.62,0.49624630065212794
0.5,0.4554055355118996
0.29,0.21239246225961805
0.35,0.3338744454909253
0.19,0.3064727194013536
0.11,0.25057165418656424
0.31,0.31509847809171887
0.28,0.2545681941800933
0.34,0.37613671152849965
0.27,0.3134053961698327
0.19,0.22276318864600858
0.48,0.4640049634286426
0.43,0.3713192067098276
0.33,0.32920936166812187
0.18,0.2844735552711227
0.24,0.25390533286493994
0.16,0.2399809713409731
0.56,0.46938136149002
0.43,0.3990434799490823
0.29,0.32954683023002296
0.52,0.49522300560102595
0.21,0.2149468314583593
0.56,0.4760682900244555
0.26,0.20095934469342705
0.44,0.4525247536995933
0.23,0.31936417713952625
0.48,0.3922477672200504
0.38,0.3516634359125127
0.37,0.337719294636364
0.26,0.23563941800610783
0.29,0.3043971491448659
0.15,0.17868758919472194
0.51,0.4785880530723582
0.04,0.20948403606066215
0.48,0.45742992325912346
0.54,0.44571832718728854
0.38,0.36560979118164205
0.23,0.18427414972949968
0.39,0.35885593224587176
0.46,0.44969842502531643
0.73,0.644139754357698
0.42,0.3506490376653606
0.34,0.33600059298991153
0.63,0.6049838965484515
0.3,0.24077780017861883
0.65,0.6024635995565021
0.44,0.3503647968409809
0.48,0.4503723759741413
0.51,0.4944423516994026
0.57,0.4587332040736683
0.44,0.41664306190571504
0.34,0.3468025062752046
0.25,0.31442561033170524
0.37,0.32785009096298895
0.35,0.3259653877341489
0.44,0.4873971038952253
0.38,0.3811114397130628
0.31,0.29051794291075794
0.27,0.27061529810191154
0.58,0.48771791872259096
0.43,0.4447944406187582
0.61,0.49381239662857784
